y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.966796875;0.0;1268.6171875;0.0;1133.0;0.0;1395.0;0.0;262.0;0.0;0.0;1268.510616457953;1132.4006444519505;1395.2468843387767
624.0215454101562;0.0;1266.594970703125;0.0;1130.0;0.0;1393.0;0.0;263.0;0.0;0.0;1266.5726462124896;1130.3010928045749;1393.4374824286083
656.0570068359375;0.0;1264.9970703125;0.0;1128.0;0.0;1391.0;0.0;263.0;0.0;0.0;1264.6187182666488;1128.184571942158;1391.6142814532293
688.004150390625;0.0;1262.871337890625;0.0;1126.0;0.0;1390.0;0.0;264.0;0.0;0.0;1262.6533418535864;1126.0559361799135;1389.7814944869588
719.9016723632812;0.0;1260.2685546875;0.0;1125.0;0.0;1388.0;0.0;263.0;0.0;0.0;1260.6744568605368;1123.912924068314;1387.937204440852
751.8935546875;0.0;1258.10107421875;0.0;1120.0;0.0;1387.0;0.0;267.0;0.0;0.0;1258.6733081665282;1121.7460264394003;1386.0732651927526
783.9387817382812;0.0;1256.6173095703125;0.0;1120.0;0.0;1385.0;0.0;265.0;0.0;0.0;1256.6525608892036;1119.5581021454404;1384.1921780941573
815.968994140625;0.0;1254.693603515625;0.0;1118.0;0.0;1383.0;0.0;265.0;0.0;0.0;1254.6167101418366;1117.353989952728;1382.2981410951693
847.976806640625;0.0;1252.822265625;0.0;1114.0;0.0;1381.0;0.0;267.0;0.0;0.0;1252.5664668127906;1115.1344306898397;1380.3918252777407
879.961669921875;0.0;1250.7498779296875;0.0;1112.0;0.0;1379.0;0.0;267.0;0.0;0.0;1250.5021126170743;1112.8997005973654;1378.4735019707277
911.9512939453125;0.0;1248.6488037109375;0.0;1111.0;0.0;1377.0;0.0;266.0;0.0;0.0;1248.422085207659;1110.6480798670443;1376.5417302453711
943.9784545898438;0.0;1246.26123046875;0.0;1110.0;0.0;1375.0;0.0;265.0;0.0;0.0;1246.324436187186;1108.377431038967;1374.5947147555898
975.9347534179688;0.0;1244.368896484375;0.0;1107.0;0.0;1372.0;0.0;265.0;0.0;0.0;1244.2165014911968;1106.0956666065276;1372.6392749582185
1007.9647216796875;0.0;1242.3258056640625;0.0;1104.0;0.0;1371.0;0.0;267.0;0.0;0.0;1242.0889586162725;1103.7926668295015;1370.6667751211166
1040.00439453125;0.0;1240.0330810546875;0.0;1101.0;0.0;1369.0;0.0;268.0;0.0;0.0;1239.94621227325;1101.4731711181962;1368.6813156858457
1071.9779052734375;0.0;1237.9019775390625;0.0;1100.0;0.0;1367.0;0.0;267.0;0.0;0.0;1237.7935876905137;1099.1429156268557;1366.6878404229376
1103.956787109375;0.0;1235.79345703125;0.0;1097.0;0.0;1365.0;0.0;268.0;0.0;0.0;1235.6265223423877;1096.7969331183995;1364.6821334187525
1135.9503173828125;0.0;1233.228515625;0.0;1095.0;0.0;1363.0;0.0;268.0;0.0;0.0;1233.4445870688883;1094.4347304862217;1362.6638111623015
1167.941162109375;0.0;1231.3406982421875;0.0;1090.0;0.0;1362.0;0.0;272.0;0.0;0.0;1231.2491690588022;1092.0577810116886;1360.6341702076425
1199.9573974609375;0.0;1229.136474609375;0.0;1089.0;0.0;1359.0;0.0;270.0;0.0;0.0;1229.0385401267483;1089.6641849484597;1358.591626961707
1231.9759521484375;0.0;1227.336181640625;0.0;1088.0;0.0;1357.0;0.0;269.0;0.0;0.0;1226.8144890890205;1087.2558503947632;1356.5378487226326
1263.95751953125;0.0;1225.1839599609375;0.0;1085.0;0.0;1356.0;0.0;271.0;0.0;0.0;1224.5799806836408;1084.835959564701;1354.4755844524018
1295.9747314453125;0.0;1222.372802734375;0.0;1083.0;0.0;1353.0;0.0;270.0;0.0;0.0;1222.3301541949822;1082.3992199301297;1352.400361256255
1327.982666015625;0.0;1220.2119140625;0.0;1080.0;0.0;1352.0;0.0;272.0;0.0;0.0;1220.0683635569649;1079.9492351564306;1350.3152875494602
1359.951904296875;0.0;1217.6070556640625;0.0;1076.0;0.0;1349.0;0.0;273.0;0.0;0.0;1217.796928672925;1077.488490259913;1348.2225127374163
1391.9588623046875;0.0;1215.1834716796875;0.0;1075.0;0.0;1347.0;0.0;272.0;0.0;0.0;1215.5106336370782;1075.0113060182175;1346.1172446515018
1423.9635009765625;0.0;1212.8212890625;0.0;1072.0;0.0;1345.0;0.0;273.0;0.0;0.0;1213.2125313053955;1072.5209609545677;1344.0023100535925
1455.9476318359375;0.0;1210.988037109375;0.0;1071.0;0.0;1342.0;0.0;271.0;0.0;0.0;1210.904153362795;1070.0190866029955;1341.8791310155532
1487.95458984375;0.0;1208.888427734375;0.0;1068.0;0.0;1341.0;0.0;273.0;0.0;0.0;1208.5825839434763;1067.5024939070893;1339.7450396133602
1519.966064453125;0.0;1206.297607421875;0.0;1065.0;0.0;1338.0;0.0;273.0;0.0;0.0;1206.2493495211313;1064.9728082480055;1337.6014546018603
1551.963623046875;0.0;1203.8094482421875;0.0;1062.0;0.0;1335.0;0.0;273.0;0.0;0.0;1203.9060116461217;1062.4316940352421;1335.4498241676224
1583.9287109375;0.0;1201.1907958984375;0.0;1058.0;0.0;1333.0;0.0;275.0;0.0;0.0;1201.5541659232397;1059.8808537726313;1333.2916248861877
1615.9676513671875;0.0;1199.10107421875;0.0;1058.0;0.0;1331.0;0.0;273.0;0.0;0.0;1199.1861816984008;1057.3119812591024;1331.119871141665
1647.9434814453125;0.0;1196.6658935546875;0.0;1055.0;0.0;1330.0;0.0;275.0;0.0;0.0;1196.812389302867;1054.7362540136742;1328.9440522626933
1679.9959716796875;0.0;1194.3482666015625;0.0;1052.0;0.0;1327.0;0.0;275.0;0.0;0.0;1194.422619517151;1052.1426083117042;1326.7548625271525
1711.9510498046875;0.0;1191.4442138671875;0.0;1049.0;0.0;1326.0;0.0;277.0;0.0;0.0;1192.0300734972413;1049.5453430843772;1324.5644084905402
1743.962646484375;0.0;1189.73388671875;0.0;1047.0;0.0;1323.0;0.0;276.0;0.0;0.0;1189.6234584035133;1046.9321712738017;1322.3623635208346
1776.0018310546875;0.0;1187.2197265625;0.0;1045.0;0.0;1321.0;0.0;276.0;0.0;0.0;1187.205123880795;1044.3056124866587;1320.150897521551
1807.9190673828125;0.0;1184.445556640625;0.0;1042.0;0.0;1319.0;0.0;277.0;0.0;0.0;1184.7866117935648;1041.6781761680982;1317.940574273361
1840.0203857421875;0.0;1182.4798583984375;0.0;1041.0;0.0;1316.0;0.0;275.0;0.0;0.0;1182.3449192907735;1039.0248409681872;1315.7103900243587
1871.9296875;0.0;1179.7740478515625;0.0;1036.0;0.0;1314.0;0.0;278.0;0.0;0.0;1179.9088689033842;1036.376898744515;1313.4866852879275
1903.9627685546875;0.0;1177.3616943359375;0.0;1034.0;0.0;1312.0;0.0;278.0;0.0;0.0;1177.4545937257915;1033.7083795482308;1311.2476847096427
1935.9464111328125;0.0;1175.4560546875;0.0;1032.0;0.0;1309.0;0.0;277.0;0.0;0.0;1174.995547399163;1031.0338793468409;1309.0056819577023
1967.918701171875;0.0;1172.5087890625;0.0;1027.0;0.0;1308.0;0.0;281.0;0.0;0.0;1172.529038744699;1028.3504439346339;1306.758235108617
1999.9578857421875;0.0;1170.196533203125;0.0;1025.0;0.0;1266.0;0.0;241.0;0.0;0.0;1170.0492229333;1025.6516826601294;1304.500037695121
2032.0262451171875;0.0;1167.572265625;0.0;1022.0;0.0;1303.0;0.0;281.0;0.0;0.0;1167.5591967801315;1022.9409321352865;1302.2339318337959
2064.0;0.0;1164.6787109375;0.0;1020.0;0.0;1302.0;0.0;282.0;0.0;0.0;1165.0688088963116;1020.2288868842993;1299.9688921953302
2095.93505859375;0.0;1162.5230712890625;0.0;1019.0;0.0;1298.0;0.0;279.0;0.0;0.0;1162.5739650486476;1017.511064155236;1297.7012023294658
2128.009765625;0.0;1159.9547119140625;0.0;1015.0;0.0;1296.0;0.0;281.0;0.0;0.0;1160.0609105466817;1014.772445561208;1295.4183827558868
2159.8916015625;0.0;1157.8489990234375;0.0;1011.0;0.0;1294.0;0.0;283.0;0.0;0.0;1157.555928288921;1012.041645619045;1293.144321132438
2191.993896484375;0.0;1155.1785888671875;0.0;1010.0;0.0;1291.0;0.0;281.0;0.0;0.0;1155.0267472010412;1009.2834526497656;1290.8497396041244
2223.977294921875;0.0;1152.7906494140625;0.0;1005.0;0.0;1290.0;0.0;285.0;0.0;0.0;1152.5002838936668;1006.5271855368147;1288.559081476819
2255.96044921875;0.0;1149.7623291015625;0.0;1002.0;0.0;1288.0;0.0;286.0;0.0;0.0;1149.9674157298443;1003.7628674027;1286.2640841069406
2287.96630859375;0.0;1146.90283203125;0.0;1000.0;0.0;1285.0;0.0;285.0;0.0;0.0;1147.4265314476024;1000.9887083030845;1283.9633058778713
2319.97705078125;0.0;1144.73046875;0.0;998.0;0.0;1283.0;0.0;285.0;0.0;0.0;1144.8792510099781;998.2064450706358;1281.6582325054653
2351.92724609375;0.0;1142.0860595703125;0.0;995.0;0.0;1280.0;0.0;285.0;0.0;0.0;1142.3310091668693;995.4219862707715;1279.3537950811788
2384.001220703125;0.0;1139.4730224609375;0.0;993.0;0.0;1277.0;0.0;284.0;0.0;0.0;1139.7673011515758;992.6194484650214;1277.0368982701439
2415.908447265625;0.0;1137.2447509765625;0.0;989.0;0.0;1275.0;0.0;286.0;0.0;0.0;1137.2115725329115;989.8244331280464;1274.7287446724872
2447.95556640625;0.0;1134.4486083984375;0.0;987.0;0.0;1273.0;0.0;286.0;0.0;0.0;1134.6394817668395;987.0102903391708;1272.4073662295166
2479.916259765625;0.0;1132.23388671875;0.0;984.0;0.0;1271.0;0.0;287.0;0.0;0.0;1132.0693927617176;984.1970782435344;1270.0893582311376
2511.959716796875;0.0;1129.35009765625;0.0;982.0;0.0;1268.0;0.0;286.0;0.0;0.0;1129.4879145747548;981.3701082851486;1267.7626605951534
2543.91748046875;0.0;1127.0316162109375;0.0;978.0;0.0;1267.0;0.0;289.0;0.0;0.0;1126.9088316949596;978.5444449209632;1265.4397149018198
2575.982177734375;0.0;1124.2303466796875;0.0;975.0;0.0;1265.0;0.0;290.0;0.0;0.0;1124.3168077331445;975.7032528375112;1263.106727448526
2607.927978515625;0.0;1121.45263671875;0.0;973.0;0.0;1261.0;0.0;288.0;0.0;0.0;1121.7303132027798;972.8667475587414;1260.7803400153794
2639.928466796875;0.0;1118.59423828125;0.0;971.0;0.0;1259.0;0.0;288.0;0.0;0.0;1119.1355190180682;970.019735973973;1258.4481275243502
2671.945068359375;0.0;1116.3206787109375;0.0;968.0;0.0;1256.0;0.0;288.0;0.0;0.0;1116.5357532426517;967.1658333920998;1256.113105036964
2703.97900390625;0.0;1113.85498046875;0.0;965.0;0.0;1253.0;0.0;288.0;0.0;0.0;1113.9311245196873;964.3051250571232;1253.7753912476733
2735.986083984375;0.0;1111.3016357421875;0.0;962.0;0.0;1252.0;0.0;290.0;0.0;0.0;1111.3254406777112;961.4417619630926;1251.4384216624671
2767.966552734375;0.0;1108.723388671875;0.0;958.0;0.0;1250.0;0.0;292.0;0.0;0.0;1108.7189028313244;958.5759369354633;1249.1023911644547
2799.901611328125;0.0;1106.5260009765625;0.0;957.0;0.0;1248.0;0.0;291.0;0.0;0.0;1106.1132654761614;955.709552207175;1246.7688852287886
2831.97119140625;0.0;1103.8526611328125;0.0;955.0;0.0;1243.0;0.0;288.0;0.0;0.0;1103.4940493861163;952.8266408650258;1244.4249630914858
2863.960205078125;0.0;1101.42529296875;0.0;950.0;0.0;1242.0;0.0;292.0;0.0;0.0;1100.8790279580023;949.9467293403716;1242.0865536467418
2895.9267578125;0.0;1098.098876953125;0.0;948.0;0.0;1240.0;0.0;292.0;0.0;0.0;1098.2636754198072;947.0648088184278;1239.749620652478
2927.9892578125;0.0;1095.6453857421875;0.0;944.0;0.0;1238.0;0.0;294.0;0.0;0.0;1095.638510246178;944.1703930366084;1237.4057175695266
2959.956298828125;0.0;1093.2049560546875;0.0;942.0;0.0;1235.0;0.0;293.0;0.0;0.0;1093.0194169376182;941.2809629532394;1235.0690466559145
2991.989501953125;0.0;1090.6944580078125;0.0;939.0;0.0;1232.0;0.0;293.0;0.0;0.0;1090.3933694689176;938.3821174594608;1232.7280038082552
3023.9287109375;0.0;1087.98486328125;0.0;934.0;0.0;1231.0;0.0;297.0;0.0;0.0;1087.7737116457033;935.4885559027283;1230.394502087692
3055.90771484375;0.0;1084.99365234375;0.0;931.0;0.0;1228.0;0.0;297.0;0.0;0.0;1085.1496859045726;932.5883673775836;1228.05897433299
3087.985595703125;0.0;1082.9154052734375;0.0;931.0;0.0;1227.0;0.0;296.0;0.0;0.0;1082.5166508025616;929.6763768236315;1225.7173218118778
3119.975830078125;0.0;1079.92138671875;0.0;928.0;0.0;1224.0;0.0;296.0;0.0;0.0;1079.8901294617951;926.7697175012959;1223.383371168599
3151.9814453125;0.0;1076.8807373046875;0.0;925.0;0.0;1221.0;0.0;296.0;0.0;0.0;1077.2618784351753;923.8592394585727;1221.0498112651737
3183.897216796875;0.0;1074.3709716796875;0.0;920.0;0.0;1219.0;0.0;299.0;0.0;0.0;1074.6407522158122;920.954721056313;1218.7245176373744
3216.022705078125;0.0;1072.331298828125;0.0;918.0;0.0;1217.0;0.0;299.0;0.0;0.0;1072.0023616372832;918.0290912409005;1216.3858856736267
3247.948486328125;0.0;1069.8214111328125;0.0;914.0;0.0;1216.0;0.0;302.0;0.0;0.0;1069.380544298867;915.1198365561812;1214.0639304100625
3279.994873046875;0.0;1066.995849609375;0.0;911.0;0.0;1212.0;0.0;301.0;0.0;0.0;1066.749208210185;912.1979776204345;1211.7355578491822
3311.9375;0.0;1063.7662353515625;0.0;909.0;0.0;1211.0;0.0;302.0;0.0;0.0;1064.1269887504006;909.2841714209223;1209.4172805871833
3343.92236328125;0.0;1061.5394287109375;0.0;907.0;0.0;1206.0;0.0;299.0;0.0;0.0;1061.5021117530762;906.3653060097895;1207.0987047767335
3375.98828125;0.0;1058.90673828125;0.0;904.0;0.0;1205.0;0.0;301.0;0.0;0.0;1058.8716098241248;903.4380346203961;1204.7772428686758
3407.987548828125;0.0;1055.6842041015625;0.0;899.0;0.0;1202.0;0.0;303.0;0.0;0.0;1056.247813848424;900.51604288305;1202.463800319691
3439.924560546875;0.0;1054.0177001953125;0.0;898.0;0.0;1199.0;0.0;301.0;0.0;0.0;1053.6305683946953;897.5991359060145;1200.1582493074493
3472.013427734375;0.0;1051.22314453125;0.0;895.0;0.0;1198.0;0.0;303.0;0.0;0.0;1051.002546818258;894.6679585289262;1197.845357809128
3503.9326171875;0.0;1048.6998291015625;0.0;892.0;0.0;1196.0;0.0;304.0;0.0;0.0;1048.3902931014159;891.752083261684;1195.5485073443222
3536.025146484375;0.0;1045.9656982421875;0.0;888.0;0.0;1193.0;0.0;305.0;0.0;0.0;1045.7659490257981;888.8203777604249;1193.243226260964
3567.95703125;0.0;1043.83935546875;0.0;885.0;0.0;1192.0;0.0;307.0;0.0;0.0;1043.157039676755;885.9035537075204;1190.9537171274535
3599.874267578125;0.0;1040.4625244140625;0.0;883.0;0.0;1189.0;0.0;306.0;0.0;0.0;1040.5518297498174;882.9884743724948;1188.6696858618154
3632.00146484375;0.0;1037.7928466796875;0.0;882.0;0.0;1185.0;0.0;303.0;0.0;0.0;1037.9322227118614;880.0548323937851;1186.375310620057
3663.94482421875;0.0;1035.282470703125;0.0;878.0;0.0;1184.0;0.0;306.0;0.0;0.0;1035.3305445446356;877.138789575755;1184.0989300094361
3695.9208984375;0.0;1032.9296875;0.0;872.0;0.0;1182.0;0.0;310.0;0.0;0.0;1032.7293495976678;874.2207733292207;1181.8252867842186
3728.0087890625;0.0;1029.72705078125;0.0;871.0;0.0;1180.0;0.0;309.0;0.0;0.0;1030.122438290879;871.2937749216776;1179.5490014666923
3759.9716796875;0.0;1027.9241943359375;0.0;868.0;0.0;1177.0;0.0;309.0;0.0;0.0;1027.5292611632044;868.3795976680801;1177.287080092412
3792.047607421875;0.0;1024.4224853515625;0.0;863.0;0.0;1176.0;0.0;313.0;0.0;0.0;1024.9307179654284;865.4567410284648;1175.0228850648944
3823.9326171875;0.0;1021.5684204101562;0.0;862.0;0.0;1173.0;0.0;311.0;0.0;0.0;1022.351630884667;862.5530975220255;1172.7780600644971
3855.93359375;0.0;1019.2294921875;0.0;861.0;0.0;1169.0;0.0;308.0;0.0;0.0;1019.7673753664405;859.6409156386314;1170.5311877968102
3888.014892578125;0.0;1017.2788696289062;0.0;860.0;0.0;1166.0;0.0;306.0;0.0;0.0;1017.1810824557757;856.7236606001252;1168.2850378397497
3919.9736328125;0.0;1014.72998046875;0.0;854.0;0.0;1166.0;0.0;312.0;0.0;0.0;1014.6093119391056;853.8199786785095;1166.0540119397763
3951.932861328125;0.0;1012.5549926757812;0.0;850.0;0.0;1163.0;0.0;313.0;0.0;0.0;1012.0423479157082;850.9188778831817;1163.8296920310345
3983.9462890625;0.0;1009.4196166992188;0.0;849.0;0.0;1162.0;0.0;313.0;0.0;0.0;1009.4761016181726;848.0156913252351;1161.6085668479445
4015.9853515625;0.0;1006.7481079101562;0.0;844.0;0.0;1160.0;0.0;316.0;0.0;0.0;1006.913095259821;845.1132225883609;1159.3928545374229
