y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1775.9600830078125;0.0;3462.421875;0.0;3300.0;0.0;3637.0;0.0;337.0;0.0;0.0;3462.8552516102764;3299.7866076072683;3638.0235489260454
1807.90576171875;0.0;3465.630859375;0.0;3304.0;0.0;3638.0;0.0;334.0;0.0;0.0;3465.750778079948;3302.460109346745;3641.1395835296735
1839.9757080078125;0.0;3468.978515625;0.0;3306.0;0.0;3643.0;0.0;337.0;0.0;0.0;3468.6728368838108;3305.15764012447;3644.284658708459
1871.986572265625;0.0;3471.300048828125;0.0;3308.0;0.0;3648.0;0.0;340.0;0.0;0.0;3471.605016165977;3307.864061159629;3647.4411047384738
1903.98681640625;0.0;3474.257568359375;0.0;3310.0;0.0;3649.0;0.0;339.0;0.0;0.0;3474.5519517073467;3310.5836662321803;3650.6139036128734
1935.9365234375;0.0;3477.214599609375;0.0;3314.0;0.0;3651.0;0.0;337.0;0.0;0.0;3477.5101688215427;3313.3132633794485;3653.7993061846387
1967.99267578125;0.0;3480.56298828125;0.0;3316.0;0.0;3658.0;0.0;342.0;0.0;0.0;3480.494491872736;3316.0665437356215;3657.013269610992
1999.9892578125;0.0;3484.043701171875;0.0;3320.0;0.0;3661.0;0.0;341.0;0.0;0.0;3483.4897482302404;3318.8295219878605;3660.2394478111346
2031.94873046875;0.0;3486.96044921875;0.0;3322.0;0.0;3661.0;0.0;339.0;0.0;0.0;3486.498212471074;3321.604311626944;3663.480281806895
2063.952392578125;0.0;3489.39404296875;0.0;3326.0;0.0;3666.0;0.0;340.0;0.0;0.0;3489.5277899410758;3324.3982174440807;3666.7442807096227
2096.01318359375;0.0;3492.71337890625;0.0;3327.0;0.0;3672.0;0.0;345.0;0.0;0.0;3492.5800339456796;3327.212683904488;3670.033112967617
2127.91552734375;0.0;3495.688720703125;0.0;3329.0;0.0;3675.0;0.0;346.0;0.0;0.0;3495.634585628345;3330.0289533811665;3673.3248326860225
2159.961181640625;0.0;3498.931396484375;0.0;3333.0;0.0;3678.0;0.0;345.0;0.0;0.0;3498.7205722200124;3332.8738948522487;3676.6508212844933
2191.96435546875;0.0;3502.198486328125;0.0;3334.0;0.0;3682.0;0.0;348.0;0.0;0.0;3501.820432874469;3335.7313314037274;3679.992146913007
2223.96142578125;0.0;3505.5068359375;0.0;3338.0;0.0;3685.0;0.0;347.0;0.0;0.0;3504.93789735755;3338.604715528422;3683.3528218540423
2255.931396484375;0.0;3508.78173828125;0.0;3341.0;0.0;3687.0;0.0;346.0;0.0;0.0;3508.071138335678;3341.4923771323342;3686.730868474548
2288.033203125;0.0;3511.351318359375;0.0;3344.0;0.0;3691.0;0.0;347.0;0.0;0.0;3511.2360713194935;3344.4089968499143;3690.1434403364774
2319.941162109375;0.0;3514.5751953125;0.0;3347.0;0.0;3694.0;0.0;347.0;0.0;0.0;3514.4007790155415;3347.325176024059;3693.5561145554166
2351.95849609375;0.0;3517.45654296875;0.0;3350.0;0.0;3699.0;0.0;349.0;0.0;0.0;3517.595507735757;3350.2688004198603;3697.0014987363475
2383.989013671875;0.0;3521.35595703125;0.0;3353.0;0.0;3701.0;0.0;348.0;0.0;0.0;3520.811016913347;3353.2313683825882;3700.469621937522
2415.939208984375;0.0;3524.98193359375;0.0;3356.0;0.0;3705.0;0.0;349.0;0.0;0.0;3524.038105035559;3356.2044166788214;3703.9505514462735
2448.003173828125;0.0;3527.628173828125;0.0;3360.0;0.0;3706.0;0.0;346.0;0.0;0.0;3527.296654681873;3359.206276320674;3707.465726941863
2479.965576171875;0.0;3530.697021484375;0.0;3361.0;0.0;3711.0;0.0;350.0;0.0;0.0;3530.5650406113173;3362.2170393479637;3710.991812923199
2511.984619140625;0.0;3533.863037109375;0.0;3366.0;0.0;3714.0;0.0;348.0;0.0;0.0;3533.859644983706;3365.2518108685986;3714.5464752107923
2543.95263671875;0.0;3537.509765625;0.0;3367.0;0.0;3717.0;0.0;350.0;0.0;0.0;3537.1696414901735;3368.3006322442525;3718.1180256153893
2575.98828125;0.0;3540.78271484375;0.0;3371.0;0.0;3723.0;0.0;352.0;0.0;0.0;3540.507578990129;3371.3750759993113;3721.719997385836
2608.015869140625;0.0;3544.79931640625;0.0;3374.0;0.0;3725.0;0.0;351.0;0.0;0.0;3543.865877684771;3374.4681743122546;3725.3442044516696
2639.88818359375;0.0;3547.52490234375;0.0;3376.0;0.0;3729.0;0.0;353.0;0.0;0.0;3547.229184561448;3377.565801172473;3728.974068742766
2671.97509765625;0.0;3551.0634765625;0.0;3380.0;0.0;3734.0;0.0;354.0;0.0;0.0;3550.63683731468;3380.70420057206;3732.6520388533863
2703.91064453125;0.0;3553.788330078125;0.0;3384.0;0.0;3738.0;0.0;354.0;0.0;0.0;3554.0502805065717;3383.84787719891;3736.336494119623
2736.035400390625;0.0;3558.039794921875;0.0;3388.0;0.0;3741.0;0.0;353.0;0.0;0.0;3557.5062042971235;3387.030635500204;3740.0670305899007
2767.970458984375;0.0;3561.409912109375;0.0;3390.0;0.0;3745.0;0.0;355.0;0.0;0.0;3560.9640928967806;3390.2151760941124;3743.799905505015
2799.938232421875;0.0;3564.67236328125;0.0;3393.0;0.0;3747.0;0.0;354.0;0.0;0.0;3564.4481104633555;3393.4237670644106;3747.5611955403156
2831.914306640625;0.0;3567.774658203125;0.0;3397.0;0.0;3751.0;0.0;354.0;0.0;0.0;3567.9558860476213;3396.6542387792815;3751.348333916332
2863.931396484375;0.0;3571.402587890625;0.0;3401.0;0.0;3753.0;0.0;352.0;0.0;0.0;3571.4913084249138;3399.910186541809;3755.165511998612
2895.976318359375;0.0;3574.668701171875;0.0;3404.0;0.0;3759.0;0.0;355.0;0.0;0.0;3575.0532442651624;3403.1905806455557;3759.011499140026
2928.005859375;0.0;3578.634521484375;0.0;3407.0;0.0;3764.0;0.0;357.0;0.0;0.0;3578.637151733452;3406.4912522552104;3762.8813837930643
2959.9755859375;0.0;3581.781982421875;0.0;3411.0;0.0;3766.0;0.0;355.0;0.0;0.0;3582.2382225839565;3409.8077869073227;3766.7699658228444
2991.96142578125;0.0;3585.192626953125;0.0;3414.0;0.0;3769.0;0.0;355.0;0.0;0.0;3585.8652071481306;3413.148257338589;3770.686686242522
3023.950439453125;0.0;3588.527099609375;0.0;3416.0;0.0;3772.0;0.0;356.0;0.0;0.0;3589.516906708956;3416.511573503353;3774.6302430930355
3056.01220703125;0.0;3593.055908203125;0.0;3419.0;0.0;3779.0;0.0;360.0;0.0;0.0;3593.2015987709383;3419.9053734779804;3778.609568300146
3087.94921875;0.0;3596.36669921875;0.0;3426.0;0.0;3780.0;0.0;354.0;0.0;0.0;3596.896771093149;3423.308935934299;3782.6003415395467
3120.0;0.0;3599.571044921875;0.0;3428.0;0.0;3785.0;0.0;357.0;0.0;0.0;3600.6302562287274;3426.7479108645384;3786.6326141281584
3151.94921875;0.0;3603.9453125;0.0;3431.0;0.0;3790.0;0.0;359.0;0.0;0.0;3604.3772317552175;3430.1994478700544;3790.679569543208
3184.0244140625;0.0;3607.977294921875;0.0;3434.0;0.0;3794.0;0.0;360.0;0.0;0.0;3608.1646602209985;3433.6883976792483;3794.7703213570035
3215.91015625;0.0;3611.41552734375;0.0;3436.0;0.0;3799.0;0.0;363.0;0.0;0.0;3611.9554654612157;3437.180619392729;3798.864816136076
3247.9345703125;0.0;3616.28173828125;0.0;3440.0;0.0;3803.0;0.0;363.0;0.0;0.0;3615.788842649096;3440.7122344518234;3803.005381150947
3279.97314453125;0.0;3618.81787109375;0.0;3443.0;0.0;3808.0;0.0;365.0;0.0;0.0;3619.650321882611;3444.269927151735;3807.176379868617
3312.045166015625;0.0;3623.02783203125;0.0;3449.0;0.0;3812.0;0.0;363.0;0.0;0.0;3623.542535032367;3447.856136655911;3811.3806475523497
3343.965087890625;0.0;3627.62890625;0.0;3451.0;0.0;3816.0;0.0;365.0;0.0;0.0;3627.4430629163844;3451.450219070678;3815.5939595011187
3375.970947265625;0.0;3630.715576171875;0.0;3454.0;0.0;3821.0;0.0;367.0;0.0;0.0;3631.3811565836886;3455.0791404926044;3819.84790451433
3407.984375;0.0;3634.9794921875;0.0;3458.0;0.0;3824.0;0.0;366.0;0.0;0.0;3635.3475390134904;3458.734367015273;3824.1324540405226
3439.906005859375;0.0;3638.480224609375;0.0;3462.0;0.0;3828.0;0.0;366.0;0.0;0.0;3639.3300372868666;3462.4046934784037;3828.434450829971
3471.99462890625;0.0;3642.903076171875;0.0;3465.0;0.0;3832.0;0.0;367.0;0.0;0.0;3643.3612826635476;3466.1202080104235;3832.7891363988465
3503.910888671875;0.0;3647.879150390625;0.0;3470.0;0.0;3839.0;0.0;369.0;0.0;0.0;3647.39888166605;3469.8418510869324;3837.150708197272
3535.927978515625;0.0;3651.417724609375;0.0;3474.0;0.0;3843.0;0.0;369.0;0.0;0.0;3651.477547714338;3473.6016325212595;3841.5566572180405
3568.000732421875;0.0;3655.418212890625;0.0;3477.0;0.0;3848.0;0.0;371.0;0.0;0.0;3655.5919828810643;3477.394684459023;3846.0012527713275
3600.00439453125;0.0;3660.057861328125;0.0;3481.0;0.0;3851.0;0.0;370.0;0.0;0.0;3659.726412550408;3481.206478019148;3850.4674466709926
3631.94140625;0.0;3663.39111328125;0.0;3485.0;0.0;3855.0;0.0;370.0;0.0;0.0;3663.8812150888198;3485.0373737518357;3854.9556399467483
3663.965087890625;0.0;3668.371826171875;0.0;3487.0;0.0;3861.0;0.0;374.0;0.0;0.0;3668.0766107593104;3488.906029529406;3859.4876676522554
3695.965087890625;0.0;3672.590576171875;0.0;3492.0;0.0;3864.0;0.0;372.0;0.0;0.0;3672.298476060645;3492.799436427163;3864.04826526981
3727.826416015625;0.0;3677.32421875;0.0;3495.0;0.0;3868.0;0.0;373.0;0.0;0.0;3676.5316604114905;3496.703633515661;3868.6210591602894
3760.061767578125;0.0;3681.438232421875;0.0;3503.0;0.0;3873.0;0.0;370.0;0.0;0.0;3680.844860608735;3500.681996369143;3873.2802492220926
3791.979736328125;0.0;3685.728515625;0.0;3505.0;0.0;3878.0;0.0;373.0;0.0;0.0;3685.1458909949715;3504.649510339902;3877.9262471677166
3823.955078125;0.0;3689.174560546875;0.0;3510.0;0.0;3879.0;0.0;369.0;0.0;0.0;3689.485127876201;3508.652654386394;3882.6134626278163
3855.96728515625;0.0;3694.674560546875;0.0;3514.0;0.0;3890.0;0.0;376.0;0.0;0.0;3693.8601699032074;3512.68922839387;3887.339293741313
3888.024658203125;0.0;3698.20361328125;0.0;3518.0;0.0;3890.0;0.0;372.0;0.0;0.0;3698.2725178864584;3516.760632161883;3892.10535368731
3919.948974609375;0.0;3702.76171875;0.0;3521.0;0.0;3896.0;0.0;375.0;0.0;0.0;3702.6977599183438;3520.84435190203;3896.885266195012
3951.969482421875;0.0;3707.09912109375;0.0;3525.0;0.0;3903.0;0.0;378.0;0.0;0.0;3707.1678665312693;3524.9699035528306;3901.7135565746676
3983.88330078125;0.0;3711.869873046875;0.0;3527.0;0.0;3907.0;0.0;380.0;0.0;0.0;3711.6547455598966;3529.111373469242;3906.5598740577984
4016.038818359375;0.0;3716.157958984375;0.0;3534.0;0.0;3911.0;0.0;377.0;0.0;0.0;3716.2078283249843;3533.314403946906;3911.477601541894
