y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
655.9873046875;0.0;1879.70068359375;0.0;1809.0;0.0;1946.0;0.0;137.0;0.0;0.0;1879.7156548316555;1809.8252380255365;1946.2887199502954
687.902099609375;0.0;1878.9224853515625;0.0;1809.0;0.0;1946.0;0.0;137.0;0.0;0.0;1878.8740913813376;1808.804443776666;1945.6332063633083
719.9195556640625;0.0;1878.0574951171875;0.0;1808.0;0.0;1945.0;0.0;137.0;0.0;0.0;1878.0201076478922;1807.7698762267678;1944.9644546340965
751.9481201171875;0.0;1876.9949951171875;0.0;1806.0;0.0;1945.0;0.0;139.0;0.0;0.0;1877.1563056120008;1806.7246474150866;1944.2845933771384
783.9511108398438;0.0;1876.223388671875;0.0;1805.0;0.0;1944.0;0.0;139.0;0.0;0.0;1876.283892859252;1805.6701710701618;1943.5946842749358
815.9904174804688;0.0;1875.2781982421875;0.0;1804.0;0.0;1943.0;0.0;139.0;0.0;0.0;1875.4013897251907;1804.604612870491;1942.8936638945531
847.97216796875;0.0;1874.647705078125;0.0;1803.0;0.0;1942.0;0.0;139.0;0.0;0.0;1874.511602502927;1803.531314052762;1942.183871798526
879.9365234375;0.0;1873.4324951171875;0.0;1802.0;0.0;1941.0;0.0;139.0;0.0;0.0;1873.6136561556204;1802.449169729051;1941.4647267014382
911.953369140625;0.0;1872.77294921875;0.0;1802.0;0.0;1941.0;0.0;139.0;0.0;0.0;1872.7057847817332;1801.3560078113874;1940.7349155833206
943.9588012695312;0.0;1871.8895263671875;0.0;1799.0;0.0;1936.0;0.0;137.0;0.0;0.0;1871.7899958526136;1800.2542019087805;1939.9961523252555
975.9412841796875;0.0;1870.8275146484375;0.0;1799.0;0.0;1940.0;0.0;141.0;0.0;0.0;1870.8668441635464;1799.1443729693615;1939.2489932124072
1007.9783325195312;0.0;1869.8414306640625;0.0;1797.0;0.0;1939.0;0.0;142.0;0.0;0.0;1869.9342923737079;1798.024027858879;1938.4918899908205
1039.9874267578125;0.0;1869.09228515625;0.0;1796.0;0.0;1938.0;0.0;142.0;0.0;0.0;1868.9949446290698;1796.8962512657674;1937.7270577006166
1071.9586181640625;0.0;1867.930419921875;0.0;1796.0;0.0;1933.0;0.0;137.0;0.0;0.0;1868.049327738879;1795.7616288624777;1936.955035025565
1103.9635009765625;0.0;1867.1871337890625;0.0;1794.0;0.0;1937.0;0.0;143.0;0.0;0.0;1867.0955371249504;1794.617830812639;1936.174370015637
1135.9573974609375;0.0;1866.1268310546875;0.0;1793.0;0.0;1936.0;0.0;143.0;0.0;0.0;1866.1351080946495;1793.4666546442068;1935.3864193491409
1167.976806640625;0.0;1865.27587890625;0.0;1792.0;0.0;1935.0;0.0;143.0;0.0;0.0;1865.1671520428456;1792.3069914247058;1934.590554625111
1199.94677734375;0.0;1864.306396484375;0.0;1791.0;0.0;1934.0;0.0;143.0;0.0;0.0;1864.1941536665913;1791.1417733379262;1933.788921989832
1231.9830322265625;0.0;1863.135498046875;0.0;1790.0;0.0;1933.0;0.0;143.0;0.0;0.0;1863.2127977192006;1789.9669865409642;1932.9788900013182
1263.95458984375;0.0;1862.387451171875;0.0;1789.0;0.0;1932.0;0.0;143.0;0.0;0.0;1862.227307426126;1788.7876428802435;1932.1640451024944
1295.951416015625;0.0;1861.1229248046875;0.0;1788.0;0.0;1931.0;0.0;143.0;0.0;0.0;1861.235132478258;1787.6006458913494;1931.3423815245171
1327.9537353515625;0.0;1860.3314208984375;0.0;1785.0;0.0;1931.0;0.0;146.0;0.0;0.0;1860.237089107761;1786.4069288688202;1930.5146734879188
1359.9783935546875;0.0;1859.246826171875;0.0;1785.0;0.0;1930.0;0.0;145.0;0.0;0.0;1859.2328564205864;1785.206064676999;1929.680753360593
1391.940673828125;0.0;1857.970947265625;0.0;1784.0;0.0;1921.0;0.0;137.0;0.0;0.0;1858.2253125508403;1784.001450983794;1928.8431126837509
1424.0029296875;0.0;1857.137451171875;0.0;1783.0;0.0;1929.0;0.0;146.0;0.0;0.0;1857.2095425419443;1782.787168182979;1927.9977633493888
1455.934326171875;0.0;1856.0869140625;0.0;1782.0;0.0;1927.0;0.0;145.0;0.0;0.0;1856.1930778681924;1781.5721759876146;1927.1510734965862
1487.9932861328125;0.0;1855.161376953125;0.0;1780.0;0.0;1926.0;0.0;146.0;0.0;0.0;1855.1679050359232;1780.3468521607292;1926.2964675405844
1519.9874267578125;0.0;1854.10693359375;0.0;1779.0;0.0;1926.0;0.0;147.0;0.0;0.0;1854.140374066767;1779.1187432023257;1925.4393360873753
1551.9197998046875;0.0;1853.09423828125;0.0;1778.0;0.0;1925.0;0.0;147.0;0.0;0.0;1853.1106240957783;1777.8879718835644;1924.5798970307858
1583.9739990234375;0.0;1852.145751953125;0.0;1777.0;0.0;1920.0;0.0;143.0;0.0;0.0;1852.0729346213677;1776.6476574211176;1923.7134735999043
1615.958984375;0.0;1851.158935546875;0.0;1775.0;0.0;1923.0;0.0;148.0;0.0;0.0;1851.03369186604;1775.4053894338008;1922.845495804694
1647.994140625;0.0;1850.29736328125;0.0;1774.0;0.0;1922.0;0.0;148.0;0.0;0.0;1849.9892322784526;1774.1567451467965;1921.9730029300044
1679.9205322265625;0.0;1848.8504638671875;0.0;1785.0;0.0;1922.0;0.0;137.0;0.0;0.0;1848.9449584177298;1772.9081402803909;1921.1006067266094
1711.945556640625;0.0;1847.6654052734375;0.0;1772.0;0.0;1921.0;0.0;149.0;0.0;0.0;1847.894299734426;1771.6516751576205;1920.2229167138123
1743.9515380859375;0.0;1846.859619140625;0.0;1770.0;0.0;1920.0;0.0;150.0;0.0;0.0;1846.8413167341319;1770.3921612000643;1919.3434237027113
1775.9644775390625;0.0;1845.912109375;0.0;1769.0;0.0;1919.0;0.0;150.0;0.0;0.0;1845.7853675077404;1769.1287870241936;1918.4616902192606
1807.9490966796875;0.0;1844.6221923828125;0.0;1767.0;0.0;1919.0;0.0;152.0;0.0;0.0;1844.727829947061;1767.8631577850217;1917.5789652250753
1840.005859375;0.0;1843.6717529296875;0.0;1767.0;0.0;1918.0;0.0;151.0;0.0;0.0;1843.665589362301;1766.5915012504863;1916.6927486276302
1871.927978515625;0.0;1842.4176025390625;0.0;1765.0;0.0;1916.0;0.0;151.0;0.0;0.0;1842.605715603498;1765.3222384748326;1915.8090359945259
1904.03271484375;0.0;1841.286865234375;0.0;1764.0;0.0;1916.0;0.0;152.0;0.0;0.0;1841.5378828589849;1764.0429585110198;1914.9193183513075
1935.962890625;0.0;1840.662841796875;0.0;1763.0;0.0;1914.0;0.0;151.0;0.0;0.0;1840.4741816276655;1762.768101801611;1914.0337685948514
1967.90673828125;0.0;1839.4688720703125;0.0;1761.0;0.0;1914.0;0.0;153.0;0.0;0.0;1839.4085646657788;1761.4903806324492;1913.147445641917
1999.9649658203125;0.0;1838.287841796875;0.0;1760.0;0.0;1912.0;0.0;152.0;0.0;0.0;1838.3378754952166;1760.2059624932601;1912.2578285346124
2031.925537109375;0.0;1837.3521728515625;0.0;1759.0;0.0;1912.0;0.0;153.0;0.0;0.0;1837.2694060876195;1758.9235501350554;1911.371076195983
2063.974609375;0.0;1835.848876953125;0.0;1757.0;0.0;1911.0;0.0;154.0;0.0;0.0;1836.1971455972716;1757.6358847785734;1910.4822996211094
2095.953125;0.0;1835.013427734375;0.0;1756.0;0.0;1911.0;0.0;155.0;0.0;0.0;1835.1266264090532;1756.3495649506135;1909.5961853881645
2127.943115234375;0.0;1834.0404052734375;0.0;1755.0;0.0;1909.0;0.0;154.0;0.0;0.0;1834.0553156092255;1755.0615044074657;1908.7107336832053
2159.90478515625;0.0;1832.95703125;0.0;1754.0;0.0;1909.0;0.0;155.0;0.0;0.0;1832.9847572390793;1753.7735153468184;1907.827319850698
2191.98779296875;0.0;1832.0137939453125;0.0;1752.0;0.0;1909.0;0.0;157.0;0.0;0.0;1831.9101500002564;1752.4797723741679;1906.9420892281928
2224.00927734375;0.0;1831.0084228515625;0.0;1751.0;0.0;1907.0;0.0;156.0;0.0;0.0;1830.8378310316098;1751.1878569848052;1906.0603677990036
2255.94482421875;0.0;1829.8763427734375;0.0;1750.0;0.0;1907.0;0.0;157.0;0.0;0.0;1829.768827445205;1749.8989676294452;1905.1830900599691
2287.942626953125;0.0;1829.0318603515625;0.0;1748.0;0.0;1906.0;0.0;158.0;0.0;0.0;1828.698389423996;1748.607332946338;1904.3064577265543
2319.9716796875;0.0;1827.5341796875;0.0;1747.0;0.0;1904.0;0.0;157.0;0.0;0.0;1827.627768865432;1747.3144131304452;1903.43160621668
2351.963623046875;0.0;1826.519775390625;0.0;1745.0;0.0;1904.0;0.0;159.0;0.0;0.0;1826.5594622045521;1746.023177140923;1902.5606774426947
2383.98193359375;0.0;1825.455810546875;0.0;1745.0;0.0;1903.0;0.0;158.0;0.0;0.0;1825.491561066606;1744.731272553962;1901.6922175789764
2415.957275390625;0.0;1824.14599609375;0.0;1743.0;0.0;1902.0;0.0;159.0;0.0;0.0;1824.4265883819344;1743.441705905657;1900.828379896291
2447.95361328125;0.0;1823.22265625;0.0;1741.0;0.0;1901.0;0.0;160.0;0.0;0.0;1823.3626236488556;1742.1521061566966;1899.9677079633016
2480.01025390625;0.0;1822.3272705078125;0.0;1740.0;0.0;1900.0;0.0;160.0;0.0;0.0;1822.2985785360702;1740.8611022045186;1899.1094348745992
2511.951416015625;0.0;1821.2806396484375;0.0;1739.0;0.0;1899.0;0.0;160.0;0.0;0.0;1821.2404939126711;1739.5759795893896;1898.2585314019295
2543.966552734375;0.0;1820.3702392578125;0.0;1738.0;0.0;1899.0;0.0;161.0;0.0;0.0;1820.1823013777216;1738.2893228543544;1897.4102175795756
2575.9873046875;0.0;1819.0404052734375;0.0;1737.0;0.0;1892.0;0.0;155.0;0.0;0.0;1819.1264809467589;1737.0040943049867;1896.566597396407
2607.943359375;0.0;1818.1351318359375;0.0;1736.0;0.0;1894.0;0.0;158.0;0.0;0.0;1818.075555171525;1735.7233205706016;1895.7297847858604
2639.927001953125;0.0;1817.2994384765625;0.0;1735.0;0.0;1897.0;0.0;162.0;0.0;0.0;1817.02669549983;1734.4435087336703;1894.8976291057502
2671.928466796875;0.0;1816.0089111328125;0.0;1733.0;0.0;1896.0;0.0;163.0;0.0;0.0;1815.9804399436953;1733.16526322513;1894.0706710512823
2703.98095703125;0.0;1814.76123046875;0.0;1732.0;0.0;1894.0;0.0;162.0;0.0;0.0;1814.9359254620742;1731.8874751907078;1893.24834705699
2735.923583984375;0.0;1813.7509765625;0.0;1731.0;0.0;1894.0;0.0;163.0;0.0;0.0;1813.89859684863;1730.6167606969675;1892.4350432798428
2768.006103515625;0.0;1813.0596923828125;0.0;1729.0;0.0;1892.0;0.0;163.0;0.0;0.0;1812.8605608321277;1729.3433981888697;1891.6246857543108
2799.9443359375;0.0;1812.0035400390625;0.0;1728.0;0.0;1892.0;0.0;164.0;0.0;0.0;1811.8312224888705;1728.078875234122;1890.8247259319214
2831.92724609375;0.0;1810.672607421875;0.0;1726.0;0.0;1892.0;0.0;166.0;0.0;0.0;1810.8046840514173;1726.8159046984165;1890.0306741049203
2863.96484375;0.0;1809.5634765625;0.0;1726.0;0.0;1890.0;0.0;164.0;0.0;0.0;1809.780855838031;1725.5543164469616;1889.2425901960387
2895.954345703125;0.0;1808.6390380859375;0.0;1724.0;0.0;1890.0;0.0;166.0;0.0;0.0;1808.7632355168178;1724.298368475317;1888.46328022756
2927.904052734375;0.0;1807.9453125;0.0;1723.0;0.0;1889.0;0.0;166.0;0.0;0.0;1807.7517508063177;1723.04792830318;1887.6927853291415
2959.98486328125;0.0;1806.6365966796875;0.0;1723.0;0.0;1847.0;0.0;124.0;0.0;0.0;1806.7412244680868;1721.796534379367;1886.9272940647838
2991.976318359375;0.0;1805.37255859375;0.0;1720.0;0.0;1887.0;0.0;167.0;0.0;0.0;1805.7388226257913;1720.5530040764002;1886.1723584890728
3023.984130859375;0.0;1804.9794921875;0.0;1720.0;0.0;1886.0;0.0;166.0;0.0;0.0;1804.741426586184;1719.3134229293817;1885.4257308279102
3055.891357421875;0.0;1804.00537109375;0.0;1718.0;0.0;1887.0;0.0;169.0;0.0;0.0;1803.752869159926;1718.0825101152702;1884.6903786088503
3087.922607421875;0.0;1802.87060546875;0.0;1717.0;0.0;1885.0;0.0;168.0;0.0;0.0;1802.7664092160135;1716.8518152580398;1883.961410423034
3119.999267578125;0.0;1801.9437255859375;0.0;1715.0;0.0;1884.0;0.0;169.0;0.0;0.0;1801.7847274698338;1715.6246088648586;1883.2409653094132
3152.017578125;0.0;1800.574462890625;0.0;1715.0;0.0;1883.0;0.0;168.0;0.0;0.0;1800.811207984453;1714.405067601173;1882.531644243582
3183.95654296875;0.0;1799.9747314453125;0.0;1713.0;0.0;1883.0;0.0;170.0;0.0;0.0;1799.8466591874012;1713.1941651396612;1881.8341238914752
3215.901123046875;0.0;1798.8831787109375;0.0;1713.0;0.0;1882.0;0.0;169.0;0.0;0.0;1798.888703208565;1711.9888693829814;1881.1467881276178
3248.018798828125;0.0;1797.8138427734375;0.0;1711.0;0.0;1881.0;0.0;170.0;0.0;0.0;1797.9325870691011;1710.7831204817885;1880.4663966670118
3279.85400390625;0.0;1797.2908935546875;0.0;1710.0;0.0;1880.0;0.0;170.0;0.0;0.0;1796.9920468836458;1709.5941981157418;1879.802819451938
3312.024169921875;0.0;1796.094482421875;0.0;1707.0;0.0;1880.0;0.0;173.0;0.0;0.0;1796.0490720082917;1708.3992698370191;1879.1434907096457
3343.89794921875;0.0;1795.0811767578125;0.0;1707.0;0.0;1880.0;0.0;173.0;0.0;0.0;1795.122392606998;1707.2220065781037;1878.501644233965
3375.953369140625;0.0;1794.47705078125;0.0;1706.0;0.0;1878.0;0.0;172.0;0.0;0.0;1794.1982816468499;1706.0449261393198;1877.8678681302697
3407.860595703125;0.0;1793.203369140625;0.0;1705.0;0.0;1878.0;0.0;173.0;0.0;0.0;1793.286470538648;1704.8803592020188;1877.2489759231394
3439.98095703125;0.0;1792.2044677734375;0.0;1703.0;0.0;1877.0;0.0;174.0;0.0;0.0;1792.3768708393225;1703.7153499278472;1876.6382723834756
3471.984619140625;0.0;1791.3179931640625;0.0;1703.0;0.0;1877.0;0.0;174.0;0.0;0.0;1791.4790724292661;1702.5621043960705;1876.0423601517796
3503.9765625;0.0;1790.6998291015625;0.0;1701.0;0.0;1876.0;0.0;175.0;0.0;0.0;1790.5902909740528;1701.4170039730618;1875.4594844768194
3536.010986328125;0.0;1789.6363525390625;0.0;1700.0;0.0;1876.0;0.0;176.0;0.0;0.0;1789.7092452563306;1700.2783296311013;1874.88895224145
3568.021240234375;0.0;1788.70458984375;0.0;1700.0;0.0;1875.0;0.0;175.0;0.0;0.0;1788.83798790495;1699.1486670133895;1874.3322374910101
3599.956787109375;0.0;1787.5115966796875;0.0;1698.0;0.0;1874.0;0.0;176.0;0.0;0.0;1787.9780631556166;1698.0299706518626;1873.7904317116318
3631.896728515625;0.0;1787.0706787109375;0.0;1696.0;0.0;1874.0;0.0;178.0;0.0;0.0;1787.1275208867976;1696.9196505114062;1873.262421960063
3664.004638671875;0.0;1786.7777099609375;0.0;1696.0;0.0;1874.0;0.0;178.0;0.0;0.0;1786.2822946861907;1695.8122997278167;1872.7458930736468
3696.009521484375;0.0;1785.0968017578125;0.0;1696.0;0.0;1873.0;0.0;177.0;0.0;0.0;1785.4497602143922;1694.7175011867853;1872.2455239401306
3727.985107421875;0.0;1784.8017578125;0.0;1694.0;0.0;1871.0;0.0;177.0;0.0;0.0;1784.6281492666728;1693.6328864054815;1871.7603473129125
3759.961669921875;0.0;1783.6036376953125;0.0;1692.0;0.0;1872.0;0.0;180.0;0.0;0.0;1783.8168816597433;1692.5576253327235;1871.2901591114237
3791.9326171875;0.0;1782.926025390625;0.0;1691.0;0.0;1871.0;0.0;180.0;0.0;0.0;1783.0163334378524;1691.4921464824492;1870.8353276737312
3824.00390625;0.0;1782.464599609375;0.0;1691.0;0.0;1870.0;0.0;179.0;0.0;0.0;1782.2241107558561;1690.4331714329342;1870.394689786997
3855.964111328125;0.0;1781.59814453125;0.0;1690.0;0.0;1870.0;0.0;180.0;0.0;0.0;1781.4456422391559;1689.387885668264;1869.9714176270668
3888.026123046875;0.0;1781.0501708984375;0.0;1688.0;0.0;1870.0;0.0;182.0;0.0;0.0;1780.6759499092598;1688.3495321628404;1869.5629610988708
3920.052490234375;0.0;1780.4591064453125;0.0;1687.0;0.0;1869.0;0.0;182.0;0.0;0.0;1779.918580486279;1687.3228041449806;1869.1713974322345
3951.91357421875;0.0;1778.992431640625;0.0;1687.0;0.0;1868.0;0.0;181.0;0.0;0.0;1779.1767021929852;1686.3119673671986;1868.7984307710212
3983.9111328125;0.0;1778.0955810546875;0.0;1685.0;0.0;1868.0;0.0;183.0;0.0;0.0;1778.4434838076234;1685.30764247022;1868.4407806491831
4016.04638671875;0.0;1777.4296875;0.0;1684.0;0.0;1868.0;0.0;184.0;0.0;0.0;1777.7192627495929;1684.3101415186582;1868.0989283735478
