y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.9863891601562;0.0;1582.52099609375;0.0;1489.0;0.0;1677.0;0.0;188.0;0.0;0.0;1582.585608002069;1481.672226606974;1677.2271821646987
592.012939453125;0.0;1581.195068359375;0.0;1480.0;0.0;1675.0;0.0;195.0;0.0;0.0;1581.124350283957;1480.0378076572324;1675.9363242273482
624.0137939453125;0.0;1579.8411865234375;0.0;1479.0;0.0;1671.0;0.0;192.0;0.0;0.0;1579.6506667905812;1478.3903136788056;1674.633523943629
656.0217895507812;0.0;1578.3662109375;0.0;1476.0;0.0;1674.0;0.0;198.0;0.0;0.0;1578.1632623652247;1476.728265761534;1673.3176716929352
687.91796875;0.0;1576.619384765625;0.0;1474.0;0.0;1672.0;0.0;198.0;0.0;0.0;1576.6679344311829;1475.058108233765;1671.9939348932041
719.8969116210938;0.0;1574.795654296875;0.0;1473.0;0.0;1671.0;0.0;198.0;0.0;0.0;1575.1557830540748;1473.3698696557994;1670.6544701943128
751.9171752929688;0.0;1573.77734375;0.0;1472.0;0.0;1669.0;0.0;197.0;0.0;0.0;1573.6288974467582;1471.6658566760884;1669.301157519883
783.9635620117188;0.0;1572.0992431640625;0.0;1470.0;0.0;1668.0;0.0;198.0;0.0;0.0;1572.0881675714738;1469.9470346570859;1667.9348172968837
815.9855346679688;0.0;1570.458984375;0.0;1468.0;0.0;1666.0;0.0;198.0;0.0;0.0;1570.5362277463205;1468.2163126032367;1666.5578196334816
847.9854736328125;0.0;1568.9276123046875;0.0;1467.0;0.0;1665.0;0.0;198.0;0.0;0.0;1568.9731948041888;1466.4737897643445;1665.1703036072086
879.9254760742188;0.0;1567.338134765625;0.0;1465.0;0.0;1664.0;0.0;199.0;0.0;0.0;1567.4011711860155;1464.7217783071067;1663.7741717814731
911.9829711914062;0.0;1565.8123779296875;0.0;1462.0;0.0;1663.0;0.0;201.0;0.0;0.0;1565.8115973357537;1462.9507104789552;1662.3618543346045
943.9878540039062;0.0;1564.1561279296875;0.0;1461.0;0.0;1661.0;0.0;200.0;0.0;0.0;1564.2130774818834;1461.1701449078523;1660.9410278393966
975.9727172851562;0.0;1562.9542236328125;0.0;1459.0;0.0;1660.0;0.0;201.0;0.0;0.0;1562.6042280745967;1459.3785094631016;1659.5104979449522
1007.9188232421875;0.0;1561.0057373046875;0.0;1458.0;0.0;1658.0;0.0;200.0;0.0;0.0;1560.986227189068;1457.5770855933852;1658.071346912491
1040.0001220703125;0.0;1559.3350830078125;0.0;1455.0;0.0;1657.0;0.0;202.0;0.0;0.0;1559.3504199817257;1455.7562097026455;1656.6159078930064
1071.9202880859375;0.0;1557.551513671875;0.0;1455.0;0.0;1655.0;0.0;200.0;0.0;0.0;1557.7121336383589;1453.9329133916485;1655.157851828086
1103.9805908203125;0.0;1556.3056640625;0.0;1452.0;0.0;1654.0;0.0;202.0;0.0;0.0;1556.0561217150412;1452.0901988151845;1653.6836433119065
1135.9678955078125;0.0;1554.6988525390625;0.0;1451.0;0.0;1652.0;0.0;201.0;0.0;0.0;1554.393565232929;1450.2404793327862;1652.203267924304
1167.974365234375;0.0;1552.9385986328125;0.0;1448.0;0.0;1651.0;0.0;203.0;0.0;0.0;1552.7199051879088;1448.3786528268763;1650.712700297223
1199.9549560546875;0.0;1551.1131591796875;0.0;1447.0;0.0;1649.0;0.0;202.0;0.0;0.0;1551.037704993099;1446.5075417286564;1649.2142566264274
1231.981201171875;0.0;1549.3675537109375;0.0;1445.0;0.0;1648.0;0.0;203.0;0.0;0.0;1549.3433980409532;1444.623149959278;1647.7047928098837
1263.9981689453125;0.0;1547.31201171875;0.0;1442.0;0.0;1647.0;0.0;205.0;0.0;0.0;1547.6400792260572;1442.728890815656;1646.1870988377052
1295.905517578125;0.0;1545.936767578125;0.0;1440.0;0.0;1645.0;0.0;205.0;0.0;0.0;1545.9333437590867;1440.830956930402;1644.666194192043
1327.903076171875;0.0;1544.280517578125;0.0;1440.0;0.0;1643.0;0.0;203.0;0.0;0.0;1544.2127157122377;1438.9176697036328;1643.132776690966
1359.9918212890625;0.0;1542.54541015625;0.0;1437.0;0.0;1641.0;0.0;204.0;0.0;0.0;1542.4782712379426;1436.9890854642165;1641.586946238915
1391.92822265625;0.0;1540.6240234375;0.0;1436.0;0.0;1639.0;0.0;203.0;0.0;0.0;1540.74340373108;1435.0600675724809;1640.0406730080183
1423.9857177734375;0.0;1538.998779296875;0.0;1434.0;0.0;1638.0;0.0;204.0;0.0;0.0;1538.9934776488444;1433.1143134526346;1638.480945649167
1455.939697265625;0.0;1537.323486328125;0.0;1431.0;0.0;1637.0;0.0;206.0;0.0;0.0;1537.2409514742174;1431.1656468019733;1636.9189014581177
1487.92919921875;0.0;1535.3470458984375;0.0;1429.0;0.0;1635.0;0.0;206.0;0.0;0.0;1535.4784307500638;1429.2058166568438;1635.3479826453595
1520.0009765625;0.0;1533.7913818359375;0.0;1426.0;0.0;1634.0;0.0;208.0;0.0;0.0;1533.7035007831082;1427.232108593444;1633.766070322681
1551.9752197265625;0.0;1531.988525390625;0.0;1425.0;0.0;1632.0;0.0;207.0;0.0;0.0;1531.9263233941135;1425.2557934776949;1632.1822542268876
1583.9136962890625;0.0;1530.2357177734375;0.0;1423.0;0.0;1631.0;0.0;208.0;0.0;0.0;1530.1437175546632;1423.2733055506478;1630.5937317313333
1615.9681396484375;0.0;1528.259521484375;0.0;1422.0;0.0;1629.0;0.0;207.0;0.0;0.0;1528.347391795924;1421.2753940062169;1628.9931476898269
1647.937744140625;0.0;1526.64208984375;0.0;1420.0;0.0;1627.0;0.0;207.0;0.0;0.0;1526.5487935299768;1419.2747615933758;1627.390735384789
1679.98095703125;0.0;1524.7490234375;0.0;1417.0;0.0;1626.0;0.0;209.0;0.0;0.0;1524.739217784542;1417.2616964423316;1625.778772414305
1711.940185546875;0.0;1522.9283447265625;0.0;1415.0;0.0;1624.0;0.0;209.0;0.0;0.0;1522.9277723463128;1415.2463015348153;1624.1654049090446
1743.950927734375;0.0;1520.999267578125;0.0;1413.0;0.0;1622.0;0.0;209.0;0.0;0.0;1521.1069923279188;1413.2202427269278;1622.54401699702
1775.9439697265625;0.0;1519.146728515625;0.0;1412.0;0.0;1621.0;0.0;209.0;0.0;0.0;1519.2810094044316;1411.188087884039;1620.9183215164828
1807.958251953125;0.0;1517.5860595703125;0.0;1408.0;0.0;1620.0;0.0;212.0;0.0;0.0;1517.4478052451418;1409.1475614781793;1619.2865548117463
1839.9765625;0.0;1515.734619140625;0.0;1406.0;0.0;1618.0;0.0;212.0;0.0;0.0;1515.608563648464;1407.099951479847;1617.6498043202755
1871.9671630859375;0.0;1513.5975341796875;0.0;1404.0;0.0;1616.0;0.0;212.0;0.0;0.0;1513.7653192757655;1405.0474941444968;1616.009913563286
1903.9359130859375;0.0;1512.20654296875;0.0;1404.0;0.0;1614.0;0.0;210.0;0.0;0.0;1511.9179521849142;1402.9900275198902;1614.3668081339017
1935.9619140625;0.0;1509.730224609375;0.0;1400.0;0.0;1613.0;0.0;213.0;0.0;0.0;1510.0620875835614;1400.922649158839;1612.7166311182198
1967.9620361328125;0.0;1508.1318359375;0.0;1399.0;0.0;1611.0;0.0;212.0;0.0;0.0;1508.202740234702;1398.8509152403437;1611.0638756572134
2000.003662109375;0.0;1506.3629150390625;0.0;1395.0;0.0;1610.0;0.0;215.0;0.0;0.0;1506.3361968441707;1396.7706583831318;1609.4052750106691
2032.0069580078125;0.0;1504.111083984375;0.0;1394.0;0.0;1608.0;0.0;214.0;0.0;0.0;1504.4673126350685;1394.687260045806;1607.74517719171
2063.967041015625;0.0;1502.5985107421875;0.0;1392.0;0.0;1606.0;0.0;214.0;0.0;0.0;1502.5965949010363;1392.6012582133799;1606.0840641672653
2095.95703125;0.0;1500.5225830078125;0.0;1390.0;0.0;1604.0;0.0;214.0;0.0;0.0;1500.7199711511776;1390.5080824441595;1604.418353007694
2127.9638671875;0.0;1498.724365234375;0.0;1388.0;0.0;1603.0;0.0;215.0;0.0;0.0;1498.8384034876447;1388.4087748387626;1602.7489328539996
2159.945068359375;0.0;1496.9420166015625;0.0;1386.0;0.0;1601.0;0.0;215.0;0.0;0.0;1496.9545956562183;1386.306322499735;1601.0782361291915
2191.98193359375;0.0;1495.1033935546875;0.0;1384.0;0.0;1600.0;0.0;216.0;0.0;0.0;1495.0639589780078;1384.1955733225107;1599.4022282351928
2224.01611328125;0.0;1493.1685791015625;0.0;1381.0;0.0;1599.0;0.0;218.0;0.0;0.0;1493.1701337184772;1382.0805596719113;1597.7241721223309
2255.921630859375;0.0;1491.2816162109375;0.0;1380.0;0.0;1597.0;0.0;217.0;0.0;0.0;1491.2807922297206;1379.9698244020592;1596.0508951766562
2287.996826171875;0.0;1489.1474609375;0.0;1377.0;0.0;1595.0;0.0;218.0;0.0;0.0;1489.3784672628487;1377.843821863192;1594.3669634966127
2319.9609375;0.0;1487.1488037109375;0.0;1375.0;0.0;1592.0;0.0;217.0;0.0;0.0;1487.4800070983233;1375.72134913103;1592.687327654529
2352.019775390625;0.0;1485.8690185546875;0.0;1374.0;0.0;1591.0;0.0;217.0;0.0;0.0;1485.573395728605;1373.5889425754328;1591.0013904514055
2383.925048828125;0.0;1483.48193359375;0.0;1381.0;0.0;1589.0;0.0;208.0;0.0;0.0;1483.6736106967453;1371.4633255097738;1589.3224277113695
2415.954345703125;0.0;1480.993408203125;0.0;1369.0;0.0;1587.0;0.0;218.0;0.0;0.0;1481.7643313737176;1369.3262079536523;1587.6360490855432
2447.98681640625;0.0;1479.760986328125;0.0;1366.0;0.0;1587.0;0.0;221.0;0.0;0.0;1479.8529544624944;1367.185833446801;1585.9488282608
2479.9755859375;0.0;1478.1700439453125;0.0;1365.0;0.0;1584.0;0.0;219.0;0.0;0.0;1477.9424857648048;1365.0455389671472;1584.2634514035728
2511.99609375;0.0;1476.0560302734375;0.0;1363.0;0.0;1582.0;0.0;219.0;0.0;0.0;1476.0286260531573;1362.9004778362798;1582.5761601589782
2543.923583984375;0.0;1474.060302734375;0.0;1361.0;0.0;1582.0;0.0;221.0;0.0;0.0;1474.1190405330478;1360.7592132806321;1580.8937440784498
2575.954345703125;0.0;1472.4744873046875;0.0;1358.0;0.0;1579.0;0.0;221.0;0.0;0.0;1472.202193586774;1358.6087786908033;1579.2060755012985
2607.948486328125;0.0;1469.913330078125;0.0;1355.0;0.0;1578.0;0.0;223.0;0.0;0.0;1470.286658538674;1356.4587578723879;1577.5207415220075
2639.969970703125;0.0;1468.5831298828125;0.0;1354.0;0.0;1576.0;0.0;222.0;0.0;0.0;1468.3688114386837;1354.305052491079;1575.8345885997558
2671.978515625;0.0;1466.2054443359375;0.0;1352.0;0.0;1574.0;0.0;222.0;0.0;0.0;1466.4512697434368;1352.1505698348099;1574.1499543235418
2704.015625;0.0;1464.76416015625;0.0;1349.0;0.0;1573.0;0.0;224.0;0.0;0.0;1464.531752302115;1349.99271456184;1572.464871246474
2735.924072265625;0.0;1462.4359130859375;0.0;1347.0;0.0;1571.0;0.0;224.0;0.0;0.0;1462.6198848403383;1347.8422815654792;1570.7878190749184
2768.0283203125;0.0;1460.74072265625;0.0;1345.0;0.0;1569.0;0.0;224.0;0.0;0.0;1460.6964321000166;1345.6775998684197;1569.1019652253533
2799.893798828125;0.0;1459.182861328125;0.0;1343.0;0.0;1568.0;0.0;225.0;0.0;0.0;1458.787633905308;1343.5281709820797;1567.4303412942525
2832.013671875;0.0;1457.0887451171875;0.0;1343.0;0.0;1566.0;0.0;223.0;0.0;0.0;1456.8641550791895;1341.3609286330675;1565.7472944731994
2863.951171875;0.0;1454.924560546875;0.0;1339.0;0.0;1563.0;0.0;224.0;0.0;0.0;1454.9523577206785;1339.205539483634;1564.0759327408987
2895.971435546875;0.0;1453.46142578125;0.0;1338.0;0.0;1562.0;0.0;224.0;0.0;0.0;1453.0365722427773;1337.0443112954563;1562.4025868686253
2927.9521484375;0.0;1450.9765625;0.0;1335.0;0.0;1560.0;0.0;225.0;0.0;0.0;1451.1243235205584;1334.8856979677178;1560.733869136408
2959.98095703125;0.0;1449.2467041015625;0.0;1333.0;0.0;1560.0;0.0;227.0;0.0;0.0;1449.2105766319062;1332.723982808147;1559.065423336006
2992.017333984375;0.0;1446.8890380859375;0.0;1330.0;0.0;1556.0;0.0;226.0;0.0;0.0;1447.297962298226;1330.562100987771;1557.39958420822
3023.93115234375;0.0;1445.4498291015625;0.0;1329.0;0.0;1556.0;0.0;227.0;0.0;0.0;1445.394445041007;1328.409030126103;1555.7433169755564
3055.97216796875;0.0;1443.65478515625;0.0;1326.0;0.0;1555.0;0.0;229.0;0.0;0.0;1443.4853335693351;1326.2481195826488;1554.0838763470906
3087.9580078125;0.0;1441.8641357421875;0.0;1325.0;0.0;1545.0;0.0;220.0;0.0;0.0;1441.581705917277;1324.0918703003938;1552.430934817593
3119.9580078125;0.0;1440.0504150390625;0.0;1322.0;0.0;1552.0;0.0;230.0;0.0;0.0;1439.679636412712;1321.935805330146;1550.7811180698538
3151.919189453125;0.0;1437.829833984375;0.0;1321.0;0.0;1549.0;0.0;228.0;0.0;0.0;1437.7824758683944;1319.783691383922;1549.1373683045776
3183.984375;0.0;1435.987060546875;0.0;1318.0;0.0;1547.0;0.0;229.0;0.0;0.0;1435.8819601733928;1317.626115085776;1547.4925690380512
3215.9248046875;0.0;1434.31982421875;0.0;1314.0;0.0;1546.0;0.0;232.0;0.0;0.0;1433.9918498844652;1315.4786660861344;1545.8586657525636
3247.98681640625;0.0;1431.9130859375;0.0;1313.0;0.0;1545.0;0.0;232.0;0.0;0.0;1432.0977728322694;1313.3249816038974;1544.2232727806313
3279.978759765625;0.0;1429.966796875;0.0;1311.0;0.0;1543.0;0.0;232.0;0.0;0.0;1430.2112637808057;1311.1781390115182;1542.596392948841
3311.87451171875;0.0;1428.24169921875;0.0;1310.0;0.0;1541.0;0.0;231.0;0.0;0.0;1428.3340403828447;1309.0400725573681;1540.9795308112434
3343.977783203125;0.0;1426.3927001953125;0.0;1308.0;0.0;1541.0;0.0;233.0;0.0;0.0;1426.448452377663;1306.8906353577202;1539.3575339495706
3375.961669921875;0.0;1424.615478515625;0.0;1305.0;0.0;1538.0;0.0;233.0;0.0;0.0;1424.5739215471467;1304.7519244667885;1537.7471570751532
3408.02001953125;0.0;1422.90576171875;0.0;1302.0;0.0;1536.0;0.0;234.0;0.0;0.0;1422.6992840963212;1302.6111716069045;1536.138844886124
3439.9697265625;0.0;1420.886474609375;0.0;1300.0;0.0;1535.0;0.0;235.0;0.0;0.0;1420.8354451925752;1300.4807979349398;1534.541989614293
3471.982177734375;0.0;1419.07275390625;0.0;1298.0;0.0;1534.0;0.0;236.0;0.0;0.0;1418.9726021777221;1298.3495677937653;1532.9482281284486
3503.9189453125;0.0;1417.126220703125;0.0;1297.0;0.0;1532.0;0.0;235.0;0.0;0.0;1417.1190117706708;1296.2268932034142;1531.364663314452
3535.9580078125;0.0;1416.0367431640625;0.0;1293.0;0.0;1530.0;0.0;237.0;0.0;0.0;1415.264555466529;1294.1011483431053;1529.7826941807275
3567.944091796875;0.0;1413.7491455078125;0.0;1292.0;0.0;1529.0;0.0;237.0;0.0;0.0;1413.4184373291937;1291.9828428641447;1528.2102186164443
3599.93408203125;0.0;1411.5914306640625;0.0;1290.0;0.0;1525.0;0.0;235.0;0.0;0.0;1411.577566990983;1289.868399355149;1526.6446399249935
3631.943115234375;0.0;1409.247802734375;0.0;1287.0;0.0;1525.0;0.0;238.0;0.0;0.0;1409.7412843675227;1287.757020745686;1525.085440741624
3663.981201171875;0.0;1407.7227783203125;0.0;1288.0;0.0;1522.0;0.0;234.0;0.0;0.0;1407.9092335590342;1285.648255945534;1523.5323662301903
3695.995849609375;0.0;1405.833740234375;0.0;1284.0;0.0;1521.0;0.0;237.0;0.0;0.0;1406.0846231351393;1283.5457604299434;1521.9881790656723
3727.88525390625;0.0;1404.23095703125;0.0;1280.0;0.0;1521.0;0.0;241.0;0.0;0.0;1404.2734168349245;1281.4563851187781;1520.457950415539
3759.93310546875;0.0;1402.4481201171875;0.0;1281.0;0.0;1519.0;0.0;238.0;0.0;0.0;1402.459716827524;1279.361749334865;1518.9282953563684
3791.960693359375;0.0;1400.083740234375;0.0;1276.0;0.0;1517.0;0.0;241.0;0.0;0.0;1400.65388448225;1277.273765997693;1517.4080128685491
3823.93212890625;0.0;1398.3092041015625;0.0;1276.0;0.0;1516.0;0.0;240.0;0.0;0.0;1398.8581242577172;1275.194954632755;1515.8989921269203
3855.91943359375;0.0;1397.436767578125;0.0;1273.0;0.0;1516.0;0.0;243.0;0.0;0.0;1397.0685826308545;1273.1208206529304;1514.398033054118
3887.99462890625;0.0;1394.99853515625;0.0;1270.0;0.0;1513.0;0.0;243.0;0.0;0.0;1395.2814707646123;1271.0469215156231;1512.9020156179804
3919.9833984375;0.0;1393.4312744140625;0.0;1269.0;0.0;1512.0;0.0;243.0;0.0;0.0;1393.5067067205346;1268.9847276746361;1511.4192867432396
3951.899658203125;0.0;1392.4903564453125;0.0;1267.0;0.0;1511.0;0.0;244.0;0.0;0.0;1391.7436665214034;1266.9334945909302;1509.9493473285772
3983.875;0.0;1389.942138671875;0.0;1264.0;0.0;1507.0;0.0;243.0;0.0;0.0;1389.9852805203068;1264.8849592214453;1508.4863457806985
4016.0439453125;0.0;1388.0870361328125;0.0;1263.0;0.0;1507.0;0.0;244.0;0.0;0.0;1388.2244519200203;1262.8307810597885;1507.0244594899154
