y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
616.0;1.0;1980.0;1.0;1909.0;1.0;2051.0;1.0;142.0;2.0;141.78033447265625;1979.4880600998117;1908.1087284909788;2051.2452744779685
632.0;1.0;1978.0;1.0;1907.0;1.0;2050.0;1.0;143.0;2.0;142.12193298339844;1978.3901202132727;1906.9222341835068;2050.2395118678983
648.0;1.0;1978.0;1.0;1907.0;1.0;2049.0;1.0;142.0;2.0;143.65737915039062;1977.2895449715159;1905.7327914011785;2049.2313602153017
664.0;1.0;1976.0;1.0;1904.0;1.0;2048.0;1.0;144.0;2.0;145.39447021484375;1976.186359536832;1904.5404261929082;2048.220844377828
680.0;1.0;1975.0;1.0;1903.0;1.0;2047.0;1.0;144.0;2.0;137.81109619140625;1975.0805890715123;1903.3451646076103;2047.2079892131271
696.0;1.0;1974.0;1.0;1903.0;1.0;2046.0;1.0;143.0;2.0;137.9220733642578;1973.972258737848;1902.1470326941994;2046.1928195788478
712.0;1.0;1973.0;1.0;1901.0;1.0;2045.0;1.0;144.0;2.0;142.4536895751953;1972.8613936981296;1900.9460565015897;2045.1753603326395
728.0;1.0;1972.0;1.0;1899.0;1.0;2045.0;1.0;146.0;2.0;127.95457458496094;1971.7480191146483;1899.7422620786956;2044.155636332151
744.0;1.0;1971.0;1.0;1899.0;1.0;2043.0;1.0;144.0;2.0;131.55039978027344;1970.632160149695;1898.5356754744316;2043.1336724350322
760.0;1.0;1970.0;1.0;1898.0;1.0;2042.0;1.0;144.0;2.0;125.88374328613281;1969.5138419655607;1897.3263227377122;2042.1094934989317
776.0;1.0;1968.0;1.0;1896.0;1.0;2041.0;1.0;145.0;2.0;126.36038208007812;1968.3930897245366;1896.1142299174514;2041.0831243814991
792.0;1.0;1967.0;1.0;1894.0;1.0;2040.0;1.0;146.0;2.0;123.16673278808594;1967.2699285889134;1894.899423062564;2040.054589940384
808.0;1.0;1967.0;1.0;1894.0;1.0;2040.0;1.0;146.0;2.0;118.05109405517578;1966.1443837209822;1893.6819282219642;2039.0239150332347
824.0;1.0;1965.0;1.0;1892.0;1.0;2038.0;1.0;146.0;2.0;122.24560546875;1965.016480283034;1892.4617714445665;2037.9911245177013
840.0;1.0;1964.0;1.0;1891.0;1.0;2037.0;1.0;146.0;2.0;120.21379089355469;1963.8862434373598;1891.2389787792854;2036.9562432514329
856.0;1.0;1963.0;1.0;1890.0;1.0;2036.0;1.0;146.0;2.0;122.38331604003906;1962.7536983462505;1890.013576275035;2035.9192960920784
872.0;1.0;1961.0;1.0;1889.0;1.0;2034.0;1.0;145.0;2.0;123.25450897216797;1961.6188701719973;1888.7855899807298;2034.8803078972871
888.0;1.0;1961.0;1.0;1888.0;1.0;2034.0;1.0;146.0;2.0;121.17943572998047;1960.4817840768908;1887.5550459452843;2033.8393035247086
904.0;1.0;1959.0;1.0;1886.0;1.0;2033.0;1.0;147.0;2.0;111.3580093383789;1959.3424652232222;1886.3219702176127;2032.796307831992
920.0;1.0;1958.0;1.0;1885.0;1.0;2032.0;1.0;147.0;2.0;113.75286865234375;1958.2009387732826;1885.0863888466297;2031.7513456767863
936.0;1.0;1957.0;1.0;1884.0;1.0;2030.0;1.0;146.0;2.0;118.27050018310547;1957.0572298893628;1883.8483278812496;2030.704441916741
952.0;1.0;1956.0;1.0;1883.0;1.0;2030.0;1.0;147.0;2.0;118.13744354248047;1955.911363733754;1882.6078133703866;2029.655621409505
968.0;1.0;1955.0;1.0;1881.0;1.0;2029.0;1.0;148.0;2.0;110.92681884765625;1954.763365468747;1881.3648713629552;2028.604909012728
984.0;1.0;1954.0;1.0;1880.0;1.0;2028.0;1.0;148.0;2.0;112.12195587158203;1953.6132602566327;1880.11952790787;2027.5523295840592
1000.0;1.0;1952.0;1.0;1878.0;1.0;2027.0;1.0;149.0;2.0;111.7920913696289;1952.4610732597023;1878.8718090540451;2026.4979079811476
1016.0;1.0;1952.0;1.0;1878.0;1.0;2026.0;1.0;148.0;2.0;105.06542205810547;1951.3068296402466;1877.6217408503953;2025.4416690616424
1032.0;1.0;1950.0;1.0;1877.0;1.0;2024.0;1.0;147.0;2.0;116.53055572509766;1950.1505545605569;1876.3693493458345;2024.383637683193
1048.0;1.0;1949.0;1.0;1875.0;1.0;2024.0;1.0;149.0;2.0;106.0318374633789;1948.9922731829238;1875.1146605892773;2023.3238387034487
1064.0;1.0;1948.0;1.0;1874.0;1.0;2022.0;1.0;148.0;2.0;109.31771087646484;1947.8320106696383;1873.8577006296382;2022.2622969800589
1080.0;1.0;1947.0;1.0;1872.0;1.0;2022.0;1.0;150.0;2.0;112.93048095703125;1946.6697921829918;1872.5984955158315;2021.1990373706724
1096.0;1.0;1946.0;1.0;1871.0;1.0;2021.0;1.0;150.0;2.0;101.53125;1945.505642885275;1871.3370712967717;2020.1340847329386
1112.0;1.0;1944.0;1.0;1870.0;1.0;2019.0;1.0;149.0;2.0;107.52217864990234;1944.3395879387785;1870.0734540213732;2019.067463924507
1128.0;1.0;1944.0;1.0;1870.0;1.0;2018.0;1.0;148.0;2.0;107.00479888916016;1943.171652505794;1868.8076697385502;2017.9991998030264
1144.0;1.0;1942.0;1.0;1867.0;1.0;2018.0;1.0;151.0;2.0;101.16793060302734;1942.0018617486123;1867.5397444972173;2016.9293172261464
1160.0;1.0;1941.0;1.0;1866.0;1.0;2016.0;1.0;150.0;2.0;100.79499053955078;1940.830240829524;1866.2697043462886;2015.8578410515163
1176.0;1.0;1940.0;1.0;1865.0;1.0;2015.0;1.0;150.0;2.0;101.333984375;1939.6568149108205;1864.997575334679;2014.784796136785
1192.0;1.0;1938.0;1.0;1862.0;1.0;2015.0;1.0;153.0;2.0;93.57048034667969;1938.4816091547925;1863.7233835113025;2013.710207339602
1208.0;1.0;1937.0;1.0;1862.0;1.0;2013.0;1.0;151.0;2.0;99.95355987548828;1937.3046487237311;1862.4471549250734;2012.6340995176165
1224.0;1.0;1936.0;1.0;1861.0;1.0;2011.0;1.0;150.0;2.0;102.10636901855469;1936.1259587799275;1861.1689156249065;2011.5564975284778
1240.0;1.0;1935.0;1.0;1859.0;1.0;2011.0;1.0;152.0;2.0;95.38487243652344;1934.9455644856723;1859.8886916597162;2010.477426229835
1256.0;1.0;1934.0;1.0;1859.0;1.0;2010.0;1.0;151.0;2.0;97.26427459716797;1933.7634910032566;1858.6065090784164;2009.3969104793373
1272.0;1.0;1933.0;1.0;1858.0;1.0;2009.0;1.0;151.0;2.0;95.29369354248047;1932.5797634949715;1857.322393929922;2008.3149751346343
1288.0;1.0;1931.0;1.0;1856.0;1.0;2007.0;1.0;151.0;2.0;100.04296875;1931.394407123108;1856.036372263147;2007.231645053375
1304.0;1.0;1930.0;1.0;1855.0;1.0;2006.0;1.0;151.0;2.0;93.14430236816406;1930.207447049957;1854.7484701270064;2006.1469450932084
1320.0;1.0;1929.0;1.0;1854.0;1.0;2005.0;1.0;151.0;2.0;96.8476333618164;1929.0189084378094;1853.458713570414;2005.0609001117841
1336.0;1.0;1928.0;1.0;1853.0;1.0;2004.0;1.0;151.0;2.0;98.31404876708984;1927.8288164489563;1852.1671286422843;2003.9735349667512
1352.0;1.0;1927.0;1.0;1852.0;1.0;2003.0;1.0;151.0;2.0;94.41048431396484;1926.6371962456888;1850.873741391532;2002.884874515759
1368.0;1.0;1926.0;1.0;1850.0;1.0;2002.0;1.0;152.0;2.0;98.25077056884766;1925.4440729902976;1849.578577867071;2001.7949436164567
1384.0;1.0;1924.0;1.0;1848.0;1.0;2001.0;1.0;153.0;2.0;93.98292541503906;1924.249471845074;1848.2816641178163;2000.7037671264939
1400.0;1.0;1923.0;1.0;1847.0;1.0;2000.0;1.0;153.0;2.0;88.75104522705078;1923.0534179723086;1846.9830261926818;1999.6113699035193
1416.0;1.0;1922.0;1.0;1846.0;1.0;1998.0;1.0;152.0;2.0;92.44261169433594;1921.8559365342926;1845.6826901405823;1998.5177768051822
1432.0;1.0;1921.0;1.0;1845.0;1.0;1997.0;1.0;152.0;2.0;88.74666595458984;1920.6570526933172;1844.3806820104319;1997.4230126891323
1448.0;1.0;1919.0;1.0;1843.0;1.0;1996.0;1.0;153.0;2.0;87.5849838256836;1919.456791611673;1843.077027851145;1996.3271024130183
1464.0;1.0;1918.0;1.0;1841.0;1.0;1995.0;1.0;154.0;2.0;82.79389953613281;1918.2551784516513;1841.7717537116362;1995.2300708344899
1480.0;1.0;1917.0;1.0;1841.0;1.0;1994.0;1.0;153.0;2.0;89.04864501953125;1917.0522383755426;1840.4648856408196;1994.131942811196
1496.0;1.0;1915.0;1.0;1838.0;1.0;1993.0;1.0;155.0;2.0;77.49271392822266;1915.8479965456386;1839.15644968761;1993.0327432007862
1512.0;1.0;1915.0;1.0;1838.0;1.0;1992.0;1.0;154.0;2.0;85.50952911376953;1914.6424781242297;1837.8464719009216;1991.9324968609092
1528.0;1.0;1914.0;1.0;1837.0;1.0;1991.0;1.0;154.0;2.0;80.31764221191406;1913.4357082736071;1836.5349783296685;1990.8312286492148
1544.0;1.0;1912.0;1.0;1835.0;1.0;1989.0;1.0;154.0;2.0;84.64542388916016;1912.227712156062;1835.2219950227657;1989.728963423352
1560.0;1.0;1911.0;1.0;1834.0;1.0;1989.0;1.0;155.0;2.0;84.68540954589844;1911.018514933885;1833.9075480291272;1988.6257260409702
1576.0;1.0;1909.0;1.0;1832.0;1.0;1987.0;1.0;155.0;2.0;82.54421997070312;1909.808141769367;1832.5916633976674;1987.5215413597184
1592.0;1.0;1909.0;1.0;1831.0;1.0;1987.0;1.0;156.0;2.0;76.62120056152344;1908.5966178247995;1831.274367177301;1986.416434237246
1608.0;1.0;1907.0;1.0;1830.0;1.0;1985.0;1.0;155.0;2.0;83.49696350097656;1907.3839682624732;1829.9556854169418;1985.310429531202
1624.0;1.0;1906.0;1.0;1828.0;1.0;1984.0;1.0;156.0;2.0;74.0008316040039;1906.170218244679;1828.635644165505;1984.203552099236
1640.0;1.0;1904.0;1.0;1827.0;1.0;1982.0;1.0;155.0;2.0;79.51263427734375;1904.955392933708;1827.3142694719043;1983.0958267989972
1656.0;1.0;1903.0;1.0;1825.0;1.0;1982.0;1.0;157.0;2.0;75.52073669433594;1903.7395174918513;1825.9915873850543;1981.9872784881347
1672.0;1.0;1903.0;1.0;1825.0;1.0;1981.0;1.0;156.0;2.0;76.81110382080078;1902.5226170813996;1824.6676239538697;1980.8779320242977
1688.0;1.0;1901.0;1.0;1823.0;1.0;1980.0;1.0;157.0;2.0;76.71098327636719;1901.304716864644;1823.3424052272646;1979.7678122651355
1704.0;1.0;1900.0;1.0;1822.0;1.0;1979.0;1.0;157.0;2.0;75.98423767089844;1900.0858420038755;1822.0159572541536;1978.6569440682974
1720.0;1.0;1899.0;1.0;1820.0;1.0;1978.0;1.0;158.0;2.0;75.09957122802734;1898.8660176613853;1820.6883060834507;1977.545352291433
1736.0;1.0;1898.0;1.0;1819.0;1.0;1977.0;1.0;158.0;2.0;73.86344146728516;1897.645268999464;1819.3594777640708;1976.4330617921908
1752.0;1.0;1897.0;1.0;1818.0;1.0;1976.0;1.0;158.0;2.0;76.09161376953125;1896.423621180403;1818.0294983449278;1975.3200974282204
1768.0;1.0;1895.0;1.0;1817.0;1.0;1974.0;1.0;157.0;2.0;70.8792953491211;1895.2010993664928;1816.6983938749365;1974.206484057171
1784.0;1.0;1893.0;1.0;1815.0;1.0;1972.0;1.0;157.0;2.0;74.57263946533203;1893.9777287200247;1815.3661904030114;1973.092246536692
1800.0;1.0;1892.0;1.0;1814.0;1.0;1971.0;1.0;157.0;2.0;74.66239166259766;1892.7535344032897;1814.0329139780663;1971.9774097244326
1816.0;1.0;1892.0;1.0;1813.0;1.0;1971.0;1.0;158.0;2.0;71.93058776855469;1891.5285415785786;1812.698590649016;1970.861998478042
1832.0;1.0;1891.0;1.0;1813.0;1.0;1970.0;1.0;157.0;2.0;74.2625732421875;1890.3027754081825;1811.363246464775;1969.7460376551694
1848.0;1.0;1889.0;1.0;1810.0;1.0;1968.0;1.0;158.0;2.0;72.84947967529297;1889.0762610543925;1810.0269074742575;1968.6295521134641
1864.0;1.0;1888.0;1.0;1809.0;1.0;1968.0;1.0;159.0;2.0;70.23005676269531;1887.8490236794994;1808.689599726378;1967.5125667105754
1880.0;1.0;1886.0;1.0;1807.0;1.0;1966.0;1.0;159.0;2.0;69.62042999267578;1886.6210884457942;1807.3513492700508;1966.3951063041523
1896.0;1.0;1885.0;1.0;1806.0;1.0;1965.0;1.0;159.0;2.0;69.32160949707031;1885.392480515568;1806.0121821541904;1965.2771957518444
1912.0;1.0;1883.0;1.0;1804.0;1.0;1963.0;1.0;159.0;2.0;68.47749328613281;1884.1632250511116;1804.6721244277112;1964.1588599113006
1928.0;1.0;1883.0;1.0;1803.0;1.0;1963.0;1.0;160.0;2.0;69.64204406738281;1882.9333472147162;1803.3312021395275;1963.0401236401703
1944.0;1.0;1882.0;1.0;1802.0;1.0;1962.0;1.0;160.0;2.0;68.92888641357422;1881.7028721686725;1801.9894413385537;1961.921011796103
1960.0;1.0;1880.0;1.0;1800.0;1.0;1961.0;1.0;161.0;2.0;65.5416030883789;1880.4718250752717;1800.6468680737041;1960.8015492367474
1976.0;1.0;1879.0;1.0;1798.0;1.0;1960.0;1.0;162.0;2.0;65.40887451171875;1879.240231096805;1799.3035083938935;1959.6817608197532
1992.0;1.0;1878.0;1.0;1798.0;1.0;1958.0;1.0;160.0;2.0;65.23937225341797;1878.008115395563;1797.9593883480359;1958.5616714027694
2008.0;1.0;1878.0;1.0;1798.0;1.0;1958.0;1.0;160.0;2.0;68.8889389038086;1876.7755031338368;1796.614533985046;1957.4413058434454
2024.0;1.0;1876.0;1.0;1796.0;1.0;1956.0;1.0;160.0;2.0;64.38047790527344;1875.5424194739173;1795.2689713538377;1956.3206889994303
2040.0;1.0;1874.0;1.0;1795.0;1.0;1954.0;1.0;159.0;2.0;66.47798156738281;1874.3088895780957;1793.922726503326;1955.1998457283735
2056.0;1.0;1873.0;1.0;1793.0;1.0;1953.0;1.0;160.0;2.0;70.55086517333984;1873.074938608663;1792.575825482425;1954.0788008879242
2072.0;1.0;1872.0;1.0;1792.0;1.0;1952.0;1.0;160.0;2.0;70.24761962890625;1871.8405917279097;1791.2282943400492;1952.9575793357317
2088.0;1.0;1870.0;1.0;1789.0;1.0;1952.0;1.0;163.0;2.0;66.06078338623047;1870.6058740981273;1789.8801591251129;1951.836205929445
2104.0;1.0;1870.0;1.0;1790.0;1.0;1950.0;1.0;160.0;2.0;69.41627502441406;1869.3708108816068;1788.5314458865305;1950.7147055267135
2120.0;1.0;1868.0;1.0;1786.0;1.0;1950.0;1.0;164.0;2.0;60.42557144165039;1868.1354272406388;1787.1821806732164;1949.5931029851865
2136.0;1.0;1867.0;1.0;1786.0;1.0;1949.0;1.0;163.0;2.0;62.3274040222168;1866.8997483375147;1785.832389534085;1948.4714231625132
2152.0;1.0;1865.0;1.0;1784.0;1.0;1947.0;1.0;163.0;2.0;60.56624984741211;1865.663799334525;1784.4820985180509;1947.3496909163428
2168.0;1.0;1864.0;1.0;1782.0;1.0;1947.0;1.0;165.0;2.0;59.56719207763672;1864.4276053939611;1783.1313336740282;1946.2279311043246
2184.0;1.0;1863.0;1.0;1782.0;1.0;1945.0;1.0;163.0;2.0;60.6679801940918;1863.1911916781137;1781.7801210509313;1945.1061685841078
2200.0;1.0;1862.0;1.0;1780.0;1.0;1944.0;1.0;164.0;2.0;59.486507415771484;1861.9545833492741;1780.4284866976748;1943.9844282133417
2216.0;1.0;1861.0;1.0;1779.0;1.0;1943.0;1.0;164.0;2.0;59.74858474731445;1860.7178055697332;1779.076456663173;1942.8627348496757
2232.0;1.0;1860.0;1.0;1779.0;1.0;1941.0;1.0;162.0;2.0;64.86858367919922;1859.4808835017816;1777.7240569963406;1941.7411133507585
2248.0;1.0;1858.0;1.0;1777.0;1.0;1940.0;1.0;163.0;2.0;61.12150955200195;1858.2438423077108;1776.3713137460913;1940.61958857424
2264.0;1.0;1857.0;1.0;1775.0;1.0;1939.0;1.0;164.0;2.0;57.6059684753418;1857.0067071498115;1775.0182529613403;1939.498185377769
2280.0;1.0;1856.0;1.0;1774.0;1.0;1938.0;1.0;164.0;2.0;56.645774841308594;1855.7695031903747;1773.6649006910013;1938.376928618995
2296.0;1.0;1855.0;1.0;1773.0;1.0;1937.0;1.0;164.0;2.0;57.25564956665039;1854.5322555916916;1772.3112829839893;1937.2558431555672
2312.0;1.0;1853.0;1.0;1770.0;1.0;1936.0;1.0;166.0;2.0;53.70164108276367;1853.294989516053;1770.957425889218;1936.1349538451345
2328.0;1.0;1852.0;1.0;1770.0;1.0;1935.0;1.0;165.0;2.0;57.438297271728516;1852.0577301257497;1769.6033554556025;1935.0142855453469
2344.0;1.0;1851.0;1.0;1768.0;1.0;1934.0;1.0;166.0;2.0;57.283119201660156;1850.820502583073;1768.249097732057;1933.8938631138528
2360.0;1.0;1851.0;1.0;1768.0;1.0;1935.0;1.0;167.0;2.0;53.33287048339844;1849.5833320503139;1766.8946787674956;1932.773711408302
2376.0;1.0;1848.0;1.0;1765.0;1.0;1932.0;1.0;167.0;2.0;52.51862716674805;1848.346243689763;1765.5401246108331;1931.6538552863435
2392.0;1.0;1847.0;1.0;1765.0;1.0;1930.0;1.0;165.0;2.0;55.63618087768555;1847.1092626637117;1764.1854613109836;1930.5343196056265
2408.0;1.0;1845.0;1.0;1762.0;1.0;1929.0;1.0;167.0;2.0;52.44718933105469;1845.8724141344508;1762.8307149168616;1929.4151292238005
2424.0;1.0;1845.0;1.0;1762.0;1.0;1928.0;1.0;166.0;2.0;51.99512481689453;1844.6357232642713;1761.4759114773815;1928.2963089985146
2440.0;1.0;1843.0;1.0;1759.0;1.0;1927.0;1.0;168.0;2.0;50.46186447143555;1843.3992152154642;1760.1210770414575;1927.177883787418
2456.0;1.0;1842.0;1.0;1759.0;1.0;1926.0;1.0;167.0;2.0;54.74408721923828;1842.1629151503203;1758.7662376580045;1926.0598784481601
2472.0;1.0;1841.0;1.0;1758.0;1.0;1925.0;1.0;167.0;2.0;49.51588439941406;1840.9268482311309;1757.4114193759365;1924.94231783839
2488.0;1.0;1840.0;1.0;1756.0;1.0;1924.0;1.0;168.0;2.0;52.64952850341797;1839.691039620187;1756.056648244168;1923.8252268157569
2504.0;1.0;1838.0;1.0;1754.0;1.0;1923.0;1.0;169.0;2.0;48.646087646484375;1838.4555144797791;1754.7019503116132;1922.7086302379103
2520.0;1.0;1837.0;1.0;1753.0;1.0;1922.0;1.0;169.0;2.0;50.1155891418457;1837.2202979721988;1753.347351627187;1921.592552962499
2536.0;1.0;1836.0;1.0;1752.0;1.0;1920.0;1.0;168.0;2.0;50.03902053833008;1835.9854152597368;1751.9928782398033;1920.4770198471729
2552.0;1.0;1835.0;1.0;1751.0;1.0;1920.0;1.0;169.0;2.0;48.927574157714844;1834.7508915046838;1750.6385561983768;1919.3620557495806
2568.0;1.0;1834.0;1.0;1750.0;1.0;1918.0;1.0;168.0;2.0;50.56588363647461;1833.5167518693313;1749.2844115518217;1918.2476855273715
2584.0;1.0;1832.0;1.0;1748.0;1.0;1917.0;1.0;169.0;2.0;50.212345123291016;1832.28302151597;1747.9304703490525;1917.133934038195
2600.0;1.0;1831.0;1.0;1746.0;1.0;1916.0;1.0;170.0;2.0;47.252220153808594;1831.049725606891;1746.5767586389836;1916.0208261397006
2616.0;1.0;1829.0;1.0;1744.0;1.0;1915.0;1.0;171.0;2.0;47.09051513671875;1829.816889304385;1745.2233024705292;1914.908386689537
2632.0;1.0;1829.0;1.0;1745.0;1.0;1913.0;1.0;168.0;2.0;50.443904876708984;1828.5845377707433;1743.8701278926042;1913.7966405453537
2648.0;1.0;1827.0;1.0;1741.0;1.0;1913.0;1.0;172.0;2.0;41.24527359008789;1827.352696168257;1742.5172609541225;1912.6856125648
2664.0;1.0;1826.0;1.0;1741.0;1.0;1911.0;1.0;170.0;2.0;46.378929138183594;1826.1213896592167;1741.1647277039988;1911.5753276055252
2680.0;1.0;1824.0;1.0;1739.0;1.0;1910.0;1.0;171.0;2.0;44.949241638183594;1824.8906434059136;1739.8125541911472;1910.4658105251783
2696.0;1.0;1824.0;1.0;1738.0;1.0;1910.0;1.0;172.0;2.0;47.21549606323242;1823.6604825706384;1738.4607664644825;1909.3570861814087
2712.0;1.0;1823.0;1.0;1737.0;1.0;1909.0;1.0;172.0;2.0;43.4488410949707;1822.4309323156826;1737.1093905729188;1908.2491794318655
2728.0;1.0;1822.0;1.0;1737.0;1.0;1908.0;1.0;171.0;2.0;45.46059799194336;1821.2020178033367;1735.7584525653704;1907.142115134198
2744.0;1.0;1819.0;1.0;1733.0;1.0;1906.0;1.0;173.0;2.0;43.99390411376953;1819.973764195892;1734.407978490752;1906.0359181460558
2760.0;1.0;1818.0;1.0;1732.0;1.0;1905.0;1.0;173.0;2.0;41.40299987792969;1818.7461966556396;1733.0579943979778;1904.9306133250877
2776.0;1.0;1817.0;1.0;1731.0;1.0;1903.0;1.0;172.0;2.0;44.20131301879883;1817.51934034487;1731.7085263359622;1903.826225528943
2792.0;1.0;1816.0;1.0;1730.0;1.0;1902.0;1.0;172.0;2.0;43.7050666809082;1816.2932204258743;1730.35960035362;1902.7227796152713
2808.0;1.0;1815.0;1.0;1729.0;1.0;1901.0;1.0;172.0;2.0;43.873390197753906;1815.067862060944;1729.011242499865;1901.6203004417214
2824.0;1.0;1813.0;1.0;1727.0;1.0;1900.0;1.0;173.0;2.0;42.17506790161133;1813.8432904123695;1727.663478823612;1900.5188128659427
2840.0;1.0;1812.0;1.0;1726.0;1.0;1899.0;1.0;173.0;2.0;44.15692901611328;1812.619530642442;1726.316335373775;1899.4183417455845
2856.0;1.0;1812.0;1.0;1726.0;1.0;1899.0;1.0;173.0;2.0;41.27289581298828;1811.3966079134525;1724.969838199269;1898.3189119382962
2872.0;1.0;1810.0;1.0;1723.0;1.0;1897.0;1.0;174.0;2.0;41.780914306640625;1810.174547387692;1723.6240133490078;1897.2205483017267
