y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2124.0;1.0;2097.0;1.0;2151.0;1.0;54.0;2.0;185.03695678710938;2122.9731946670736;2095.696298204996;2150.758748549383
2920.0;1.0;2122.0;1.0;2095.0;1.0;2150.0;1.0;55.0;2.0;172.30667114257812;2122.4277909481593;2095.0444370133023;2150.3189337481376
2936.0;1.0;2122.0;1.0;2094.0;1.0;2150.0;1.0;56.0;2.0;159.77066040039062;2121.8842679688023;2094.3944009231627;2149.881026121288
2952.0;1.0;2121.0;1.0;2093.0;1.0;2150.0;1.0;57.0;2.0;162.7487030029297;2121.3426518642386;2093.7462168566894;2149.445050708651
2968.0;1.0;2121.0;1.0;2093.0;1.0;2149.0;1.0;56.0;2.0;166.14390563964844;2120.802968769705;2093.099911735993;2149.0110325500436
2984.0;1.0;2120.0;1.0;2093.0;1.0;2148.0;1.0;55.0;2.0;168.58633422851562;2120.2652448204367;2092.455512483185;2148.578996685285
3000.0;1.0;2120.0;1.0;2093.0;1.0;2148.0;1.0;55.0;2.0;166.08351135253906;2119.72950615167;2091.813046020376;2148.148968154191
3016.0;1.0;2119.0;1.0;2091.0;1.0;2148.0;1.0;57.0;2.0;159.6973114013672;2119.1957788986415;2091.172539269678;2147.7209719965804
3032.0;1.0;2119.0;1.0;2091.0;1.0;2147.0;1.0;56.0;2.0;161.3625030517578;2118.6640891965862;2090.5340191532023;2147.29503325227
3048.0;1.0;2118.0;1.0;2090.0;1.0;2147.0;1.0;57.0;2.0;155.7535858154297;2118.134463180741;2089.8975125930588;2146.8711769610777
3064.0;1.0;2118.0;1.0;2089.0;1.0;2147.0;1.0;58.0;2.0;147.0768585205078;2117.6069269863415;2089.2630465113602;2146.4494281628204
3080.0;1.0;2117.0;1.0;2088.0;1.0;2146.0;1.0;58.0;2.0;146.91717529296875;2117.081506748624;2088.630647830217;2146.029811897316
3096.0;1.0;2117.0;1.0;2088.0;1.0;2146.0;1.0;58.0;2.0;148.12677001953125;2116.5582286028243;2088.0003434717405;2145.612353204382
3112.0;1.0;2116.0;1.0;2087.0;1.0;2145.0;1.0;58.0;2.0;151.22003173828125;2116.0371186841785;2087.372160358042;2145.1970771238357
3128.0;1.0;2115.0;1.0;2086.0;1.0;2145.0;1.0;59.0;2.0;149.57232666015625;2115.518203127923;2086.7461254112322;2144.784008695495
3144.0;1.0;2115.0;1.0;2086.0;1.0;2145.0;1.0;59.0;2.0;142.27902221679688;2115.0015080692933;2086.1222655534234;2144.373172959177
3160.0;1.0;2115.0;1.0;2086.0;1.0;2144.0;1.0;58.0;2.0;143.54763793945312;2114.4870596435258;2085.500607706726;2143.964594954699
3176.0;1.0;2114.0;1.0;2085.0;1.0;2144.0;1.0;59.0;2.0;142.44200134277344;2113.974883985856;2084.8811787932514;2143.558299721879
3192.0;1.0;2113.0;1.0;2085.0;1.0;2142.0;1.0;57.0;2.0;144.6060028076172;2113.465007231521;2084.264005735111;2143.154312300534
3208.0;1.0;2113.0;1.0;2084.0;1.0;2143.0;1.0;59.0;2.0;140.5520782470703;2112.957455515756;2083.6491154544156;2142.752657730482
3224.0;1.0;2112.0;1.0;2082.0;1.0;2143.0;1.0;61.0;2.0;126.93196868896484;2112.4522549737976;2083.0365348732767;2142.3533610515406
3240.0;1.0;2112.0;1.0;2083.0;1.0;2141.0;1.0;58.0;2.0;141.70225524902344;2111.949431740881;2082.426290913805;2141.9564473035266
3256.0;1.0;2112.0;1.0;2082.0;1.0;2142.0;1.0;60.0;2.0;129.96826171875;2111.449011952243;2081.818410498113;2141.5619415262577
3272.0;1.0;2111.0;1.0;2081.0;1.0;2141.0;1.0;60.0;2.0;128.484375;2110.9510217431193;2081.2129205483106;2141.1698687595517
3288.0;1.0;2110.0;1.0;2080.0;1.0;2141.0;1.0;61.0;2.0;124.21538543701172;2110.4554872487465;2080.6098479865095;2140.7802540432263
3304.0;1.0;2110.0;1.0;2081.0;1.0;2140.0;1.0;59.0;2.0;138.31349182128906;2109.9624346043597;2080.009219734821;2140.3931224170983
3320.0;1.0;2109.0;1.0;2079.0;1.0;2140.0;1.0;61.0;2.0;130.61634826660156;2109.4718899451955;2079.4110627153564;2140.008498920986
3336.0;1.0;2109.0;1.0;2079.0;1.0;2140.0;1.0;61.0;2.0;129.33067321777344;2108.98387940649;2078.815403850226;2139.626408594706
3352.0;1.0;2108.0;1.0;2078.0;1.0;2139.0;1.0;61.0;2.0;122.98712158203125;2108.498429123479;2078.2222700615425;2139.2468764780765
3368.0;1.0;2109.0;1.0;2079.0;1.0;2139.0;1.0;60.0;2.0;129.9453125;2108.015565231399;2077.6316882714164;2138.8699276109146
3384.0;1.0;2108.0;1.0;2077.0;1.0;2139.0;1.0;62.0;2.0;121.45572662353516;2107.5353138654855;2077.043685401959;2138.4955870330377
3400.0;1.0;2107.0;1.0;2076.0;1.0;2138.0;1.0;62.0;2.0;117.94496154785156;2107.0577011609744;2076.458288375281;2138.123879784264
3416.0;1.0;2106.0;1.0;2075.0;1.0;2137.0;1.0;62.0;2.0;122.270751953125;2106.5827532531025;2075.875524113494;2137.75483090441
3432.0;1.0;2106.0;1.0;2075.0;1.0;2137.0;1.0;62.0;2.0;116.95512390136719;2106.1104962771055;2075.2954195387097;2137.3884654332937
3448.0;1.0;2106.0;1.0;2075.0;1.0;2137.0;1.0;62.0;2.0;119.71662139892578;2105.640956368219;2074.7180015730382;2137.024808410733
3464.0;1.0;2105.0;1.0;2074.0;1.0;2136.0;1.0;62.0;2.0;116.50422668457031;2105.17415966168;2074.143297138592;2136.663884876545
3480.0;1.0;2105.0;1.0;2073.0;1.0;2137.0;1.0;64.0;2.0;108.17860412597656;2104.7101322927233;2073.571333157481;2136.305719870547
3496.0;1.0;2104.0;1.0;2073.0;1.0;2136.0;1.0;63.0;2.0;116.26538848876953;2104.248900396586;2073.002136551818;2135.9503384325567
3512.0;1.0;2103.0;1.0;2072.0;1.0;2135.0;1.0;63.0;2.0;106.85271453857422;2103.790490108504;2072.4357342437124;2135.5977656023915
3528.0;1.0;2103.0;1.0;2072.0;1.0;2135.0;1.0;63.0;2.0;109.48736572265625;2103.334927563713;2071.872153155277;2135.2480264198693
3544.0;1.0;2103.0;1.0;2071.0;1.0;2135.0;1.0;64.0;2.0;106.30862426757812;2102.8822388974486;2071.3114202086217;2134.9011459248068
3560.0;1.0;2102.0;1.0;2071.0;1.0;2134.0;1.0;63.0;2.0;109.65995025634766;2102.432450244948;2070.7535623258586;2134.557149157022
3576.0;1.0;2102.0;1.0;2070.0;1.0;2134.0;1.0;64.0;2.0;107.76209259033203;2101.985587741446;2070.198606429099;2134.2160611563327
3592.0;1.0;2102.0;1.0;2070.0;1.0;2134.0;1.0;64.0;2.0;108.1443862915039;2101.54167752218;2069.6465794404535;2133.877906962556
3608.0;1.0;2101.0;1.0;2069.0;1.0;2133.0;1.0;64.0;2.0;110.68152618408203;2101.100745722385;2069.0975082820337;2133.5427116155097
3624.0;1.0;2101.0;1.0;2069.0;1.0;2133.0;1.0;64.0;2.0;107.21987915039062;2100.6628184772976;2068.5514198759506;2133.2105001550103
3640.0;1.0;2100.0;1.0;2068.0;1.0;2133.0;1.0;65.0;2.0;106.16960906982422;2100.227921922153;2068.0083411443156;2132.8812976208765
3656.0;1.0;2100.0;1.0;2068.0;1.0;2132.0;1.0;64.0;2.0;110.38194274902344;2099.796082192189;2067.4682990092397;2132.5551290529256
3672.0;1.0;2100.0;1.0;2068.0;1.0;2132.0;1.0;64.0;2.0;107.16107177734375;2099.3673254226396;2066.9313203928346;2132.2320194909744
3688.0;1.0;2099.0;1.0;2067.0;1.0;2132.0;1.0;65.0;2.0;96.59821319580078;2098.9416777487418;2066.3974322172107;2131.9119939748407
3704.0;1.0;2099.0;1.0;2066.0;1.0;2132.0;1.0;66.0;2.0;101.62031555175781;2098.519165305732;2065.86666140448;2131.5950775443425
3720.0;1.0;2098.0;1.0;2065.0;1.0;2131.0;1.0;66.0;2.0;95.4518051147461;2098.0998142288454;2065.339034876753;2131.2812952392965
3736.0;1.0;2098.0;1.0;2065.0;1.0;2131.0;1.0;66.0;2.0;101.69129180908203;2097.6836506533186;2064.814579556142;2130.970672099521
3752.0;1.0;2097.0;1.0;2064.0;1.0;2131.0;1.0;67.0;2.0;99.12075805664062;2097.270700714387;2064.293322364757;2130.663233164833
3768.0;1.0;2097.0;1.0;2064.0;1.0;2130.0;1.0;66.0;2.0;93.2320785522461;2096.860990547288;2063.77529022471;2130.35900347505
3784.0;1.0;2097.0;1.0;2063.0;1.0;2131.0;1.0;68.0;2.0;90.6500015258789;2096.4545462872566;2063.2605100581113;2130.0580080699897
3800.0;1.0;2096.0;1.0;2063.0;1.0;2130.0;1.0;67.0;2.0;90.31141662597656;2096.051394069529;2062.7490087870733;2129.7602719894694
3816.0;1.0;2096.0;1.0;2062.0;1.0;2130.0;1.0;68.0;2.0;90.80905151367188;2095.6515600293415;2062.2408133337067;2129.4658202733067
3832.0;1.0;2095.0;1.0;2061.0;1.0;2129.0;1.0;68.0;2.0;87.7290267944336;2095.2550703019297;2061.735950620123;2129.174677961319
3848.0;1.0;2095.0;1.0;2061.0;1.0;2130.0;1.0;69.0;2.0;87.65193939208984;2094.86195102253;2061.2344475684326;2128.886870093324
3864.0;1.0;2095.0;1.0;2061.0;1.0;2129.0;1.0;68.0;2.0;92.91368103027344;2094.472228326378;2060.7363311007475;2128.602421709139
3880.0;1.0;2094.0;1.0;2061.0;1.0;2128.0;1.0;67.0;2.0;90.13811492919922;2094.0859283487102;2060.2416281391784;2128.3213578485816
3896.0;1.0;2093.0;1.0;2060.0;1.0;2127.0;1.0;67.0;2.0;90.7669448852539;2093.7030772247626;2059.750365605837;2128.0437035514688
3912.0;1.0;2093.0;1.0;2059.0;1.0;2128.0;1.0;69.0;2.0;84.82598114013672;2093.3237010897715;2059.262570422834;2127.769483857619
3928.0;1.0;2093.0;1.0;2058.0;1.0;2128.0;1.0;70.0;2.0;85.40327453613281;2092.9478260789724;2058.778269512281;2127.4987238068493
3944.0;1.0;2092.0;1.0;2059.0;1.0;2126.0;1.0;67.0;2.0;88.99457550048828;2092.575478327601;2058.297489796289;2127.2314484389767
3960.0;1.0;2092.0;1.0;2058.0;1.0;2127.0;1.0;69.0;2.0;85.29017639160156;2092.2066839708946;2057.8202581969695;2126.9676827938197
3976.0;1.0;2092.0;1.0;2057.0;1.0;2127.0;1.0;70.0;2.0;81.48322296142578;2091.8414691440885;2057.3466016364337;2126.7074519111948
3992.0;1.0;2091.0;1.0;2056.0;1.0;2126.0;1.0;70.0;2.0;83.4928207397461;2091.4798599824185;2056.876547036792;2126.45078083092
4008.0;1.0;2091.0;1.0;2056.0;1.0;2126.0;1.0;70.0;2.0;85.23362731933594;2091.1218826211207;2056.4101213201566;2126.1976945928127
4024.0;1.0;2091.0;1.0;2056.0;1.0;2126.0;1.0;70.0;2.0;80.92407989501953;2090.7675631954316;2055.9473514086385;2125.9482182366905
4040.0;1.0;2090.0;1.0;2055.0;1.0;2126.0;1.0;71.0;2.0;81.546875;2090.416927840587;2055.4882642243488;2125.702376802371
4056.0;1.0;2091.0;1.0;2056.0;1.0;2126.0;1.0;70.0;2.0;77.70736694335938;2090.070002691823;2055.0328866893988;2125.460195329671
