y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2208.0;1.0;2200.0;1.0;2216.0;1.0;16.0;2.0;602.1640625;2207.6490406426724;2199.953130379132;2215.742740389439
2904.0;1.0;2208.0;1.0;2200.0;1.0;2216.0;1.0;16.0;2.0;605.2534790039062;2207.781293970076;2200.006508569439;2215.954815081197
2920.0;1.0;2208.0;1.0;2200.0;1.0;2216.0;1.0;16.0;2.0;607.9696044921875;2207.915811222063;2200.0610656158206;2216.170246922357
2936.0;1.0;2208.0;1.0;2200.0;1.0;2217.0;1.0;17.0;2.0;594.521728515625;2208.0526191098884;2200.1168309998634;2216.389059617498
2952.0;1.0;2208.0;1.0;2200.0;1.0;2217.0;1.0;17.0;2.0;592.6900634765625;2208.1917443448074;2200.173834203155;2216.6112768711982
2968.0;1.0;2208.0;1.0;2200.0;1.0;2217.0;1.0;17.0;2.0;578.9476318359375;2208.3332136380764;2200.232104707282;2216.836922388036
2984.0;1.0;2208.0;1.0;2200.0;1.0;2217.0;1.0;17.0;2.0;572.7964477539062;2208.47705370095;2200.291671993832;2217.06601987259
3000.0;1.0;2209.0;1.0;2200.0;1.0;2218.0;1.0;18.0;2.0;554.3084106445312;2208.6232912446844;2200.3525655443923;2217.298593029439
3016.0;1.0;2209.0;1.0;2200.0;1.0;2218.0;1.0;18.0;2.0;547.1143188476562;2208.7719529805345;2200.4148148405498;2217.5346655631606
3032.0;1.0;2209.0;1.0;2200.0;1.0;2218.0;1.0;18.0;2.0;532.9535522460938;2208.9230656197556;2200.4784493638913;2217.7742611783337
3048.0;1.0;2209.0;1.0;2200.0;1.0;2218.0;1.0;18.0;2.0;529.9454956054688;2209.0766558736036;2200.543498596004;2218.017403579537
3064.0;1.0;2209.0;1.0;2200.0;1.0;2219.0;1.0;19.0;2.0;507.4398498535156;2209.232750453334;2200.6099920184756;2218.2641164713486
3080.0;1.0;2209.0;1.0;2200.0;1.0;2219.0;1.0;19.0;2.0;508.7578125;2209.3913760702026;2200.677959112893;2218.514423558347
3096.0;1.0;2209.0;1.0;2200.0;1.0;2219.0;1.0;19.0;2.0;484.07012939453125;2209.552559435464;2200.747429360843;2218.768348545111
3112.0;1.0;2209.0;1.0;2200.0;1.0;2219.0;1.0;19.0;2.0;481.0457458496094;2209.7163272603743;2200.818432243913;2219.025915136219
3128.0;1.0;2210.0;1.0;2200.0;1.0;2220.0;1.0;20.0;2.0;479.0571594238281;2209.8827062561886;2200.89099724369;2219.287147036249
3144.0;1.0;2210.0;1.0;2200.0;1.0;2220.0;1.0;20.0;2.0;463.44940185546875;2210.0517231341623;2200.9651538417615;2219.5520679497795
3160.0;1.0;2210.0;1.0;2200.0;1.0;2220.0;1.0;20.0;2.0;438.5167236328125;2210.2234046055514;2201.040931519714;2219.8207015813896
3176.0;1.0;2211.0;1.0;2201.0;1.0;2221.0;1.0;20.0;2.0;454.9011535644531;2210.3977773816114;2201.118359759135;2220.0930716356575
3192.0;1.0;2211.0;1.0;2201.0;1.0;2221.0;1.0;20.0;2.0;431.009033203125;2210.5748681735968;2201.1974680416115;2220.369201817161
3208.0;1.0;2211.0;1.0;2201.0;1.0;2221.0;1.0;20.0;2.0;438.4858093261719;2210.754703692764;2201.278285848731;2220.6491158304793
3224.0;1.0;2211.0;1.0;2201.0;1.0;2221.0;1.0;20.0;2.0;430.8352355957031;2210.9373106503685;2201.36084266208;2220.9328373801904
3240.0;1.0;2211.0;1.0;2201.0;1.0;2221.0;1.0;20.0;2.0;433.19744873046875;2211.122715757665;2201.445167963246;2221.2203901708735
3256.0;1.0;2211.0;1.0;2201.0;1.0;2222.0;1.0;21.0;2.0;435.6451416015625;2211.3109457259097;2201.531291233817;2221.511797907106
3272.0;1.0;2211.0;1.0;2201.0;1.0;2222.0;1.0;21.0;2.0;423.5;2211.502027266358;2201.619241955378;2221.8070842934676
3288.0;1.0;2211.0;1.0;2201.0;1.0;2222.0;1.0;21.0;2.0;405.92498779296875;2211.6959870902647;2201.709049609518;2222.1062730345357
3304.0;1.0;2212.0;1.0;2201.0;1.0;2223.0;1.0;22.0;2.0;393.1954650878906;2211.892851908886;2201.8007436778234;2222.409387834889
3320.0;1.0;2212.0;1.0;2201.0;1.0;2223.0;1.0;22.0;2.0;382.081787109375;2212.092648433477;2201.8943536418815;2222.716452399106
3336.0;1.0;2212.0;1.0;2201.0;1.0;2223.0;1.0;22.0;2.0;376.2140808105469;2212.295403375293;2201.9899089832797;2223.0274904317653
3352.0;1.0;2212.0;1.0;2201.0;1.0;2224.0;1.0;23.0;2.0;368.1263122558594;2212.50114344559;2202.087439183604;2223.3425256374453
3368.0;1.0;2212.0;1.0;2201.0;1.0;2224.0;1.0;23.0;2.0;364.8756408691406;2212.7098953556238;2202.1869737244433;2223.661581720725
3384.0;1.0;2213.0;1.0;2202.0;1.0;2225.0;1.0;23.0;2.0;360.7406311035156;2212.9216858166487;2202.288542087383;2223.9846823861817
3400.0;1.0;2213.0;1.0;2202.0;1.0;2225.0;1.0;23.0;2.0;366.8743591308594;2213.1365415399205;2202.3921737540113;2224.3118513383943
3416.0;1.0;2214.0;1.0;2202.0;1.0;2226.0;1.0;24.0;2.0;341.7156982421875;2213.3544892366954;2202.497898205915;2224.6431122819417
3432.0;1.0;2214.0;1.0;2203.0;1.0;2226.0;1.0;23.0;2.0;345.5400085449219;2213.5755556182285;2202.6057449246814;2224.9784889214025
3448.0;1.0;2214.0;1.0;2202.0;1.0;2226.0;1.0;24.0;2.0;341.8835754394531;2213.799767395775;2202.7157433918974;2225.3180049613543
3464.0;1.0;2214.0;1.0;2202.0;1.0;2226.0;1.0;24.0;2.0;332.5379943847656;2214.0271512805903;2202.8279230891503;2225.661684106376
3480.0;1.0;2214.0;1.0;2202.0;1.0;2226.0;1.0;24.0;2.0;327.87921142578125;2214.2577339839304;2202.942313498027;2226.0095500610464
3496.0;1.0;2215.0;1.0;2203.0;1.0;2227.0;1.0;24.0;2.0;321.52703857421875;2214.49154221705;2203.058944100115;2226.3616265299434
3512.0;1.0;2215.0;1.0;2203.0;1.0;2227.0;1.0;24.0;2.0;314.6202697753906;2214.7286026912057;2203.177844377001;2226.7179372176456
3528.0;1.0;2215.0;1.0;2203.0;1.0;2228.0;1.0;25.0;2.0;302.8096008300781;2214.9689421176517;2203.299043810272;2227.0785058287315
3544.0;1.0;2215.0;1.0;2203.0;1.0;2228.0;1.0;25.0;2.0;307.0731201171875;2215.2125872076444;2203.422571881516;2227.44335606778
3560.0;1.0;2215.0;1.0;2203.0;1.0;2228.0;1.0;25.0;2.0;308.069580078125;2215.4595646724392;2203.5484580723196;2227.8125116393685
3576.0;1.0;2216.0;1.0;2204.0;1.0;2229.0;1.0;25.0;2.0;299.7158508300781;2215.709901223291;2203.6767318642696;2228.1859962480767
3592.0;1.0;2216.0;1.0;2204.0;1.0;2229.0;1.0;25.0;2.0;290.4852294921875;2215.9636235714556;2203.807422738954;2228.5638335984822
3608.0;1.0;2217.0;1.0;2204.0;1.0;2230.0;1.0;26.0;2.0;282.9823913574219;2216.2207584281887;2203.940560177959;2228.946047395164
3624.0;1.0;2217.0;1.0;2204.0;1.0;2230.0;1.0;26.0;2.0;277.08648681640625;2216.4813325047458;2204.0761736628724;2229.3326613427
3640.0;1.0;2217.0;1.0;2204.0;1.0;2230.0;1.0;26.0;2.0;279.8074645996094;2216.7453725123814;2204.214292675281;2229.723699145669
3656.0;1.0;2217.0;1.0;2204.0;1.0;2230.0;1.0;26.0;2.0;271.0592041015625;2217.012905162352;2204.354946696772;2230.1191845086496
3672.0;1.0;2217.0;1.0;2204.0;1.0;2231.0;1.0;27.0;2.0;263.34320068359375;2217.283957165913;2204.4981652089323;2230.51914113622
3688.0;1.0;2218.0;1.0;2205.0;1.0;2231.0;1.0;26.0;2.0;262.7757568359375;2217.558555234319;2204.6439776933494;2230.9235927329582
3704.0;1.0;2218.0;1.0;2205.0;1.0;2231.0;1.0;26.0;2.0;264.9835510253906;2217.836726078827;2204.79241363161;2231.3325630034437
3720.0;1.0;2218.0;1.0;2205.0;1.0;2232.0;1.0;27.0;2.0;245.6374969482422;2218.1184964106906;2204.943502505302;2231.7460756522546
3736.0;1.0;2218.0;1.0;2205.0;1.0;2232.0;1.0;27.0;2.0;254.40194702148438;2218.4038929411668;2205.097273796012;2232.1641543839687
3752.0;1.0;2219.0;1.0;2205.0;1.0;2233.0;1.0;28.0;2.0;253.690673828125;2218.6929423815104;2205.253756985327;2232.5868229031653
3768.0;1.0;2219.0;1.0;2206.0;1.0;2232.0;1.0;26.0;2.0;257.3863220214844;2218.985671442977;2205.4129815548345;2233.0141049144227
3784.0;1.0;2219.0;1.0;2206.0;1.0;2233.0;1.0;27.0;2.0;240.2828369140625;2219.282106836822;2205.5749769861213;2233.4460241223187
3800.0;1.0;2220.0;1.0;2206.0;1.0;2234.0;1.0;28.0;2.0;233.86578369140625;2219.5822752743006;2205.739772760775;2233.8826042314327
3816.0;1.0;2220.0;1.0;2206.0;1.0;2234.0;1.0;28.0;2.0;233.44056701660156;2219.886203466669;2205.907398360382;2234.3238689463424
3832.0;1.0;2220.0;1.0;2206.0;1.0;2235.0;1.0;29.0;2.0;219.36669921875;2220.1939181251823;2206.07788326653;2234.7698419716266
3848.0;1.0;2221.0;1.0;2207.0;1.0;2235.0;1.0;28.0;2.0;235.14805603027344;2220.5054459610956;2206.251256960806;2235.220547011864
3864.0;1.0;2221.0;1.0;2207.0;1.0;2235.0;1.0;28.0;2.0;237.01771545410156;2220.8208136856647;2206.427548924797;2235.676007771632
3880.0;1.0;2221.0;1.0;2207.0;1.0;2236.0;1.0;29.0;2.0;220.15972900390625;2221.140048010145;2206.60678864009;2236.1362479555105
3896.0;1.0;2221.0;1.0;2207.0;1.0;2236.0;1.0;29.0;2.0;219.8859100341797;2221.4631756457925;2206.789005588273;2236.601291268077
3912.0;1.0;2222.0;1.0;2207.0;1.0;2237.0;1.0;30.0;2.0;223.40426635742188;2221.7902233038617;2206.9742292509322;2237.0711614139104
3928.0;1.0;2222.0;1.0;2207.0;1.0;2237.0;1.0;30.0;2.0;205.89422607421875;2222.121217695609;2207.162489109655;2237.545882097589
3944.0;1.0;2223.0;1.0;2208.0;1.0;2238.0;1.0;30.0;2.0;205.18173217773438;2222.456185532289;2207.3538146460287;2238.025477023691
3960.0;1.0;2223.0;1.0;2208.0;1.0;2238.0;1.0;30.0;2.0;206.83056640625;2222.795153525158;2207.54823534164;2238.5099698967956
3976.0;1.0;2223.0;1.0;2208.0;1.0;2239.0;1.0;31.0;2.0;200.67755126953125;2223.138148385471;2207.7457806780767;2238.9993844214805
3992.0;1.0;2223.0;1.0;2209.0;1.0;2238.0;1.0;29.0;2.0;207.04615783691406;2223.4851968244834;2207.9464801369254;2239.4937443023246
4008.0;1.0;2224.0;1.0;2209.0;1.0;2239.0;1.0;30.0;2.0;200.01278686523438;2223.836325553451;2208.150363199773;2239.9930732439057
4024.0;1.0;2224.0;1.0;2209.0;1.0;2240.0;1.0;31.0;2.0;200.69981384277344;2224.1915612836287;2208.3574593482076;2240.4973949508035
4040.0;1.0;2224.0;1.0;2209.0;1.0;2240.0;1.0;31.0;2.0;191.6235809326172;2224.550930726273;2208.567798063815;2241.006733127595
4056.0;1.0;2225.0;1.0;2210.0;1.0;2240.0;1.0;30.0;2.0;194.17547607421875;2224.914460592638;2208.781408828184;2241.52111147886
