y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
311.9464416503906;0.0;3482.757568359375;0.0;3341.0;0.0;3618.0;0.0;277.0;0.0;0.0;3482.459547638038;3342.4184520548724;3615.3103006389247
327.9595947265625;0.0;3481.72998046875;0.0;3357.0;0.0;3616.0;0.0;259.0;0.0;0.0;3481.4172613210544;3341.760445177106;3613.9865109262873
343.9602355957031;0.0;3480.7109375;0.0;3340.0;0.0;3614.0;0.0;274.0;0.0;0.0;3480.377417012507;3341.0993067293384;3612.669171527648
359.9527587890625;0.0;3479.65869140625;0.0;3338.0;0.0;3613.0;0.0;275.0;0.0;0.0;3479.339763298704;3340.4349369897327;3611.357921419124
375.9430847167969;0.0;3478.17138671875;0.0;3337.0;0.0;3612.0;0.0;275.0;0.0;0.0;3478.3039517214393;3339.767168199212;3610.0522811740884
391.96624755859375;0.0;3477.51708984375;0.0;3337.0;0.0;3597.0;0.0;260.0;0.0;0.0;3477.26775516459;3339.0946022637104;3608.749417081665
407.956298828125;0.0;3476.51123046875;0.0;3335.0;0.0;3610.0;0.0;275.0;0.0;0.0;3476.235475722859;3338.4200822733233;3607.4547026138116
423.9721374511719;0.0;3475.172607421875;0.0;3334.0;0.0;3609.0;0.0;275.0;0.0;0.0;3475.2033472126122;3337.7412009334034;3606.163376251258
439.9580078125;0.0;3474.06689453125;0.0;3333.0;0.0;3608.0;0.0;275.0;0.0;0.0;3474.174999357789;3337.0603976767566;3604.8799425646052
455.9584045410156;0.0;3473.10400390625;0.0;3332.0;0.0;3607.0;0.0;275.0;0.0;0.0;3473.1476045342843;3336.375857023296;3603.60083259807
471.9519958496094;0.0;3472.2265625;0.0;3332.0;0.0;3605.0;0.0;273.0;0.0;0.0;3472.1225711411375;3335.688564122736;3602.3277668852065
487.9590148925781;0.0;3471.124755859375;0.0;3332.0;0.0;3604.0;0.0;272.0;0.0;0.0;3471.0986409875964;3334.99772249106;3601.059149576767
503.95086669921875;0.0;3470.0205078125;0.0;3332.0;0.0;3598.0;0.0;266.0;0.0;0.0;3470.0776802222076;3334.304641531443;3599.797257283195
519.974609375;0.0;3468.865234375;0.0;3329.0;0.0;3601.0;0.0;272.0;0.0;0.0;3469.056725107813;3333.6073522545507;3598.5383966746303
535.9622802734375;0.0;3468.0888671875;0.0;3328.0;0.0;3601.0;0.0;273.0;0.0;0.0;3468.040142426687;3332.9088880535182;3597.2879161292826
551.9747314453125;0.0;3466.822509765625;0.0;3327.0;0.0;3599.0;0.0;272.0;0.0;0.0;3467.0240980700664;3332.2066682979284;3596.0410614805005
567.9681396484375;0.0;3466.337158203125;0.0;3328.0;0.0;3598.0;0.0;270.0;0.0;0.0;3466.011411237729;3331.502688225724;3594.80125939155
583.9473876953125;0.0;3464.92431640625;0.0;3385.0;0.0;3596.0;0.0;211.0;0.0;0.0;3465.001803317458;3330.7968156554566;3593.568125242274
599.9920043945312;0.0;3463.8740234375;0.0;3326.0;0.0;3531.0;0.0;205.0;0.0;0.0;3463.990297477526;3330.085600489395;3592.3355598268117
615.9469604492188;0.0;3462.64013671875;0.0;3324.0;0.0;3595.0;0.0;271.0;0.0;0.0;3462.986699437279;3329.3759949383457;3591.1154711566314
631.9559936523438;0.0;3461.296875;0.0;3323.0;0.0;3593.0;0.0;270.0;0.0;0.0;3461.981997590932;3328.6616889185134;3589.8968600361072
647.9661254882812;0.0;3460.21630859375;0.0;3338.0;0.0;3591.0;0.0;253.0;0.0;0.0;3460.9795660428617;3327.945109303683;3588.683799500838
663.9517211914062;0.0;3459.7861328125;0.0;3321.0;0.0;3566.0;0.0;245.0;0.0;0.0;3459.981042020206;3327.227483114694;3587.4782307342093
679.9697875976562;0.0;3459.328125;0.0;3322.0;0.0;3590.0;0.0;268.0;0.0;0.0;3458.9829038161383;3326.506324565319;3586.2758699817587
695.9502563476562;0.0;3458.138671875;0.0;3320.0;0.0;3589.0;0.0;269.0;0.0;0.0;3457.989553745537;3325.784863969946;3585.0819852944037
711.9771728515625;0.0;3456.433837890625;0.0;3320.0;0.0;3587.0;0.0;267.0;0.0;0.0;3456.9958069917097;3325.059380356539;3583.890313708404
727.9786376953125;0.0;3455.890625;0.0;3318.0;0.0;3587.0;0.0;269.0;0.0;0.0;3456.0061639491537;3324.3331995181475;3582.7062236982515
743.9558715820312;0.0;3455.180419921875;0.0;3334.0;0.0;3585.0;0.0;251.0;0.0;0.0;3455.0205746379424;3323.606349365929;3581.529609692447
759.9730224609375;0.0;3454.0322265625;0.0;3317.0;0.0;3584.0;0.0;267.0;0.0;0.0;3454.0351230959523;3322.8759839303593;3580.3557672733
775.9730834960938;0.0;3452.69970703125;0.0;3316.0;0.0;3583.0;0.0;267.0;0.0;0.0;3453.053359574336;3322.1447739132914;3579.188897749304
791.9550170898438;0.0;3451.52978515625;0.0;3316.0;0.0;3582.0;0.0;266.0;0.0;0.0;3452.0753763200996;3321.4128468143563;3578.029069153136
807.9667358398438;0.0;3451.175048828125;0.0;3316.0;0.0;3580.0;0.0;264.0;0.0;0.0;3451.0982816946726;3320.6780815617635;3576.872821930202
823.9793090820312;0.0;3450.217041015625;0.0;3315.0;0.0;3579.0;0.0;264.0;0.0;0.0;3450.123886346172;3319.941876504434;3575.722273003439
839.9706420898438;0.0;3448.8916015625;0.0;3314.0;0.0;3578.0;0.0;264.0;0.0;0.0;3449.1535668688794;3319.2053250016143;3574.579010202874
855.976318359375;0.0;3447.45068359375;0.0;3312.0;0.0;3577.0;0.0;265.0;0.0;0.0;3448.185199693604;3318.4668638391245;3573.4404971056024
871.95947265625;0.0;3446.611328125;0.0;3311.0;0.0;3576.0;0.0;265.0;0.0;0.0;3447.2210503351457;3317.7282695567837;3572.309362814824
888.0030517578125;0.0;3446.0810546875;0.0;3309.0;0.0;3575.0;0.0;266.0;0.0;0.0;3446.256162876806;3316.985780111728;3571.179769028169
903.9639892578125;0.0;3445.280517578125;0.0;3309.0;0.0;3575.0;0.0;266.0;0.0;0.0;3445.299172786493;3316.2460934987735;3570.0617879015986
919.9913330078125;0.0;3444.662841796875;0.0;3309.0;0.0;3573.0;0.0;264.0;0.0;0.0;3444.341176364214;3315.502378870892;3568.9449818384655
935.9650268554688;0.0;3443.120849609375;0.0;3307.0;0.0;3573.0;0.0;266.0;0.0;0.0;3443.3893904862302;3314.760280713558;3567.8377346899733
951.9859008789062;0.0;3441.595947265625;0.0;3307.0;0.0;3571.0;0.0;264.0;0.0;0.0;3442.4378428121586;3314.0151902119346;3566.7330649636438
967.9458618164062;0.0;3441.39404296875;0.0;3306.0;0.0;3570.0;0.0;264.0;0.0;0.0;3441.4929867344536;3313.272210087597;3565.6384295937564
983.96484375;0.0;3440.1123046875;0.0;3306.0;0.0;3568.0;0.0;262.0;0.0;0.0;3440.547758773724;3312.5258320970693;3564.5456129649315
999.9525146484375;0.0;3439.209228515625;0.0;3305.0;0.0;3567.0;0.0;262.0;0.0;0.0;3439.6075345270565;3311.7803381811696;3563.460804002831
1015.9603271484375;0.0;3438.427734375;0.0;3305.0;0.0;3567.0;0.0;262.0;0.0;0.0;3438.6693221596365;3311.0334046408816;3562.3805166102957
1031.9766845703125;0.0;3437.484619140625;0.0;3303.0;0.0;3560.0;0.0;257.0;0.0;0.0;3437.733847363835;3310.2856462401937;3561.30556050322
1048.0074462890625;0.0;3436.57421875;0.0;3302.0;0.0;3564.0;0.0;262.0;0.0;0.0;3436.8008123850827;3309.536863695972;3560.2355664340066
1063.93115234375;0.0;3436.02783203125;0.0;3302.0;0.0;3563.0;0.0;261.0;0.0;0.0;3435.877295235428;3308.792807678984;3559.178601294211
1079.9766845703125;0.0;3435.040771484375;0.0;3302.0;0.0;3562.0;0.0;260.0;0.0;0.0;3434.9500635932113;3308.042857995367;3558.119492108793
1095.9736328125;0.0;3433.43115234375;0.0;3305.0;0.0;3561.0;0.0;256.0;0.0;0.0;3434.0290253501284;3307.295052924376;3557.0695390129295
1111.9656982421875;0.0;3432.49169921875;0.0;3299.0;0.0;3560.0;0.0;261.0;0.0;0.0;3433.1116847480107;3306.5474250525517;3556.025855145752
1127.9681396484375;0.0;3432.017578125;0.0;3300.0;0.0;3559.0;0.0;259.0;0.0;0.0;3432.197205605816;3305.799335842066;3554.9874589992796
1143.9521484375;0.0;3430.88623046875;0.0;3297.0;0.0;3526.0;0.0;229.0;0.0;0.0;3431.287268890375;3305.052206742447;3553.9562266916532
1159.9742431640625;0.0;3429.870849609375;0.0;3296.0;0.0;3557.0;0.0;261.0;0.0;0.0;3430.378700964932;3304.303471110403;3552.928534133461
1175.971923828125;0.0;3429.385986328125;0.0;3297.0;0.0;3555.0;0.0;258.0;0.0;0.0;3429.475087919912;3303.55612477531;3551.908409151081
1191.9727783203125;0.0;3428.796630859375;0.0;3427.0;0.0;3555.0;0.0;128.0;0.0;0.0;3428.574901731702;3302.8089533321745;3550.8940918576295
1207.9852294921875;0.0;3428.453125;0.0;3348.0;0.0;3554.0;0.0;206.0;0.0;0.0;3427.677710933927;3302.061638874497;3549.885067913641
1223.9766845703125;0.0;3427.3994140625;0.0;3294.0;0.0;3552.0;0.0;258.0;0.0;0.0;3426.7853758478086;3301.315777010508;3548.8833970984388
1239.9735107421875;0.0;3425.766845703125;0.0;3295.0;0.0;3552.0;0.0;257.0;0.0;0.0;3425.896457096224;3300.570212057618;3547.8874302413305
1256.0010986328125;0.0;3424.533447265625;0.0;3295.0;0.0;3551.0;0.0;256.0;0.0;0.0;3425.0095938100726;3299.823837551181;3546.8956182835695
1271.968017578125;0.0;3424.419921875;0.0;3292.0;0.0;3536.0;0.0;244.0;0.0;0.0;3424.1298718981134;3299.080984168658;3545.913613351901
1287.9927978515625;0.0;3423.669921875;0.0;3293.0;0.0;3549.0;0.0;256.0;0.0;0.0;3423.25079716133;3298.3362121383475;3544.9341352205984
1303.9754638671875;0.0;3422.057861328125;0.0;3291.0;0.0;3536.0;0.0;245.0;0.0;0.0;3422.377896925125;3297.5942438391003;3543.9633148781663
1319.9599609375;0.0;3421.092041015625;0.0;3350.0;0.0;3547.0;0.0;197.0;0.0;0.0;3421.5087937569756;3296.8531106739124;3542.9984712368014
1335.9473876953125;0.0;3420.38916015625;0.0;3289.0;0.0;3546.0;0.0;257.0;0.0;0.0;3420.6434669101745;3296.1128367703154;3542.039551929401
1351.996337890625;0.0;3419.68701171875;0.0;3289.0;0.0;3544.0;0.0;255.0;0.0;0.0;3419.7788063188846;3295.3707902553033;3541.0830907797504
1367.960205078125;0.0;3419.218994140625;0.0;3289.0;0.0;3543.0;0.0;254.0;0.0;0.0;3418.922739104153;3294.633822035543;3540.1378227309265
1383.987060546875;0.0;3418.307861328125;0.0;3288.0;0.0;3542.0;0.0;254.0;0.0;0.0;3418.067353997577;3293.8951690739377;3539.194978607516
1399.972412109375;0.0;3416.868896484375;0.0;3286.0;0.0;3541.0;0.0;255.0;0.0;0.0;3417.218273421938;3293.1597244857476;3538.2607291985037
1415.9866943359375;0.0;3416.406982421875;0.0;3286.0;0.0;3539.0;0.0;253.0;0.0;0.0;3416.3717887348644;3292.4243211880193;3537.33096203156
1431.9710693359375;0.0;3415.296875;0.0;3285.0;0.0;3540.0;0.0;255.0;0.0;0.0;3415.531046911621;3291.6917357414336;3536.4091038309207
1448.0020751953125;0.0;3414.189453125;0.0;3284.0;0.0;3539.0;0.0;255.0;0.0;0.0;3414.692066216216;3290.9585376487194;3535.4907614417643
1463.97607421875;0.0;3413.47265625;0.0;3283.0;0.0;3473.0;0.0;190.0;0.0;0.0;3413.86030370719;3290.2295401543765;3534.581877007564
1479.948486328125;0.0;3413.41796875;0.0;3401.0;0.0;3538.0;0.0;137.0;0.0;0.0;3413.032887595992;3289.502279886921;3533.6792744242675
1495.9910888671875;0.0;3412.212158203125;0.0;3282.0;0.0;3536.0;0.0;254.0;0.0;0.0;3412.206164575534;3288.773574469746;3532.778948784883
1511.9903564453125;0.0;3411.289794921875;0.0;3281.0;0.0;3536.0;0.0;255.0;0.0;0.0;3411.3860332177396;3288.0486599455976;3531.8872981881736
1527.9617919921875;0.0;3410.087890625;0.0;3349.0;0.0;3534.0;0.0;185.0;0.0;0.0;3410.5717070365035;3287.326896410323;3531.0034282625634
1543.9710693359375;0.0;3409.08984375;0.0;3279.0;0.0;3533.0;0.0;254.0;0.0;0.0;3409.759879004758;3286.605392599713;3530.123721685868
1559.943359375;0.0;3408.9013671875;0.0;3279.0;0.0;3533.0;0.0;254.0;0.0;0.0;3408.9543812705792;3285.887595663315;3529.252302023079
1576.003662109375;0.0;3407.895751953125;0.0;3282.0;0.0;3532.0;0.0;250.0;0.0;0.0;3408.148968898448;3285.167973147859;3528.382390832346
1591.9644775390625;0.0;3407.748779296875;0.0;3280.0;0.0;3531.0;0.0;251.0;0.0;0.0;3407.353077304715;3284.4549988918343;3527.5241485886736
1607.9898681640625;0.0;3406.77294921875;0.0;3313.0;0.0;3528.0;0.0;215.0;0.0;0.0;3406.558548006397;3283.7414119960517;3526.668744020331
1623.906005859375;0.0;3405.98828125;0.0;3277.0;0.0;3529.0;0.0;252.0;0.0;0.0;3405.774017170786;3283.035017454381;3525.825440548085
1639.9686279296875;0.0;3404.92529296875;0.0;3277.0;0.0;3528.0;0.0;251.0;0.0;0.0;3404.986932689903;3282.3245483436485;3524.9807214760845
1656.0072021484375;0.0;3404.57373046875;0.0;3276.0;0.0;3527.0;0.0;251.0;0.0;0.0;3404.20574179195;3281.617650579965;3524.1436388967777
1671.9293212890625;0.0;3403.94873046875;0.0;3276.0;0.0;3527.0;0.0;251.0;0.0;0.0;3403.4349206958173;3280.9184385646477;3523.3189434010487
1688.003173828125;0.0;3402.48681640625;0.0;3273.0;0.0;3526.0;0.0;253.0;0.0;0.0;3402.6615390516827;3280.215218675072;3522.492776334485
1703.9517822265625;0.0;3400.453125;0.0;3273.0;0.0;3523.0;0.0;250.0;0.0;0.0;3401.898972454675;3279.520189619864;3521.679400832977
1720.011474609375;0.0;3400.12060546875;0.0;3275.0;0.0;3421.0;0.0;146.0;0.0;0.0;3401.1359522870125;3278.82312404983;3520.866767064656
1735.9625244140625;0.0;3401.1630859375;0.0;3274.0;0.0;3521.0;0.0;247.0;0.0;0.0;3400.382956405693;3278.1336343449584;3520.066006052254
1751.981689453125;0.0;3399.6416015625;0.0;3273.0;0.0;3520.0;0.0;247.0;0.0;0.0;3399.6316595039925;3277.4441441001463;3519.268231313643
1768.0111083984375;0.0;3398.010009765625;0.0;3270.0;0.0;3520.0;0.0;250.0;0.0;0.0;3398.8848488375975;3276.7572404822713;3518.4763827618967
1783.9381103515625;0.0;3398.2265625;0.0;3271.0;0.0;3520.0;0.0;249.0;0.0;0.0;3398.1477680959047;3276.07780004969;3517.6959820890065
1799.9801025390625;0.0;3397.610595703125;0.0;3269.0;0.0;3520.0;0.0;251.0;0.0;0.0;3397.4103992414834;3275.396626901846;3516.9163954972055
1815.9053955078125;0.0;3397.794921875;0.0;3272.0;0.0;3519.0;0.0;247.0;0.0;0.0;3396.683428107482;3274.7236327630612;3516.148892449909
1831.99462890625;0.0;3396.444091796875;0.0;3270.0;0.0;3460.0;0.0;190.0;0.0;0.0;3395.95410388053;3274.047047722693;3515.3799877429065
1848.0421142578125;0.0;3395.248779296875;0.0;3271.0;0.0;3516.0;0.0;245.0;0.0;0.0;3395.2318465701437;3273.375634939423;3514.619596686757
1864.0142822265625;0.0;3395.07421875;0.0;3269.0;0.0;3515.0;0.0;246.0;0.0;0.0;3394.5181479266557;3272.7108365487975;3513.8692500086104
1879.9700927734375;0.0;3393.954345703125;0.0;3267.0;0.0;3515.0;0.0;248.0;0.0;0.0;3393.810366076629;3272.0502431565747;3513.1261333710963
1895.95751953125;0.0;3391.884033203125;0.0;3267.0;0.0;3514.0;0.0;247.0;0.0;0.0;3393.106417588952;3271.3919481709177;3512.388032960126
1912.017822265625;0.0;3392.582275390625;0.0;3266.0;0.0;3514.0;0.0;248.0;0.0;0.0;3392.4045747087084;3270.7343633699325;3511.653118962318
1927.9989013671875;0.0;3391.015869140625;0.0;3266.0;0.0;3511.0;0.0;245.0;0.0;0.0;3391.7115184838085;3270.083789136953;3510.928358788848
1943.9927978515625;0.0;3391.510009765625;0.0;3263.0;0.0;3513.0;0.0;250.0;0.0;0.0;3391.0232615028303;3269.4365299247916;3510.2095488571827
1959.966796875;0.0;3389.56298828125;0.0;3262.0;0.0;3511.0;0.0;249.0;0.0;0.0;3390.341245217942;3268.7939817025513;3509.4981663426133
1975.9810791015625;0.0;3388.28662109375;0.0;3261.0;0.0;3511.0;0.0;250.0;0.0;0.0;3389.6629478551567;3268.1538060686894;3508.7915549458226
1991.9951171875;0.0;3388.59521484375;0.0;3263.0;0.0;3509.0;0.0;246.0;0.0;0.0;3388.990143798968;3267.5177130828442;3508.0915387970226
2007.9993896484375;0.0;3388.9404296875;0.0;3265.0;0.0;3509.0;0.0;244.0;0.0;0.0;3388.32326534016;3266.886152093791;3507.398539207445
2023.9739990234375;0.0;3388.476806640625;0.0;3265.0;0.0;3509.0;0.0;244.0;0.0;0.0;3387.6631584692495;3266.259967663686;3506.713404651052
2039.944091796875;0.0;3387.9462890625;0.0;3264.0;0.0;3508.0;0.0;244.0;0.0;0.0;3387.008803488097;3265.6382350909903;3506.035046714171
2055.9541015625;0.0;3387.19677734375;0.0;3264.0;0.0;3506.0;0.0;242.0;0.0;0.0;3386.3584356125007;3265.019313534043;3505.3616111531564
2071.958740234375;0.0;3385.731689453125;0.0;3262.0;0.0;3505.0;0.0;243.0;0.0;0.0;3385.7139501253837;3264.405042773364;3504.695035627517
2088.014892578125;0.0;3384.420166015625;0.0;3260.0;0.0;3504.0;0.0;244.0;0.0;0.0;3385.0731184749366;3263.793334127766;3504.0329910034134
2103.9794921875;0.0;3385.113037109375;0.0;3261.0;0.0;3504.0;0.0;243.0;0.0;0.0;3384.44166662208;3263.1896959701076;3503.3813626557762
2120.0048828125;0.0;3383.957763671875;0.0;3260.0;0.0;3504.0;0.0;244.0;0.0;0.0;3383.813589748968;3262.5884297932403;3502.7339244383916
2135.940673828125;0.0;3383.010986328125;0.0;3264.0;0.0;3502.0;0.0;238.0;0.0;0.0;3383.1948035828727;3261.9952399584245;3502.0967454626425
2152.0029296875;0.0;3383.606201171875;0.0;3257.0;0.0;3501.0;0.0;244.0;0.0;0.0;3382.5769759422146;3261.402175298932;3501.4612209598718
2167.958984375;0.0;3382.095458984375;0.0;3257.0;0.0;3502.0;0.0;245.0;0.0;0.0;3381.9691045470663;3260.8179102660397;3500.8365805803983
2183.943115234375;0.0;3381.932373046875;0.0;3260.0;0.0;3414.0;0.0;154.0;0.0;0.0;3381.366068028165;3260.237566838181;3500.2175298705797
2200.04638671875;0.0;3381.8759765625;0.0;3259.0;0.0;3499.0;0.0;240.0;0.0;0.0;3380.7645502991445;3259.657982873984;3499.60064602296
2215.9404296875;0.0;3380.050048828125;0.0;3255.0;0.0;3500.0;0.0;245.0;0.0;0.0;3380.176803954127;3259.09100871396;3498.998462647249
2231.98974609375;0.0;3380.343994140625;0.0;3260.0;0.0;3497.0;0.0;237.0;0.0;0.0;3379.5893571327247;3258.523690931691;3498.3971469305397
2247.968994140625;0.0;3379.824951171875;0.0;3256.0;0.0;3500.0;0.0;244.0;0.0;0.0;3379.0105433185336;3257.964111079449;3497.805206697917
2264.001953125;0.0;3379.052734375;0.0;3258.0;0.0;3498.0;0.0;240.0;0.0;0.0;3378.4359070349456;3257.4080015580366;3497.218057560585
2280.027587890625;0.0;3378.9013671875;0.0;3257.0;0.0;3495.0;0.0;238.0;0.0;0.0;3377.867699924894;3256.8575777957326;3496.6379754543273
2295.901611328125;0.0;3378.2939453125;0.0;3256.0;0.0;3493.0;0.0;237.0;0.0;0.0;3377.3109832924392;3256.3177889244753;3496.070093462227
2311.9951171875;0.0;3375.57568359375;0.0;3254.0;0.0;3496.0;0.0;242.0;0.0;0.0;3376.7528193917565;3255.77612618649;3495.501190454324
2327.929443359375;0.0;3375.183837890625;0.0;3255.0;0.0;3496.0;0.0;241.0;0.0;0.0;3376.206413432288;3255.245440136672;3494.944701630025
2344.027587890625;0.0;3375.945068359375;0.0;3256.0;0.0;3493.0;0.0;237.0;0.0;0.0;3375.6607298860545;3254.7150515024423;3494.389360973919
2359.973876953125;0.0;3376.687255859375;0.0;3255.0;0.0;3492.0;0.0;237.0;0.0;0.0;3375.1265135522685;3254.195441923089;3493.8460772200383
2376.019775390625;0.0;3373.858154296875;0.0;3251.0;0.0;3491.0;0.0;240.0;0.0;0.0;3374.595346550236;3253.6784642089656;3493.306260842955
2392.015869140625;0.0;3374.603271484375;0.0;3253.0;0.0;3491.0;0.0;238.0;0.0;0.0;3374.0722420386255;3253.1690345617912;3492.774981643116
2407.949951171875;0.0;3374.70361328125;0.0;3251.0;0.0;3491.0;0.0;240.0;0.0;0.0;3373.557569173021;3252.6675538766544;3492.2525844173383
2423.989013671875;0.0;3373.046630859375;0.0;3250.0;0.0;3490.0;0.0;240.0;0.0;0.0;3373.045997407392;3252.1688656658625;3491.7336332509426
2439.97705078125;0.0;3373.787109375;0.0;3252.0;0.0;3490.0;0.0;238.0;0.0;0.0;3372.5425726824515;3251.677926040656;3491.2232217904075
2455.921630859375;0.0;3374.02783203125;0.0;3253.0;0.0;3491.0;0.0;238.0;0.0;0.0;3372.047036094345;3251.1945224474393;3490.721058630109
2471.991943359375;0.0;3373.695068359375;0.0;3250.0;0.0;3490.0;0.0;240.0;0.0;0.0;3371.5542175585806;3250.7136487692733;3490.2218798014924
2487.9599609375;0.0;3369.93603515625;0.0;3249.0;0.0;3489.0;0.0;240.0;0.0;0.0;3371.071161634903;3250.242216918797;3489.7327947523577
2504.00830078125;0.0;3369.920166015625;0.0;3249.0;0.0;3488.0;0.0;239.0;0.0;0.0;3370.5923677455025;3249.7748974687;3489.2482071264917
2520.06298828125;0.0;3370.528076171875;0.0;3250.0;0.0;3487.0;0.0;237.0;0.0;0.0;3370.120134794768;3249.313972556439;3488.770418389839
2535.9912109375;0.0;3369.748046875;0.0;3249.0;0.0;3486.0;0.0;237.0;0.0;0.0;3369.6583309510615;3248.8632560606857;3488.303314008891
2551.96240234375;0.0;3369.5009765625;0.0;3250.0;0.0;3484.0;0.0;234.0;0.0;0.0;3369.2020282504304;3248.417976277264;3487.841882040723
2568.00634765625;0.0;3370.189453125;0.0;3249.0;0.0;3488.0;0.0;239.0;0.0;0.0;3368.750486614092;3247.9774502399537;3487.3853487216247
2583.93310546875;0.0;3369.0615234375;0.0;3247.0;0.0;3485.0;0.0;238.0;0.0;0.0;3368.309060491111;3247.54693948023;3486.9391010165014
2599.96484375;0.0;3370.506591796875;0.0;3248.0;0.0;3486.0;0.0;238.0;0.0;0.0;3367.871621798672;3247.1205057344127;3486.4969173247246
2615.9755859375;0.0;3368.1474609375;0.0;3247.0;0.0;3483.0;0.0;236.0;0.0;0.0;3367.441699534246;3246.701629219817;3486.0623386594857
2631.966796875;0.0;3367.94287109375;0.0;3245.0;0.0;3856.0;0.0;611.0;0.0;0.0;3367.019265368228;3246.2903199224634;3485.6353098600935
2647.936279296875;0.0;3365.31689453125;0.0;3244.0;0.0;3485.0;0.0;241.0;0.0;0.0;3366.604387616572;3245.8866816383565;3485.2158736672127
2664.02734375;0.0;3365.573974609375;0.0;3247.0;0.0;3481.0;0.0;234.0;0.0;0.0;3366.193446464208;3245.4872344672704;3484.8003433263975
2679.989013671875;0.0;3365.429443359375;0.0;3247.0;0.0;3483.0;0.0;236.0;0.0;0.0;3365.7928836415454;3245.0982782378132;3484.3952060646034
2695.955810546875;0.0;3365.02099609375;0.0;3248.0;0.0;3483.0;0.0;235.0;0.0;0.0;3365.399277984634;3244.7165245726283;3483.9969764387597
2711.96630859375;0.0;3364.560302734375;0.0;3243.0;0.0;3481.0;0.0;238.0;0.0;0.0;3365.0117484103657;3244.341159588355;3483.6047359217077
2727.960693359375;0.0;3363.049560546875;0.0;3244.0;0.0;3480.0;0.0;236.0;0.0;0.0;3364.6317985164883;3243.9736796376073;3483.2199794526077
2744.03369140625;0.0;3363.7412109375;0.0;3243.0;0.0;3479.0;0.0;236.0;0.0;0.0;3364.257257912024;3243.61202786508;3482.8404812806903
2760.01953125;0.0;3364.115478515625;0.0;3243.0;0.0;3480.0;0.0;237.0;0.0;0.0;3363.892021106397;3243.260003148134;3482.4701610068405
2775.974853515625;0.0;3362.654296875;0.0;3246.0;0.0;3477.0;0.0;231.0;0.0;0.0;3363.534751002321;3242.9163482118815;3482.1076392326977
2791.9716796875;0.0;3360.0478515625;0.0;3241.0;0.0;3477.0;0.0;236.0;0.0;0.0;3363.183879646282;3242.579594398239;3481.751298106056
2807.996826171875;0.0;3361.52685546875;0.0;3244.0;0.0;3477.0;0.0;233.0;0.0;0.0;3362.8397816438696;3242.250145311958;3481.401489266981
