y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9616088867188;0.0;2799.542724609375;0.0;2675.0;0.0;2955.0;0.0;280.0;0.0;0.0;2799.5665051926817;2652.2078967534767;2954.4033368540086
759.9754028320312;0.0;2799.32763671875;0.0;2648.0;0.0;2953.0;0.0;305.0;0.0;0.0;2799.222548361356;2652.026355734151;2953.8935842715864
775.97119140625;0.0;2798.91357421875;0.0;2647.0;0.0;2954.0;0.0;307.0;0.0;0.0;2798.8801032826245;2651.845586546377;2953.385090273569
791.96630859375;0.0;2798.32373046875;0.0;2646.0;0.0;2954.0;0.0;308.0;0.0;0.0;2798.5388242157283;2651.665396087216;2952.877350840969
807.9566650390625;0.0;2798.017578125;0.0;2648.0;0.0;2953.0;0.0;305.0;0.0;0.0;2798.1988251232933;2651.485833913482;2952.370543579776
823.9859008789062;0.0;2797.212158203125;0.0;2646.0;0.0;2953.0;0.0;307.0;0.0;0.0;2797.8592092815493;2651.3064156086784;2951.8633362086225
839.945068359375;0.0;2797.226318359375;0.0;2647.0;0.0;2953.0;0.0;306.0;0.0;0.0;2797.5223087137024;2651.1283627260223;2951.359221773441
855.96826171875;0.0;2796.736083984375;0.0;2646.0;0.0;2951.0;0.0;305.0;0.0;0.0;2797.1853193372076;2650.950182665207;2950.8540123333746
871.9794311523438;0.0;2796.545166015625;0.0;2646.0;0.0;2950.0;0.0;304.0;0.0;0.0;2796.849874113236;2650.772727761172;2950.3501585649083
887.9762573242188;0.0;2795.74072265625;0.0;2646.0;0.0;2949.0;0.0;303.0;0.0;0.0;2796.516045800746;2650.5960260470647;2949.8477793167135
903.9354858398438;0.0;2796.469482421875;0.0;2674.0;0.0;2950.0;0.0;276.0;0.0;0.0;2796.1843404871806;2650.4203352684563;2949.3476479303067
919.9678955078125;0.0;2796.16455078125;0.0;2645.0;0.0;2951.0;0.0;306.0;0.0;0.0;2795.852487544705;2650.244441677079;2948.8463446974883
935.9547119140625;0.0;2795.90380859375;0.0;2645.0;0.0;2949.0;0.0;304.0;0.0;0.0;2795.522976333133;2650.069653700372;2948.347634571296
952.02734375;0.0;2794.550537109375;0.0;2645.0;0.0;2948.0;0.0;303.0;0.0;0.0;2795.1931311779676;2649.894540717821;2947.8474712991037
967.9674682617188;0.0;2794.471435546875;0.0;2644.0;0.0;2948.0;0.0;304.0;0.0;0.0;2794.8674535381174;2649.7214824836383;2947.352691607874
983.9968872070312;0.0;2795.16259765625;0.0;2645.0;0.0;2933.0;0.0;288.0;0.0;0.0;2794.5414332058344;2649.5480722534376;2946.856453993494
999.9553833007812;0.0;2794.044677734375;0.0;2644.0;0.0;2947.0;0.0;303.0;0.0;0.0;2794.2183585805747;2649.376048126798;2946.3637687324426
1015.9427490234375;0.0;2793.339599609375;0.0;2644.0;0.0;2947.0;0.0;303.0;0.0;0.0;2793.896230709212;2649.2043357217894;2945.8715976728545
1031.9677734375;0.0;2792.985595703125;0.0;2644.0;0.0;2946.0;0.0;302.0;0.0;0.0;2793.574909443094;2649.032848322212;2945.3797273300133
1047.9754638671875;0.0;2793.275634765625;0.0;2722.0;0.0;2945.0;0.0;223.0;0.0;0.0;2793.2555278195446;2648.8621794071864;2944.8898967527643
1063.9681396484375;0.0;2792.865234375;0.0;2644.0;0.0;2944.0;0.0;300.0;0.0;0.0;2792.93806207884;2648.692306116431;2944.40207864529
1080.002685546875;0.0;2793.051025390625;0.0;2643.0;0.0;2945.0;0.0;302.0;0.0;0.0;2792.621414531675;2648.522629624576;2943.914590208939
1095.9595947265625;0.0;2792.947509765625;0.0;2643.0;0.0;2945.0;0.0;302.0;0.0;0.0;2792.307966913673;2648.3544161737386;2943.4311074471566
1111.9600830078125;0.0;2791.61962890625;0.0;2731.0;0.0;2944.0;0.0;213.0;0.0;0.0;2791.995360096053;2648.186389664997;2942.9480005088512
1128.0;0.0;2791.67529296875;0.0;2644.0;0.0;2942.0;0.0;298.0;0.0;0.0;2791.6837158253043;2648.0186025183275;2942.4654563422923
1143.954833984375;0.0;2791.783935546875;0.0;2713.0;0.0;2943.0;0.0;230.0;0.0;0.0;2791.375473140005;2647.852358188563;2941.9872613677453
1159.9398193359375;0.0;2791.210693359375;0.0;2643.0;0.0;2942.0;0.0;299.0;0.0;0.0;2791.068423966363;2647.686456372431;2941.510000647753
1175.9765625;0.0;2790.4921875;0.0;2644.0;0.0;2942.0;0.0;298.0;0.0;0.0;2790.7621943491936;2647.5206816742766;2941.0330915884006
1191.9681396484375;0.0;2790.81884765625;0.0;2642.0;0.0;2941.0;0.0;299.0;0.0;0.0;2790.4586635690257;2647.356040210182;2940.5594660001834
1207.9957275390625;0.0;2790.509033203125;0.0;2642.0;0.0;2942.0;0.0;300.0;0.0;0.0;2790.1563166913907;2647.191699449964;2940.086766396495
1223.959228515625;0.0;2789.6953125;0.0;2643.0;0.0;2941.0;0.0;298.0;0.0;0.0;2789.8570643283415;2647.0286877682775;2939.617987812548
1239.97705078125;0.0;2789.46240234375;0.0;2641.0;0.0;2940.0;0.0;299.0;0.0;0.0;2789.5587124203857;2646.8657992078947;2939.1496995236994
1255.9854736328125;0.0;2788.973388671875;0.0;2641.0;0.0;2940.0;0.0;299.0;0.0;0.0;2789.2624832871848;2646.703688399874;2938.6838215037083
1271.939208984375;0.0;2788.818359375;0.0;2640.0;0.0;2860.0;0.0;220.0;0.0;0.0;2788.969230498069;2646.542813635196;2938.221706944139
1288.0283203125;0.0;2789.12939453125;0.0;2641.0;0.0;2938.0;0.0;297.0;0.0;0.0;2788.6755029018964;2646.381267348934;2937.7579156214815
1303.9588623046875;0.0;2788.67138671875;0.0;2641.0;0.0;2938.0;0.0;297.0;0.0;0.0;2788.3866897251464;2646.2220032361934;2937.3009641122717
1319.9857177734375;0.0;2788.656982421875;0.0;2640.0;0.0;2938.0;0.0;298.0;0.0;0.0;2788.0981855930154;2646.062472873641;2936.8435763585703
1335.948974609375;0.0;2787.210693359375;0.0;2640.0;0.0;2937.0;0.0;297.0;0.0;0.0;2787.812902641127;2645.9042739183124;2936.390371220269
1351.9959716796875;0.0;2787.7646484375;0.0;2640.0;0.0;2937.0;0.0;297.0;0.0;0.0;2787.5282391241144;2645.74595133724;2935.937218590122
1367.987548828125;0.0;2787.908447265625;0.0;2709.0;0.0;2937.0;0.0;228.0;0.0;0.0;2787.2466966105553;2645.588883766788;2935.4881029292083
1383.9814453125;0.0;2786.147216796875;0.0;2640.0;0.0;2935.0;0.0;295.0;0.0;0.0;2786.9672752511206;2645.4325043570457;2935.0414385842278
1399.9515380859375;0.0;2786.73583984375;0.0;2641.0;0.0;2934.0;0.0;293.0;0.0;0.0;2786.6904543036835;2645.277070863194;2934.597998080309
1415.978759765625;0.0;2787.07470703125;0.0;2640.0;0.0;2935.0;0.0;295.0;0.0;0.0;2786.4148651256796;2645.1218016104553;2934.1555904928764
1432.0078125;0.0;2785.481201171875;0.0;2639.0;0.0;2935.0;0.0;296.0;0.0;0.0;2786.1414982858996;2644.9672400937557;2933.715805137374
1447.963623046875;0.0;2786.124267578125;0.0;2641.0;0.0;2933.0;0.0;292.0;0.0;0.0;2785.871646333967;2644.814109146397;2933.280732041639
1463.9310302734375;0.0;2785.699462890625;0.0;2641.0;0.0;2933.0;0.0;292.0;0.0;0.0;2785.603888500475;2644.661594122868;2932.8480901950866
1479.98388671875;0.0;2786.290283203125;0.0;2639.0;0.0;2934.0;0.0;295.0;0.0;0.0;2785.337034699957;2644.5090000505043;2932.4159520406283
1495.9608154296875;0.0;2785.39208984375;0.0;2638.0;0.0;2933.0;0.0;295.0;0.0;0.0;2785.0737969721094;2644.357865373014;2931.98871251612
1512.0018310546875;0.0;2785.30126953125;0.0;2639.0;0.0;2932.0;0.0;293.0;0.0;0.0;2784.811893263489;2644.2068685959453;2931.562672771821
1527.9566650390625;0.0;2785.64892578125;0.0;2638.0;0.0;2932.0;0.0;294.0;0.0;0.0;2784.553799336009;2644.057426458662;2931.141865907007
1543.953369140625;0.0;2785.298828125;0.0;2640.0;0.0;2933.0;0.0;293.0;0.0;0.0;2784.2974610318824;2643.9083402361016;2930.7229504563325
1559.9896240234375;0.0;2783.79296875;0.0;2636.0;0.0;2932.0;0.0;296.0;0.0;0.0;2784.042961535176;2643.759641059515;2930.3060584442796
1575.9652099609375;0.0;2784.72900390625;0.0;2636.0;0.0;2931.0;0.0;295.0;0.0;0.0;2783.791913788373;2643.6122605251953;2929.8938374215813
1591.9722900390625;0.0;2783.677734375;0.0;2637.0;0.0;2932.0;0.0;295.0;0.0;0.0;2783.5428900244915;2643.4653501106277;2929.483949065273
1607.9708251953125;0.0;2782.6923828125;0.0;2637.0;0.0;2930.0;0.0;293.0;0.0;0.0;2783.296545881083;2643.319282708048;2929.077473632735
1623.9052734375;0.0;2783.107177734375;0.0;2637.0;0.0;2930.0;0.0;293.0;0.0;0.0;2783.053746404838;2643.1745639763394;2928.6758484421825
1640.00048828125;0.0;2781.79931640625;0.0;2638.0;0.0;2929.0;0.0;291.0;0.0;0.0;2782.8111162964465;2643.029162547927;2928.273484098987
1655.96728515625;0.0;2783.14794921875;0.0;2638.0;0.0;2929.0;0.0;291.0;0.0;0.0;2782.573050137243;2642.885696992689;2927.8776681359286
1671.961181640625;0.0;2783.4677734375;0.0;2638.0;0.0;2929.0;0.0;291.0;0.0;0.0;2782.3372314767203;2642.7427663525505;2927.484561750674
1687.984130859375;0.0;2781.837158203125;0.0;2637.0;0.0;2927.0;0.0;290.0;0.0;0.0;2782.103672874421;2642.6003610676034;2927.0941830787565
1703.9898681640625;0.0;2782.631103515625;0.0;2636.0;0.0;2929.0;0.0;293.0;0.0;0.0;2781.8730790707646;2642.458896980588;2926.7077114366125
1719.9571533203125;0.0;2781.703125;0.0;2638.0;0.0;2927.0;0.0;289.0;0.0;0.0;2781.645769184312;2642.3185614859594;2926.32568960688
1735.978759765625;0.0;2781.053466796875;0.0;2638.0;0.0;2927.0;0.0;289.0;0.0;0.0;2781.4204539281377;2642.178544168927;2925.9459514942937
1751.9788818359375;0.0;2781.495849609375;0.0;2637.0;0.0;2927.0;0.0;290.0;0.0;0.0;2781.1982352328696;2642.0395137496494;2925.5703530952433
1767.974365234375;0.0;2781.415771484375;0.0;2637.0;0.0;2929.0;0.0;292.0;0.0;0.0;2780.978899629266;2641.901325678679;2925.1985383094784
1783.952880859375;0.0;2780.373291015625;0.0;2637.0;0.0;2925.0;0.0;288.0;0.0;0.0;2780.7626377322426;2641.764088620112;2924.8308343934627
1799.9688720703125;0.0;2779.66015625;0.0;2636.0;0.0;2925.0;0.0;289.0;0.0;0.0;2780.548745502041;2641.627340305327;2924.4660439033482
1816.0037841796875;0.0;2779.156982421875;0.0;2638.0;0.0;2923.0;0.0;285.0;0.0;0.0;2780.33751339874;2641.4912472454143;2924.1046578627893
1831.938720703125;0.0;2779.840576171875;0.0;2635.0;0.0;2924.0;0.0;289.0;0.0;0.0;2780.13051282416;2641.3568161336707;2923.7493748524744
1847.9588623046875;0.0;2779.294921875;0.0;2636.0;0.0;2925.0;0.0;289.0;0.0;0.0;2779.925361486081;2641.222487391745;2923.396108976792
1863.97802734375;0.0;2779.092529296875;0.0;2767.0;0.0;2924.0;0.0;157.0;0.0;0.0;2779.723213734079;2641.088993926151;2923.0468399053657
1879.99755859375;0.0;2779.732666015625;0.0;2636.0;0.0;2926.0;0.0;290.0;0.0;0.0;2779.524079889073;2640.956328298882;2922.70158654999
1895.9443359375;0.0;2779.541259765625;0.0;2638.0;0.0;2923.0;0.0;285.0;0.0;0.0;2779.3288756643187;2640.8250941978254;2922.3619455791536
1911.9815673828125;0.0;2778.675048828125;0.0;2636.0;0.0;2925.0;0.0;289.0;0.0;0.0;2779.1356356642827;2640.693953675912;2922.0244959941724
1927.979248046875;0.0;2779.17822265625;0.0;2634.0;0.0;2924.0;0.0;290.0;0.0;0.0;2778.945968354955;2640.563977593647;2921.692041185
1943.9434814453125;0.0;2779.75537109375;0.0;2635.0;0.0;2924.0;0.0;289.0;0.0;0.0;2778.7598074477373;2640.4351143840454;2921.3644739256633
1959.9908447265625;0.0;2779.008056640625;0.0;2635.0;0.0;2923.0;0.0;288.0;0.0;0.0;2778.575835492084;2640.30643076746;2921.0394701976074
1975.939208984375;0.0;2779.505615234375;0.0;2635.0;0.0;2923.0;0.0;288.0;0.0;0.0;2778.3961630128792;2640.1793897425478;2920.7207603294046
1991.95947265625;0.0;2777.582763671875;0.0;2635.0;0.0;2920.0;0.0;285.0;0.0;0.0;2778.218883971317;2640.0526315947345;2920.404966443122
2008.0255126953125;0.0;2777.70361328125;0.0;2637.0;0.0;2920.0;0.0;283.0;0.0;0.0;2778.0443503424785;2639.9263762762303;2920.0927001259092
2023.9476318359375;0.0;2777.57421875;0.0;2635.0;0.0;2921.0;0.0;286.0;0.0;0.0;2777.874620379459;2639.802110386586;2919.7876559184187
2039.967529296875;0.0;2776.73193359375;0.0;2634.0;0.0;2923.0;0.0;289.0;0.0;0.0;2777.70713079865;2639.6779476083784;2919.485232196464
2055.9267578125;0.0;2777.760498046875;0.0;2637.0;0.0;2921.0;0.0;284.0;0.0;0.0;2777.543576778026;2639.555122767202;2919.1884837250313
2071.978759765625;0.0;2777.909423828125;0.0;2637.0;0.0;2920.0;0.0;283.0;0.0;0.0;2777.382423230223;2639.4324613683634;2918.894619502856
2087.9609375;0.0;2776.20166015625;0.0;2636.0;0.0;2916.0;0.0;280.0;0.0;0.0;2777.2253370637573;2639.3112115674116;2918.6066743176716
2103.91748046875;0.0;2776.55908203125;0.0;2635.0;0.0;2918.0;0.0;283.0;0.0;0.0;2777.0718810302574;2639.1910340286117;2918.323858505228
2120.00537109375;0.0;2776.665283203125;0.0;2634.0;0.0;2921.0;0.0;287.0;0.0;0.0;2776.920606604412;2639.070758988656;2918.043484786
2135.96923828125;0.0;2777.025634765625;0.0;2631.0;0.0;2921.0;0.0;290.0;0.0;0.0;2776.773944713567;2638.952300024774;2917.7700551415155
2151.964599609375;0.0;2776.382080078125;0.0;2634.0;0.0;2918.0;0.0;284.0;0.0;0.0;2776.6304639758846;2638.8344991875947;2917.500912517484
2167.989013671875;0.0;2776.56005859375;0.0;2637.0;0.0;2918.0;0.0;281.0;0.0;0.0;2776.4902334004423;2638.7173833178103;2917.236173749696
2183.909423828125;0.0;2776.584716796875;0.0;2634.0;0.0;2920.0;0.0;286.0;0.0;0.0;2776.3544199077583;2638.60192233192;2916.9780506557586
2199.986328125;0.0;2775.506591796875;0.0;2635.0;0.0;2919.0;0.0;284.0;0.0;0.0;2776.220846106239;2638.486235236673;2916.7223924533714
2215.90234375;0.0;2774.1201171875;0.0;2635.0;0.0;2916.0;0.0;281.0;0.0;0.0;2776.092174622788;2638.3726092589454;2916.4742920698636
2232.045654296875;0.0;2774.91015625;0.0;2635.0;0.0;2917.0;0.0;282.0;0.0;0.0;2775.9653173189345;2638.258282626596;2916.2277787456565
2247.978271484375;0.0;2776.044921875;0.0;2634.0;0.0;2921.0;0.0;287.0;0.0;0.0;2775.843748895602;2638.146362361703;2915.989596736329
2263.98095703125;0.0;2776.02685546875;0.0;2635.0;0.0;2918.0;0.0;283.0;0.0;0.0;2775.7253063602097;2638.0348679147655;2915.7555294139856
2279.94140625;0.0;2775.738037109375;0.0;2633.0;0.0;2914.0;0.0;281.0;0.0;0.0;2775.610857652954;2637.924587896675;2915.527280856722
2296.023681640625;0.0;2776.41259765625;0.0;2633.0;0.0;2918.0;0.0;285.0;0.0;0.0;2775.4992814526245;2637.8143994149304;2915.302592408695
2311.9892578125;0.0;2775.879638671875;0.0;2634.0;0.0;2916.0;0.0;282.0;0.0;0.0;2775.39226172183;2637.705940966856;2915.084847300622
2327.975341796875;0.0;2775.103759765625;0.0;2634.0;0.0;2918.0;0.0;284.0;0.0;0.0;2775.288872196355;2637.598275844773;2914.872174427838
2343.916015625;0.0;2774.78955078125;0.0;2633.0;0.0;2915.0;0.0;282.0;0.0;0.0;2775.1895575133058;2637.4918495779243;2914.665486084778
2360.00634765625;0.0;2776.345703125;0.0;2637.0;0.0;2918.0;0.0;281.0;0.0;0.0;2775.093167061594;2637.38537280099;2914.462354491484
2376.012451171875;0.0;2773.587890625;0.0;2639.0;0.0;2912.0;0.0;273.0;0.0;0.0;2775.0011529285925;2637.2804028312335;2914.265814303934
2392.046630859375;0.0;2774.981689453125;0.0;2638.0;0.0;2914.0;0.0;276.0;0.0;0.0;2774.91287664515;2637.1762019745943;2914.074505977228
2407.981689453125;0.0;2774.603271484375;0.0;2635.0;0.0;2916.0;0.0;281.0;0.0;0.0;2774.829039812419;2637.0735942842684;2913.889958112409
2423.932373046875;0.0;2775.735107421875;0.0;2634.0;0.0;2914.0;0.0;280.0;0.0;0.0;2774.7490352610275;2636.9718371970334;2913.7108458366133
2439.986328125;0.0;2774.369140625;0.0;2636.0;0.0;2911.0;0.0;275.0;0.0;0.0;2774.6724946463;2636.8703860277838;2913.5362962487584
2455.95654296875;0.0;2774.3466796875;0.0;2638.0;0.0;2911.0;0.0;273.0;0.0;0.0;2774.600344139613;2636.7704281145284;2913.3684012644726
2471.986572265625;0.0;2776.225341796875;0.0;2635.0;0.0;2914.0;0.0;279.0;0.0;0.0;2774.5319536343272;2636.671066574782;2913.2056871637874
2488.02099609375;0.0;2774.487548828125;0.0;2636.0;0.0;2912.0;0.0;276.0;0.0;0.0;2774.4676112764128;2636.5726545673783;2913.0487998979365
2503.920654296875;0.0;2773.99951171875;0.0;2635.0;0.0;2916.0;0.0;281.0;0.0;0.0;2774.407853108129;2636.4760380651283;2912.8990774570966
2519.98486328125;0.0;2774.270751953125;0.0;2635.0;0.0;2917.0;0.0;282.0;0.0;0.0;2774.3515929609916;2636.3794047525435;2912.753766103489
2536.052001953125;0.0;2774.638671875;0.0;2635.0;0.0;2914.0;0.0;279.0;0.0;0.0;2774.2994889368483;2636.283746072717;2912.6144698591675
2551.91748046875;0.0;2773.491455078125;0.0;2636.0;0.0;2912.0;0.0;276.0;0.0;0.0;2774.2521545681852;2636.190265501353;2912.4828985481536
2568.020751953125;0.0;2776.01953125;0.0;2638.0;0.0;2916.0;0.0;278.0;0.0;0.0;2774.20832036121;2636.096380905772;2912.3554768311337
2583.965087890625;0.0;2772.0693359375;0.0;2634.0;0.0;2914.0;0.0;280.0;0.0;0.0;2774.169124366317;2636.0044163640277;2912.2354369195186
2599.911376953125;0.0;2772.679931640625;0.0;2632.0;0.0;2912.0;0.0;280.0;0.0;0.0;2774.134136208767;2635.913433005634;2912.121525140676
2615.85009765625;0.0;2773.81494140625;0.0;2633.0;0.0;2913.0;0.0;280.0;0.0;0.0;2774.103401592479;2635.8234883761747;2912.0138539783165
2632.0673828125;0.0;2772.889404296875;0.0;2635.0;0.0;2911.0;0.0;276.0;0.0;0.0;2774.07650534772;2635.732997183997;2911.910698436618
2647.929931640625;0.0;2775.451904296875;0.0;2636.0;0.0;2912.0;0.0;276.0;0.0;0.0;2774.054494288962;2635.645489769566;2911.816089931364
2663.996337890625;0.0;2772.7900390625;0.0;2634.0;0.0;2913.0;0.0;279.0;0.0;0.0;2774.0365594383256;2635.5578740581195;2911.7266555378287
2679.952392578125;0.0;2772.74072265625;0.0;2635.0;0.0;2908.0;0.0;273.0;0.0;0.0;2774.0231168087344;2635.4718761798695;2911.6442481142612
2696.0029296875;0.0;2773.064697265625;0.0;2637.0;0.0;2907.0;0.0;270.0;0.0;0.0;2774.0140147789452;2635.3863944338455;2911.5678486656616
2711.972900390625;0.0;2773.918212890625;0.0;2636.0;0.0;2914.0;0.0;278.0;0.0;0.0;2774.0093856504777;2635.3023662041332;2911.498347010578
2727.98095703125;0.0;2773.53662109375;0.0;2639.0;0.0;2914.0;0.0;275.0;0.0;0.0;2774.00920471398;2635.2191668842966;2911.435249039408
2744.02294921875;0.0;2773.34375;0.0;2636.0;0.0;2913.0;0.0;277.0;0.0;0.0;2774.0135296057306;2635.136828802057;2911.378663956685
2759.98681640625;0.0;2776.4931640625;0.0;2635.0;0.0;2914.0;0.0;279.0;0.0;0.0;2774.0223388063964;2635.0559266226214;2911.3290077592646
2775.9375;0.0;2773.650634765625;0.0;2636.0;0.0;2907.0;0.0;271.0;0.0;0.0;2774.035656694794;2634.9761261245567;2911.2860693428056
2792.029052734375;0.0;2774.252685546875;0.0;2638.0;0.0;2911.0;0.0;273.0;0.0;0.0;2774.0536938062437;2634.8966728629557;2911.2495629871555
2807.903076171875;0.0;2775.33251953125;0.0;2638.0;0.0;2913.0;0.0;275.0;0.0;0.0;2774.076042672247;2634.819332707539;2911.220300978683
