y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2600.055908203125;0.0;2784.629638671875;0.0;2670.0;0.0;2910.0;0.0;240.0;0.0;0.0;2785.32722885481;2685.1814676870567;2900.869905167538
2632.2314453125;0.0;2786.349609375;0.0;2670.0;0.0;2920.0;0.0;250.0;0.0;0.0;2786.58168603632;2686.509341355686;2901.915830960316
2664.058837890625;0.0;2787.7001953125;0.0;2724.0;0.0;2916.0;0.0;192.0;0.0;0.0;2787.8624620900887;2687.7640103114645;2903.06265943416
2696.1962890625;0.0;2790.19384765625;0.0;2672.0;0.0;2918.0;0.0;246.0;0.0;0.0;2789.194215559383;2688.974985705327;2904.328380780529
2728.139892578125;0.0;2791.3603515625;0.0;2730.0;0.0;2924.0;0.0;194.0;0.0;0.0;2790.5545286024067;2690.126412024994;2905.6882445514625
2760.06201171875;0.0;2793.23583984375;0.0;2718.0;0.0;2924.0;0.0;206.0;0.0;0.0;2791.948631984426;2691.2284547786576;2907.1430889142835
2792.059814453125;0.0;2795.64208984375;0.0;2722.0;0.0;2928.0;0.0;206.0;0.0;0.0;2793.379114860791;2692.2877755854124;2908.6921054098184
2823.990234375;0.0;2797.3486328125;0.0;2678.0;0.0;2842.0;0.0;164.0;0.0;0.0;2794.837855090223;2693.3030441791934;2910.32293379643
2856.00830078125;0.0;2797.53759765625;0.0;2718.0;0.0;2870.0;0.0;152.0;0.0;0.0;2796.330218762548;2694.282587738168;2912.0380812187454
2887.954833984375;0.0;2798.742431640625;0.0;2678.0;0.0;2832.0;0.0;154.0;0.0;0.0;2797.8470670487213;2695.2249363480323;2913.823602873329
2919.995849609375;0.0;2798.595947265625;0.0;2680.0;0.0;2932.0;0.0;252.0;0.0;0.0;2799.3945629024383;2696.1383936907337;2915.683354924344
2952.0322265625;0.0;2802.673583984375;0.0;2722.0;0.0;2936.0;0.0;214.0;0.0;0.0;2800.9662769840147;2697.023449968734;2917.6063636408066
2983.951171875;0.0;2806.534912109375;0.0;2684.0;0.0;2938.0;0.0;254.0;0.0;0.0;2802.554794219878;2697.8805796344577;2919.5800175432355
3015.90771484375;0.0;2803.88427734375;0.0;2768.0;0.0;2938.0;0.0;170.0;0.0;0.0;2804.166005118187;2698.717464225153;2921.608213055092
3047.842529296875;0.0;2806.013916015625;0.0;2686.0;0.0;2888.0;0.0;202.0;0.0;0.0;2805.7951963941996;2699.535955062866;2923.681758808162
3079.9453125;0.0;2809.578857421875;0.0;2686.0;0.0;2836.0;0.0;150.0;0.0;0.0;2807.450422782764;2700.344244735602;2925.8077765896687
3111.9560546875;0.0;2811.674072265625;0.0;2692.0;0.0;2946.0;0.0;254.0;0.0;0.0;2809.1165879139226;2701.1391846160072;2927.9636839258364
3143.92626953125;0.0;2807.697265625;0.0;2690.0;0.0;2922.0;0.0;232.0;0.0;0.0;2810.7945287624943;2701.925561624383;2930.1472325401046
3175.8681640625;0.0;2810.2626953125;0.0;2694.0;0.0;2932.0;0.0;238.0;0.0;0.0;2812.4831005471674;2702.7071271061614;2932.353683710461
3208.006591796875;0.0;2812.17626953125;0.0;2690.0;0.0;2942.0;0.0;252.0;0.0;0.0;2814.1925275047965;2703.4928117389677;2934.5932362851886
3239.9794921875;0.0;2817.0947265625;0.0;2696.0;0.0;2950.0;0.0;254.0;0.0;0.0;2815.901816822462;2704.2772086551972;2936.8351842004604
3271.91015625;0.0;2817.33544921875;0.0;2700.0;0.0;2946.0;0.0;246.0;0.0;0.0;2817.6157333938722;2705.0667450003193;2939.082558511343
3303.718505859375;0.0;2818.973876953125;0.0;2718.0;0.0;2952.0;0.0;234.0;0.0;0.0;2819.328200927965;2705.8627886873005;2941.324233547712
3335.835693359375;0.0;2823.4267578125;0.0;2700.0;0.0;2956.0;0.0;256.0;0.0;0.0;2821.0607271771096;2706.679657725176;2943.5851184061194
3368.0302734375;0.0;2822.886962890625;0.0;2704.0;0.0;2956.0;0.0;252.0;0.0;0.0;2822.799120130823;2707.5151848815326;2945.8433106914954
3400.047607421875;0.0;2822.784423828125;0.0;2700.0;0.0;2946.0;0.0;246.0;0.0;0.0;2824.527861994809;2708.3661496432596;2948.075450937218
3431.955810546875;0.0;2826.724609375;0.0;2704.0;0.0;2964.0;0.0;260.0;0.0;0.0;2826.248888918046;2709.237524945093;2950.280989238127
3463.701416015625;0.0;2824.438720703125;0.0;2710.0;0.0;2956.0;0.0;246.0;0.0;0.0;2827.9576218775223;2710.1309365411244;2952.4510674201347
3495.9248046875;0.0;2831.5859375;0.0;2708.0;0.0;2968.0;0.0;260.0;0.0;0.0;2829.686720495412;2711.0682608345755;2954.623573735896
3528.056884765625;0.0;2834.7568359375;0.0;2720.0;0.0;2958.0;0.0;238.0;0.0;0.0;2831.4037846144224;2712.036970303048;2956.754039690635
3560.000732421875;0.0;2829.060791015625;0.0;2708.0;0.0;2962.0;0.0;254.0;0.0;0.0;2833.101975682209;2713.037148931562;2958.830995738359
3591.823486328125;0.0;2833.585693359375;0.0;2714.0;0.0;2966.0;0.0;252.0;0.0;0.0;2834.7832608964927;2714.0737658320595;2960.853961597732
3624.03955078125;0.0;2835.937744140625;0.0;2718.0;0.0;2976.0;0.0;258.0;0.0;0.0;2836.472922739025;2715.167560681725;2962.8495082634145
3656.141357421875;0.0;2837.597412109375;0.0;2724.0;0.0;2978.0;0.0;254.0;0.0;0.0;2838.14241462551;2716.3053511113367;2964.779964632088
3687.794189453125;0.0;2840.08251953125;0.0;2718.0;0.0;2984.0;0.0;266.0;0.0;0.0;2839.772978890818;2717.477409342521;2966.621306929642
3720.031494140625;0.0;2841.211181640625;0.0;2716.0;0.0;2972.0;0.0;256.0;0.0;0.0;2841.4159947498442;2718.7257855349117;2968.4277264952343
3752.04443359375;0.0;2843.19482421875;0.0;2720.0;0.0;2972.0;0.0;252.0;0.0;0.0;2843.0281892988733;2720.0235263321274;2970.1472298942176
3783.867919921875;0.0;2843.545166015625;0.0;2728.0;0.0;2980.0;0.0;252.0;0.0;0.0;2844.6099606075704;2721.374340190202;2971.7776731431063
3815.90380859375;0.0;2844.503662109375;0.0;2728.0;0.0;2964.0;0.0;236.0;0.0;0.0;2846.1795167010723;2722.7987826246735;2973.3340763652823
3848.0390625;0.0;2849.31494140625;0.0;2726.0;0.0;2888.0;0.0;162.0;0.0;0.0;2847.7292267525045;2724.296236777531;2974.804171534045
3879.98779296875;0.0;2845.802490234375;0.0;2724.0;0.0;2980.0;0.0;256.0;0.0;0.0;2849.2436550242846;2725.856545703651;2976.169748736972
3911.977783203125;0.0;2850.865478515625;0.0;2724.0;0.0;2982.0;0.0;258.0;0.0;0.0;2850.7320313140426;2727.493784849662;2977.4357047707726
3943.82373046875;0.0;2851.7734375;0.0;2732.0;0.0;2996.0;0.0;264.0;0.0;0.0;2852.1841381399927;2729.201517293931;2978.589750950368
3976.14404296875;0.0;2851.735107421875;0.0;2732.0;0.0;2992.0;0.0;260.0;0.0;0.0;2853.6259390600617;2731.017611174095;2979.647063152175
4008.10498046875;0.0;2865.5966796875;0.0;2734.0;0.0;2996.0;0.0;262.0;0.0;0.0;2855.0183154563138;2732.899116090102;2980.574238520953
4039.86083984375;0.0;2852.8369140625;0.0;2730.0;0.0;2960.0;0.0;230.0;0.0;0.0;2856.3671430865684;2734.8562569890823;2981.373444316633
