y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3271.898681640625;0.0;1621.2474365234375;0.0;1518.0;0.0;1724.0;0.0;206.0;0.0;0.0;1621.4381167798915;1518.5621249124251;1734.522172606895
3303.797607421875;0.0;1620.2353515625;0.0;1518.0;0.0;2042.0;0.0;524.0;0.0;0.0;1620.1818823987007;1517.9467833870963;1734.4942287876356
3336.006591796875;0.0;1618.4617919921875;0.0;1574.0;0.0;1730.0;0.0;156.0;0.0;0.0;1618.9288621020924;1517.3137716527167;1734.3805805429622
3368.012939453125;0.0;1614.501953125;0.0;1518.0;0.0;1714.0;0.0;196.0;0.0;0.0;1617.7005913427527;1516.6676341395491;1734.173097568821
3399.9619140625;0.0;1615.4443359375;0.0;1576.0;0.0;1724.0;0.0;148.0;0.0;0.0;1616.492795304274;1516.0002022651279;1733.862526853735
3431.851318359375;0.0;1618.7978515625;0.0;1516.0;0.0;1724.0;0.0;208.0;0.0;0.0;1615.3069512687994;1515.3062390468745;1733.4400619415046
3463.814453125;0.0;1613.474609375;0.0;1514.0;0.0;1708.0;0.0;194.0;0.0;0.0;1614.1396129854404;1514.5774078387112;1732.8944470395863
3495.93896484375;0.0;1614.193603515625;0.0;1508.0;0.0;1720.0;0.0;212.0;0.0;0.0;1612.9893278339928;1513.8058676202131;1732.213320560888
3528.108642578125;0.0;1612.323974609375;0.0;1504.0;0.0;1716.0;0.0;212.0;0.0;0.0;1611.8620034697508;1512.9885164095185;1731.388277809016
3560.00732421875;0.0;1607.1358642578125;0.0;1504.0;0.0;1716.0;0.0;212.0;0.0;0.0;1610.7699667672405;1512.1284100346404;1730.4194625498046
3591.831787109375;0.0;1610.737548828125;0.0;1506.0;0.0;1708.0;0.0;202.0;0.0;0.0;1609.7075528454777;1511.2156587224194;1729.2939757517788
3624.130615234375;0.0;1610.0460205078125;0.0;1506.0;0.0;1720.0;0.0;214.0;0.0;0.0;1608.6584843339417;1510.2279832197617;1727.9798292802893
3656.103271484375;0.0;1608.5142822265625;0.0;1508.0;0.0;1708.0;0.0;200.0;0.0;0.0;1607.6504758638907;1509.1839705289499;1726.4989042008194
3688.068603515625;0.0;1610.4869384765625;0.0;1504.0;0.0;1712.0;0.0;208.0;0.0;0.0;1606.6745057177454;1508.068795318377;1724.8297730613858
3720.09619140625;0.0;1605.306396484375;0.0;1500.0;0.0;1716.0;0.0;216.0;0.0;0.0;1605.7300379652638;1506.8743965023555;1722.9588454749469
3751.891357421875;0.0;1604.2412109375;0.0;1498.0;0.0;1712.0;0.0;214.0;0.0;0.0;1604.826985551986;1505.6069906631863;1720.8955546526615
3784.0615234375;0.0;1601.6873779296875;0.0;1502.0;0.0;1690.0;0.0;188.0;0.0;0.0;1603.9498424108574;1504.236341200244;1718.589582460597
3816.02392578125;0.0;1598.40869140625;0.0;1494.0;0.0;1700.0;0.0;206.0;0.0;0.0;1603.1162891249242;1502.78114101017;1716.0715309849213
3847.91796875;0.0;1606.8760986328125;0.0;1498.0;0.0;1714.0;0.0;216.0;0.0;0.0;1602.3236975025704;1501.2308327897929;1713.323936470824
3879.9853515625;0.0;1603.14501953125;0.0;1490.0;0.0;1714.0;0.0;224.0;0.0;0.0;1601.567761782658;1499.5677311635475;1710.3153417220983
3912.003173828125;0.0;1597.7191162109375;0.0;1492.0;0.0;1714.0;0.0;222.0;0.0;0.0;1600.8554821293737;1497.7973353822108;1707.0557512758082
3943.7763671875;0.0;1595.771484375;0.0;1520.0;0.0;1708.0;0.0;188.0;0.0;0.0;1600.192102270537;1495.926558410961;1703.5591822257174
3975.917724609375;0.0;1601.1336669921875;0.0;1498.0;0.0;1706.0;0.0;208.0;0.0;0.0;1599.5665914798303;1493.913193281409;1699.747177298097
4007.89404296875;0.0;1601.192626953125;0.0;1488.0;0.0;1714.0;0.0;226.0;0.0;0.0;1598.9912642961594;1491.7840468085378;1695.6709016770744
4039.922607421875;0.0;1599.237060546875;0.0;1488.0;0.0;1706.0;0.0;218.0;0.0;0.0;1598.4634724312689;1489.5198572121883;1691.2946669587704
