y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
568.0;1.0;1763.0;1.0;1671.0;1.0;1856.0;1.0;185.0;2.0;1460.6907958984375;1763.217624871365;1670.913238306666;1856.0461725026764
584.0;1.0;1763.0;1.0;1671.0;1.0;1856.0;1.0;185.0;2.0;1426.537109375;1763.7002061809746;1671.5193980624006;1856.406348840182
600.0;1.0;1764.0;1.0;1672.0;1.0;1857.0;1.0;185.0;2.0;1418.1763916015625;1764.1808815733439;1672.1235100931603;1856.7647330547666
616.0;1.0;1765.0;1.0;1673.0;1.0;1857.0;1.0;184.0;2.0;1409.17724609375;1764.659673387208;1672.72559680073;1857.1213477881877
632.0;1.0;1765.0;1.0;1673.0;1.0;1858.0;1.0;185.0;2.0;1368.78466796875;1765.1366039613026;1673.325680586894;1857.4762156822032
648.0;1.0;1766.0;1.0;1674.0;1.0;1858.0;1.0;184.0;2.0;1360.97119140625;1765.611695634363;1673.9237838534364;1857.8293593785713
664.0;1.0;1766.0;1.0;1675.0;1.0;1858.0;1.0;183.0;2.0;1335.234375;1766.084970745125;1674.5199290021424;1858.1808015190493
680.0;1.0;1766.0;1.0;1675.0;1.0;1858.0;1.0;183.0;2.0;1319.2969970703125;1766.5564516323238;1675.1141384347964;1858.5305647453954
696.0;1.0;1767.0;1.0;1676.0;1.0;1859.0;1.0;183.0;2.0;1287.6273193359375;1767.0261606346953;1675.7064345531826;1858.878671699367
712.0;1.0;1767.0;1.0;1676.0;1.0;1859.0;1.0;183.0;2.0;1280.865234375;1767.4941200909745;1676.2968397590857;1859.2251450227225
728.0;1.0;1768.0;1.0;1677.0;1.0;1859.0;1.0;182.0;2.0;1259.7686767578125;1767.9603523398973;1676.8853764542903;1859.570007357219
744.0;1.0;1769.0;1.0;1678.0;1.0;1860.0;1.0;182.0;2.0;1242.5482177734375;1768.424879720199;1677.472067040581;1859.9132813446151
760.0;1.0;1769.0;1.0;1678.0;1.0;1860.0;1.0;182.0;2.0;1228.037353515625;1768.887724570615;1678.056933919742;1860.254989626668
776.0;1.0;1769.0;1.0;1679.0;1.0;1860.0;1.0;181.0;2.0;1201.94970703125;1769.3489092298812;1678.6399994935582;1860.5951548451358
792.0;1.0;1770.0;1.0;1679.0;1.0;1861.0;1.0;182.0;2.0;1167.8653564453125;1769.8084560367327;1679.221286163814;1860.9337996417762
808.0;1.0;1770.0;1.0;1680.0;1.0;1861.0;1.0;181.0;2.0;1161.87646484375;1770.2663873299052;1679.8008163322938;1861.270946658347
824.0;1.0;1771.0;1.0;1680.0;1.0;1862.0;1.0;182.0;2.0;1140.45068359375;1770.722725448134;1680.3786124007822;1861.606618536606
840.0;1.0;1771.0;1.0;1681.0;1.0;1862.0;1.0;181.0;2.0;1144.5185546875;1771.177492730155;1680.954696771064;1861.9408379183112
856.0;1.0;1771.0;1.0;1681.0;1.0;1862.0;1.0;181.0;2.0;1111.4117431640625;1771.6307115147035;1681.5290918449232;1862.2736274452202
872.0;1.0;1772.0;1.0;1682.0;1.0;1863.0;1.0;181.0;2.0;1100.8685302734375;1772.0824041405147;1682.1018200241447;1862.605009759091
888.0;1.0;1773.0;1.0;1683.0;1.0;1863.0;1.0;180.0;2.0;1088.591552734375;1772.5325929463245;1682.672903710513;1862.9350075016814
904.0;1.0;1773.0;1.0;1683.0;1.0;1864.0;1.0;181.0;2.0;1060.383544921875;1772.9813002708684;1683.2423653058124;1863.263643314749
920.0;1.0;1774.0;1.0;1684.0;1.0;1864.0;1.0;180.0;2.0;1054.849365234375;1773.4285484528814;1683.8102272118279;1863.5909398400518
936.0;1.0;1774.0;1.0;1684.0;1.0;1864.0;1.0;180.0;2.0;1038.2447509765625;1773.8743598310996;1684.3765118303436;1863.9169197193476
952.0;1.0;1775.0;1.0;1685.0;1.0;1865.0;1.0;180.0;2.0;1010.4974975585938;1774.3187567442583;1684.941241563144;1864.241605594394
968.0;1.0;1775.0;1.0;1686.0;1.0;1865.0;1.0;179.0;2.0;1009.2760620117188;1774.7617615310928;1685.5044388120139;1864.5650201069493
984.0;1.0;1776.0;1.0;1687.0;1.0;1865.0;1.0;178.0;2.0;999.6480102539062;1775.203396530339;1686.0661259787378;1864.8871858987707
1000.0;1.0;1776.0;1.0;1687.0;1.0;1865.0;1.0;178.0;2.0;986.9132690429688;1775.6436840807319;1686.6263254651;1865.2081256116164
1016.0;1.0;1776.0;1.0;1687.0;1.0;1865.0;1.0;178.0;2.0;981.6538696289062;1776.0826465210075;1687.1850596728852;1865.5278618872442
1032.0;1.0;1777.0;1.0;1688.0;1.0;1866.0;1.0;178.0;2.0;952.1708374023438;1776.520306189901;1687.742351003878;1865.846417367412
1048.0;1.0;1777.0;1.0;1688.0;1.0;1866.0;1.0;178.0;2.0;932.7864990234375;1776.956685426148;1688.298221859863;1866.1638146938772
1064.0;1.0;1778.0;1.0;1689.0;1.0;1867.0;1.0;178.0;2.0;920.8158569335938;1777.3918065684838;1688.852694642624;1866.4800765083978
1080.0;1.0;1778.0;1.0;1690.0;1.0;1866.0;1.0;176.0;2.0;920.3681640625;1777.8256919556443;1689.4057917539465;1866.795225452732
1096.0;1.0;1778.0;1.0;1690.0;1.0;1867.0;1.0;177.0;2.0;897.5367431640625;1778.2583639263646;1689.9575355956147;1867.109284168637
1112.0;1.0;1779.0;1.0;1691.0;1.0;1868.0;1.0;177.0;2.0;887.1393432617188;1778.6898448193804;1690.5079485694127;1867.4222752978712
1128.0;1.0;1779.0;1.0;1691.0;1.0;1868.0;1.0;177.0;2.0;875.3383178710938;1779.1201569734271;1691.0570530771256;1867.734221482192
1144.0;1.0;1780.0;1.0;1692.0;1.0;1868.0;1.0;176.0;2.0;863.318359375;1779.5493227272405;1691.6048715205377;1868.0451453633573
1160.0;1.0;1780.0;1.0;1692.0;1.0;1868.0;1.0;176.0;2.0;846.2243041992188;1779.977364419556;1692.1514263014335;1868.355069583125
1176.0;1.0;1781.0;1.0;1693.0;1.0;1869.0;1.0;176.0;2.0;833.4556884765625;1780.4043043891086;1692.6967398215977;1868.664016783253
1192.0;1.0;1781.0;1.0;1693.0;1.0;1869.0;1.0;176.0;2.0;831.7470092773438;1780.8301649746343;1693.2408344828145;1868.972009605499
1208.0;1.0;1781.0;1.0;1694.0;1.0;1869.0;1.0;175.0;2.0;818.853271484375;1781.2549685148686;1693.7837326868687;1869.2790706916205
1224.0;1.0;1781.0;1.0;1694.0;1.0;1869.0;1.0;175.0;2.0;800.5809326171875;1781.6787373485467;1694.3254568355446;1869.5852226833758
1240.0;1.0;1782.0;1.0;1695.0;1.0;1870.0;1.0;175.0;2.0;785.0718383789062;1782.1014938144044;1694.866029330627;1869.8904882225224
1256.0;1.0;1782.0;1.0;1695.0;1.0;1870.0;1.0;175.0;2.0;785.7633056640625;1782.5232602511771;1695.4054725739004;1870.1948899508184
1272.0;1.0;1783.0;1.0;1696.0;1.0;1870.0;1.0;174.0;2.0;777.1575317382812;1782.9440589976002;1695.9438089671492;1870.4984505100215
1288.0;1.0;1783.0;1.0;1696.0;1.0;1871.0;1.0;175.0;2.0;749.1426391601562;1783.3639123924095;1696.481060912158;1870.8011925418893
1304.0;1.0;1784.0;1.0;1697.0;1.0;1871.0;1.0;174.0;2.0;754.7881469726562;1783.7828427743402;1697.0172508107112;1871.10313868818
1320.0;1.0;1784.0;1.0;1697.0;1.0;1872.0;1.0;175.0;2.0;726.81982421875;1784.2008724821278;1697.5524010645934;1871.404311590651
1336.0;1.0;1785.0;1.0;1698.0;1.0;1872.0;1.0;174.0;2.0;717.3668823242188;1784.618023854508;1698.086534075589;1871.7047338910604
1352.0;1.0;1785.0;1.0;1698.0;1.0;1872.0;1.0;174.0;2.0;713.9613647460938;1785.034319230216;1698.6196722454831;1872.004428231166
1368.0;1.0;1786.0;1.0;1700.0;1.0;1873.0;1.0;173.0;2.0;712.497314453125;1785.4497809479876;1699.1518379760596;1872.3034172527255
1384.0;1.0;1786.0;1.0;1700.0;1.0;1873.0;1.0;173.0;2.0;704.2484741210938;1785.8644313465584;1699.6830536691032;1872.6017235974966
1400.0;1.0;1786.0;1.0;1700.0;1.0;1873.0;1.0;173.0;2.0;687.5618896484375;1786.2782927646633;1700.2133417263983;1872.8993699072375
1416.0;1.0;1787.0;1.0;1701.0;1.0;1873.0;1.0;172.0;2.0;674.2288818359375;1786.6913875410385;1700.74272454973;1873.1963788237056
1432.0;1.0;1787.0;1.0;1701.0;1.0;1873.0;1.0;172.0;2.0;683.8851318359375;1787.1037380144192;1701.271224540882;1873.492772988659
1448.0;1.0;1788.0;1.0;1702.0;1.0;1874.0;1.0;172.0;2.0;668.441650390625;1787.5153665235407;1701.7988641016395;1873.7885750438554
1464.0;1.0;1788.0;1.0;1702.0;1.0;1874.0;1.0;172.0;2.0;650.1873168945312;1787.926295407139;1702.3256656337867;1874.0838076310527
1480.0;1.0;1788.0;1.0;1703.0;1.0;1874.0;1.0;171.0;2.0;632.7110595703125;1788.336547003949;1702.8516515391084;1874.3784933920085
1496.0;1.0;1789.0;1.0;1704.0;1.0;1874.0;1.0;170.0;2.0;621.6221923828125;1788.7461436527067;1703.3768442193887;1874.6726549684806
1512.0;1.0;1789.0;1.0;1704.0;1.0;1875.0;1.0;171.0;2.0;619.9213256835938;1789.1551076921473;1703.9012660764124;1874.9663150022272
1528.0;1.0;1789.0;1.0;1704.0;1.0;1875.0;1.0;171.0;2.0;617.0255737304688;1789.5634614610065;1704.424939511964;1875.259496135006
1544.0;1.0;1790.0;1.0;1705.0;1.0;1876.0;1.0;171.0;2.0;606.1127319335938;1789.9712272980196;1704.9478869278282;1875.5522210085744
1560.0;1.0;1790.0;1.0;1705.0;1.0;1876.0;1.0;171.0;2.0;580.3042602539062;1790.3784275419223;1705.4701307257892;1875.8445122646908
1576.0;1.0;1791.0;1.0;1706.0;1.0;1876.0;1.0;170.0;2.0;584.016845703125;1790.78508453145;1705.9916933076317;1876.1363925451126
1592.0;1.0;1791.0;1.0;1706.0;1.0;1876.0;1.0;170.0;2.0;565.6924438476562;1791.191220605338;1706.5125970751403;1876.4278844915975
1608.0;1.0;1791.0;1.0;1707.0;1.0;1876.0;1.0;169.0;2.0;581.1285400390625;1791.5968581023224;1707.0328644300994;1876.719010745904
1624.0;1.0;1792.0;1.0;1708.0;1.0;1877.0;1.0;169.0;2.0;563.424560546875;1792.002019361138;1707.5525177742936;1877.0097939497891
1640.0;1.0;1792.0;1.0;1708.0;1.0;1877.0;1.0;169.0;2.0;553.6031494140625;1792.4067267205207;1708.0715795095075;1877.3002567450112
1656.0;1.0;1793.0;1.0;1709.0;1.0;1877.0;1.0;168.0;2.0;552.4189453125;1792.8110025192059;1708.5900720375253;1877.5904217733278
1672.0;1.0;1793.0;1.0;1709.0;1.0;1878.0;1.0;169.0;2.0;535.3228759765625;1793.214869095929;1709.1080177601318;1877.8803116764968
1688.0;1.0;1794.0;1.0;1710.0;1.0;1878.0;1.0;168.0;2.0;524.6920166015625;1793.618348789426;1709.6254390791116;1878.169949096276
1704.0;1.0;1794.0;1.0;1710.0;1.0;1879.0;1.0;169.0;2.0;516.4943237304688;1794.0214639384317;1710.142358396249;1878.4593566744234
1720.0;1.0;1794.0;1.0;1710.0;1.0;1879.0;1.0;169.0;2.0;503.85162353515625;1794.424236881682;1710.6587981133287;1878.7485570526965
1736.0;1.0;1795.0;1.0;1711.0;1.0;1880.0;1.0;169.0;2.0;505.8960266113281;1794.8266899579123;1711.1747806321353;1879.0375728728532
1752.0;1.0;1795.0;1.0;1712.0;1.0;1879.0;1.0;167.0;2.0;501.6673889160156;1795.2288455058583;1711.690328354453;1879.3264267766515
1768.0;1.0;1796.0;1.0;1712.0;1.0;1880.0;1.0;168.0;2.0;486.00390625;1795.630725864255;1712.2054636820667;1879.615141405849
1784.0;1.0;1796.0;1.0;1713.0;1.0;1880.0;1.0;167.0;2.0;487.93707275390625;1796.0323533718386;1712.7202090167605;1879.9037394022037
1800.0;1.0;1797.0;1.0;1713.0;1.0;1881.0;1.0;168.0;2.0;465.43670654296875;1796.433750367344;1713.2345867603194;1880.1922434074734
1816.0;1.0;1797.0;1.0;1714.0;1.0;1881.0;1.0;167.0;2.0;467.654052734375;1796.834939189507;1713.7486193145278;1880.4806760634156
1832.0;1.0;1797.0;1.0;1714.0;1.0;1881.0;1.0;167.0;2.0;467.5955810546875;1797.235942177063;1714.2623290811698;1880.7690600117885
1848.0;1.0;1797.0;1.0;1714.0;1.0;1881.0;1.0;167.0;2.0;443.9125061035156;1797.6367816687475;1714.7757384620306;1881.0574178943498
1864.0;1.0;1798.0;1.0;1715.0;1.0;1881.0;1.0;166.0;2.0;451.5183410644531;1798.037480003296;1715.2888698588943;1881.345772352857
1880.0;1.0;1798.0;1.0;1716.0;1.0;1881.0;1.0;165.0;2.0;444.52520751953125;1798.438059519444;1715.8017456735456;1881.6341460290685
1896.0;1.0;1799.0;1.0;1716.0;1.0;1882.0;1.0;166.0;2.0;427.60601806640625;1798.8385425559272;1716.314388307769;1881.9225615647417
1912.0;1.0;1799.0;1.0;1717.0;1.0;1882.0;1.0;165.0;2.0;432.71539306640625;1799.238951451481;1716.8268201633487;1882.2110416016344
1928.0;1.0;1799.0;1.0;1717.0;1.0;1882.0;1.0;165.0;2.0;437.3984069824219;1799.6393085448406;1717.3390636420697;1882.4996087815048
1944.0;1.0;1800.0;1.0;1718.0;1.0;1883.0;1.0;165.0;2.0;422.6716613769531;1800.0396361747419;1717.8511411457164;1882.7882857461102
1960.0;1.0;1800.0;1.0;1718.0;1.0;1883.0;1.0;165.0;2.0;418.6911315917969;1800.43995667992;1718.3630750760733;1883.0770951372087
1976.0;1.0;1801.0;1.0;1719.0;1.0;1883.0;1.0;164.0;2.0;412.20721435546875;1800.840292399111;1718.8748878349247;1883.3660595965582
1992.0;1.0;1801.0;1.0;1719.0;1.0;1884.0;1.0;165.0;2.0;388.6981201171875;1801.2406656710498;1719.3866018240556;1883.6552017659162
2008.0;1.0;1802.0;1.0;1720.0;1.0;1884.0;1.0;164.0;2.0;409.2375793457031;1801.6410988344721;1719.89823944525;1883.944544287041
2024.0;1.0;1802.0;1.0;1720.0;1.0;1884.0;1.0;164.0;2.0;388.1746520996094;1802.0416142281135;1720.4098231002931;1884.2341098016898
2040.0;1.0;1802.0;1.0;1721.0;1.0;1884.0;1.0;163.0;2.0;398.8975524902344;1802.4422341907095;1720.9213751909688;1884.523920951621
2056.0;1.0;1803.0;1.0;1721.0;1.0;1886.0;1.0;165.0;2.0;366.3582763671875;1802.8429810609955;1721.4329181190617;1884.8140003785918
2072.0;1.0;1803.0;1.0;1722.0;1.0;1885.0;1.0;163.0;2.0;382.35260009765625;1803.2438771777072;1721.9444742863566;1885.1043707243607
2088.0;1.0;1803.0;1.0;1722.0;1.0;1885.0;1.0;163.0;2.0;377.53985595703125;1803.6449448795797;1722.456066094638;1885.395054630685
2104.0;1.0;1804.0;1.0;1723.0;1.0;1886.0;1.0;163.0;2.0;376.6790466308594;1804.046206505349;1722.96771594569;1885.6860747393227
2120.0;1.0;1804.0;1.0;1723.0;1.0;1886.0;1.0;163.0;2.0;362.18096923828125;1804.44768439375;1723.4794462412979;1885.9774536920315
2136.0;1.0;1805.0;1.0;1724.0;1.0;1886.0;1.0;162.0;2.0;365.753173828125;1804.849400883519;1723.9912793832455;1886.2692141305695
2152.0;1.0;1805.0;1.0;1724.0;1.0;1887.0;1.0;163.0;2.0;348.2207946777344;1805.2513783133907;1724.5032377733178;1886.5613786966944
2168.0;1.0;1806.0;1.0;1725.0;1.0;1887.0;1.0;162.0;2.0;348.9677734375;1805.653639022101;1725.015343813299;1886.8539700321637
2184.0;1.0;1806.0;1.0;1726.0;1.0;1887.0;1.0;161.0;2.0;344.5561828613281;1806.0562053483854;1725.527619904974;1887.1470107787356
2200.0;1.0;1806.0;1.0;1726.0;1.0;1887.0;1.0;161.0;2.0;343.4239501953125;1806.4590996309794;1726.0400884501269;1887.4405235781678
2216.0;1.0;1806.0;1.0;1726.0;1.0;1887.0;1.0;161.0;2.0;343.1012878417969;1806.8623442086184;1726.5527718505425;1887.734531072218
2232.0;1.0;1807.0;1.0;1727.0;1.0;1888.0;1.0;161.0;2.0;338.5210876464844;1807.2659614200381;1727.0656925080054;1888.0290559026441
2248.0;1.0;1807.0;1.0;1727.0;1.0;1888.0;1.0;161.0;2.0;328.0732116699219;1807.6699736039739;1727.5788728242999;1888.324120711204
2264.0;1.0;1809.0;1.0;1729.0;1.0;1889.0;1.0;160.0;2.0;331.968017578125;1808.074403099161;1728.0923352012105;1888.6197481396553
2280.0;1.0;1808.0;1.0;1728.0;1.0;1889.0;1.0;161.0;2.0;322.1494445800781;1808.4792722443353;1728.606102040522;1888.915960829756
2296.0;1.0;1809.0;1.0;1729.0;1.0;1889.0;1.0;160.0;2.0;317.58599853515625;1808.8846033782322;1729.120195744019;1889.2127814232638
2312.0;1.0;1809.0;1.0;1730.0;1.0;1889.0;1.0;159.0;2.0;306.62353515625;1809.2904188395871;1729.6346387134854;1889.5102325619366
2328.0;1.0;1810.0;1.0;1731.0;1.0;1889.0;1.0;158.0;2.0;312.3836669921875;1809.6967409671356;1730.1494533507064;1889.808336887532
2344.0;1.0;1810.0;1.0;1731.0;1.0;1890.0;1.0;159.0;2.0;302.31414794921875;1810.103592099613;1730.664662057466;1890.1071170418084
2360.0;1.0;1810.0;1.0;1731.0;1.0;1890.0;1.0;159.0;2.0;299.5574645996094;1810.5109945757551;1731.1802872355493;1890.406595666523
2376.0;1.0;1811.0;1.0;1732.0;1.0;1890.0;1.0;158.0;2.0;313.91766357421875;1810.9189707342973;1731.6963512867405;1890.7067954034337
2392.0;1.0;1811.0;1.0;1732.0;1.0;1891.0;1.0;159.0;2.0;289.9784851074219;1811.327542913975;1732.212876612824;1891.0077388942987
2408.0;1.0;1812.0;1.0;1733.0;1.0;1891.0;1.0;158.0;2.0;285.27374267578125;1811.7367334535238;1732.7298856155846;1891.3094487808753
2424.0;1.0;1812.0;1.0;1733.0;1.0;1892.0;1.0;159.0;2.0;283.3419189453125;1812.1465646916793;1733.2474006968066;1891.6119477049217
2440.0;1.0;1813.0;1.0;1734.0;1.0;1892.0;1.0;158.0;2.0;281.03125;1812.5570589671768;1733.7654442582748;1891.9152583081955
2456.0;1.0;1813.0;1.0;1735.0;1.0;1892.0;1.0;157.0;2.0;279.7832946777344;1812.968238618752;1734.2840387017734;1892.2194032324546
2472.0;1.0;1814.0;1.0;1735.0;1.0;1893.0;1.0;158.0;2.0;277.6968688964844;1813.38012598514;1734.8032064290874;1892.524405119457
2488.0;1.0;1814.0;1.0;1735.0;1.0;1894.0;1.0;159.0;2.0;265.250732421875;1813.7927434050766;1735.3229698420007;1892.8302866109602
2504.0;1.0;1814.0;1.0;1736.0;1.0;1893.0;1.0;157.0;2.0;276.17193603515625;1814.2061132172973;1735.8433513422983;1893.137070348722
2520.0;1.0;1815.0;1.0;1736.0;1.0;1894.0;1.0;158.0;2.0;257.1935119628906;1814.6202577605377;1736.3643733317647;1893.4447789745004
2536.0;1.0;1815.0;1.0;1737.0;1.0;1894.0;1.0;157.0;2.0;259.78033447265625;1815.0351993735333;1736.886058212184;1893.7534351300533
2552.0;1.0;1815.0;1.0;1737.0;1.0;1894.0;1.0;157.0;2.0;261.7572326660156;1815.4509603950191;1737.4084283853413;1894.0630614571385
2568.0;1.0;1816.0;1.0;1738.0;1.0;1894.0;1.0;156.0;2.0;255.7319793701172;1815.8675631637313;1737.9315062530209;1894.3736805975134
2584.0;1.0;1816.0;1.0;1739.0;1.0;1894.0;1.0;155.0;2.0;255.23184204101562;1816.285030018405;1738.4553142170073;1894.6853151929363
2600.0;1.0;1816.0;1.0;1739.0;1.0;1894.0;1.0;155.0;2.0;256.38848876953125;1816.7033832977756;1738.9798746790848;1894.9979878851645
2616.0;1.0;1817.0;1.0;1740.0;1.0;1895.0;1.0;155.0;2.0;250.8666229248047;1817.122645340579;1739.5052100410385;1895.3117213159564
2632.0;1.0;1818.0;1.0;1740.0;1.0;1896.0;1.0;156.0;2.0;246.4539337158203;1817.5428384855504;1740.0313427046524;1895.6265381270696
2648.0;1.0;1818.0;1.0;1740.0;1.0;1896.0;1.0;156.0;2.0;240.18618774414062;1817.9639850714254;1740.5582950717112;1895.9424609602618
2664.0;1.0;1819.0;1.0;1742.0;1.0;1897.0;1.0;155.0;2.0;240.31910705566406;1818.3861074369397;1741.0860895439996;1896.2595124572908
2680.0;1.0;1819.0;1.0;1742.0;1.0;1897.0;1.0;155.0;2.0;238.1773681640625;1818.8092279208283;1741.6147485233018;1896.5777152599146
2696.0;1.0;1819.0;1.0;1742.0;1.0;1897.0;1.0;155.0;2.0;237.05728149414062;1819.233368861827;1742.1442944114026;1896.8970920098907
2712.0;1.0;1820.0;1.0;1743.0;1.0;1898.0;1.0;155.0;2.0;226.64466857910156;1819.6585525986716;1742.6747496100863;1897.2176653489773
2728.0;1.0;1820.0;1.0;1743.0;1.0;1897.0;1.0;154.0;2.0;232.78973388671875;1820.084801470097;1743.2061365211378;1897.539457918932
2744.0;1.0;1821.0;1.0;1744.0;1.0;1898.0;1.0;154.0;2.0;224.2594757080078;1820.5121378148392;1743.7384775463413;1897.8624923615127
2760.0;1.0;1821.0;1.0;1744.0;1.0;1898.0;1.0;154.0;2.0;221.3773651123047;1820.9405839716333;1744.2717950874812;1898.1867913184772
2776.0;1.0;1821.0;1.0;1745.0;1.0;1898.0;1.0;153.0;2.0;226.5199432373047;1821.370162279215;1744.8061115463424;1898.512377431583
2792.0;1.0;1822.0;1.0;1745.0;1.0;1899.0;1.0;154.0;2.0;216.03419494628906;1821.8008950763199;1745.3414493247094;1898.8392733425883
2808.0;1.0;1823.0;1.0;1747.0;1.0;1899.0;1.0;152.0;2.0;223.72145080566406;1822.2328047016833;1745.8778308243666;1899.1675016932509
2824.0;1.0;1823.0;1.0;1746.0;1.0;1900.0;1.0;154.0;2.0;215.3354034423828;1822.665913494041;1746.4152784470984;1899.4970851253286
2840.0;1.0;1823.0;1.0;1747.0;1.0;1900.0;1.0;153.0;2.0;207.40701293945312;1823.1002437921281;1746.9538145946897;1899.828046280579
2856.0;1.0;1824.0;1.0;1748.0;1.0;1900.0;1.0;152.0;2.0;211.5270233154297;1823.5358179346804;1747.4934616689245;1900.16040780076
2872.0;1.0;1824.0;1.0;1748.0;1.0;1901.0;1.0;153.0;2.0;201.15606689453125;1823.9726582604333;1748.0342420715879;1900.4941923276294
