y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
440.0;1.0;2110.0;1.0;2008.0;1.0;2213.0;1.0;205.0;2.0;1341.150146484375;2110.3638896273856;2008.05249542872;2213.232309172225
456.0;1.0;2110.0;1.0;2008.0;1.0;2213.0;1.0;205.0;2.0;1304.5333251953125;2110.4552813004457;2008.2619213002847;2213.205768770166
472.0;1.0;2110.0;1.0;2008.0;1.0;2213.0;1.0;205.0;2.0;1290.064208984375;2110.5449171440973;2008.4696372757264;2213.1774178130286
488.0;1.0;2111.0;1.0;2009.0;1.0;2213.0;1.0;204.0;2.0;1263.2069091796875;2110.632819298125;2008.6756632354632;2213.1472807555183
504.0;1.0;2111.0;1.0;2009.0;1.0;2213.0;1.0;204.0;2.0;1233.32763671875;2110.719009902313;2008.8800190599131;2213.1153820523386
520.0;1.0;2111.0;1.0;2009.0;1.0;2213.0;1.0;204.0;2.0;1223.525390625;2110.8035110964443;2009.0827246294941;2213.0817461581946
536.0;1.0;2111.0;1.0;2009.0;1.0;2213.0;1.0;204.0;2.0;1196.7093505859375;2110.886345020304;2009.2837998246243;2213.0463975277903
552.0;1.0;2111.0;1.0;2010.0;1.0;2213.0;1.0;203.0;2.0;1189.297607421875;2110.967533813676;2009.483264525722;2213.0093606158302
568.0;1.0;2111.0;1.0;2010.0;1.0;2213.0;1.0;203.0;2.0;1176.579345703125;2111.0470996163435;2009.6811386132051;2212.970659877019
584.0;1.0;2111.0;1.0;2010.0;1.0;2213.0;1.0;203.0;2.0;1165.354736328125;2111.125064568092;2009.8774419674914;2212.930319766061
600.0;1.0;2112.0;1.0;2011.0;1.0;2213.0;1.0;202.0;2.0;1162.507080078125;2111.201450808705;2010.0721944689992;2212.8883647376606
616.0;1.0;2111.0;1.0;2010.0;1.0;2213.0;1.0;203.0;2.0;1111.5093994140625;2111.276280477966;2010.2654159981466;2212.8448192465216
632.0;1.0;2112.0;1.0;2011.0;1.0;2213.0;1.0;202.0;2.0;1099.189697265625;2111.3495757156597;2010.4571264353517;2212.7997077473497
648.0;1.0;2111.0;1.0;2010.0;1.0;2213.0;1.0;203.0;2.0;1075.28564453125;2111.4213586615706;2010.6473456610322;2212.7530546948483
664.0;1.0;2112.0;1.0;2011.0;1.0;2213.0;1.0;202.0;2.0;1060.01611328125;2111.4916514554816;2010.8360935556066;2212.704884543722
680.0;1.0;2112.0;1.0;2011.0;1.0;2213.0;1.0;202.0;2.0;1036.2069091796875;2111.5604762371777;2011.0233899994928;2212.6552217486756
696.0;1.0;2112.0;1.0;2012.0;1.0;2212.0;1.0;200.0;2.0;1040.2208251953125;2111.6278551464425;2011.2092548731086;2212.604090764413
712.0;1.0;2112.0;1.0;2012.0;1.0;2213.0;1.0;201.0;2.0;1019.08349609375;2111.6938103230605;2011.3937080568726;2212.5515160456393
728.0;1.0;2112.0;1.0;2012.0;1.0;2213.0;1.0;201.0;2.0;995.1298828125;2111.7583639068157;2011.5767694312024;2212.4975220470583
744.0;1.0;2112.0;1.0;2012.0;1.0;2213.0;1.0;201.0;2.0;987.1583251953125;2111.821538037492;2011.7584588765162;2212.4421332233746
760.0;1.0;2112.0;1.0;2012.0;1.0;2212.0;1.0;200.0;2.0;982.818359375;2111.8833548548732;2011.938796273232;2212.385374029293
776.0;1.0;2112.0;1.0;2012.0;1.0;2212.0;1.0;200.0;2.0;953.8182983398438;2111.943836498744;2012.1178015017679;2212.3272689195173
792.0;1.0;2112.0;1.0;2012.0;1.0;2212.0;1.0;200.0;2.0;934.8618774414062;2112.0030051088884;2012.2954944425421;2212.2678423487523
808.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;928.0835571289062;2112.0608828250897;2012.4718949759726;2212.2071187717024
824.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;907.2595825195312;2112.117491787133;2012.6470229824772;2212.145122643072
840.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;904.3673706054688;2112.172854134802;2012.8208983424743;2212.081878417566
856.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;877.6942138671875;2112.2269920078807;2012.9935409363818;2212.0174105498877
872.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;882.4177856445312;2112.279927546153;2013.1649706446178;2211.9517434947425
888.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;849.1088256835938;2112.3316828894035;2013.3352073476003;2211.884901706834
904.0;1.0;2113.0;1.0;2014.0;1.0;2212.0;1.0;198.0;2.0;840.2070922851562;2112.382280177416;2013.5042709257475;2211.816909640868
920.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;833.263671875;2112.4317415499745;2013.6721812594772;2211.7477917515475
936.0;1.0;2112.0;1.0;2014.0;1.0;2211.0;1.0;197.0;2.0;823.5743408203125;2112.480089146863;2013.8389582292077;2211.6775724935774
952.0;1.0;2113.0;1.0;2014.0;1.0;2212.0;1.0;198.0;2.0;802.8984985351562;2112.527345107866;2014.004621715357;2211.6062763216623
968.0;1.0;2113.0;1.0;2014.0;1.0;2212.0;1.0;198.0;2.0;806.6412963867188;2112.573531572767;2014.169191598343;2211.533927690507
984.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;779.0717163085938;2112.618670681351;2014.332687758584;2211.460551054815
1000.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;774.9617919921875;2112.662784573401;2014.4951300764978;2211.386170869291
1016.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;761.4293212890625;2112.7058953887017;2014.6565384325029;2211.31081158864
1032.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;756.39892578125;2112.748025267037;2014.8169327070168;2211.234497667566
1048.0;1.0;2113.0;1.0;2015.0;1.0;2212.0;1.0;197.0;2.0;731.794189453125;2112.789196348191;2014.976332780458;2211.157253560773
1064.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;736.7827758789062;2112.829430771948;2015.1347585332444;2211.079103722966
1080.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;720.3286743164062;2112.868750678092;2015.2922298457938;2211.0000726088497
1096.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;707.8514404296875;2112.9071782064066;2015.4487665985248;2210.9201846731276
1112.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;703.2607421875;2112.944735496677;2015.604388671855;2210.839464370505
1128.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;688.2069091796875;2112.9814446886858;2015.7591159462027;2210.757936155686
1144.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;679.9832763671875;2113.017327922218;2015.912968301986;2210.6756244833746
1160.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;663.0516357421875;2113.052407337058;2016.0659656196226;2210.592553808276
1176.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;653.9532470703125;2113.086705072989;2016.218127779531;2210.5087485850945
1192.0;1.0;2113.0;1.0;2016.0;1.0;2210.0;1.0;194.0;2.0;652.5338134765625;2113.1202432697955;2016.3694746621288;2210.424233268534
1208.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;645.9835205078125;2113.153044067262;2016.5200261478346;2210.339032313299
1224.0;1.0;2114.0;1.0;2017.0;1.0;2211.0;1.0;194.0;2.0;628.299560546875;2113.185129605172;2016.669802117066;2210.253170174094
1240.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;613.0775756835938;2113.2165220233096;2016.8188224502412;2210.166671305624
1256.0;1.0;2114.0;1.0;2017.0;1.0;2211.0;1.0;194.0;2.0;615.0560302734375;2113.2472434614588;2016.9671070277784;2210.0795601625928
1272.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;597.6528930664062;2113.2773160594043;2017.1146757300958;2209.991861199705
1288.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;583.19775390625;2113.3067619569297;2017.2615484376108;2209.903598871665
1304.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;583.5767822265625;2113.335603293819;2017.407745030742;2209.8147976331775
1320.0;1.0;2114.0;1.0;2018.0;1.0;2210.0;1.0;192.0;2.0;570.7422485351562;2113.363862209857;2017.5532853899074;2209.7254819389464
1336.0;1.0;2114.0;1.0;2018.0;1.0;2210.0;1.0;192.0;2.0;550.0327758789062;2113.391560844827;2017.698189395525;2209.6356762436767
1352.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;558.4656372070312;2113.418721338513;2017.842476928013;2209.545405002072
1368.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;553.378173828125;2113.4453658306998;2017.986167867789;2209.4546926688377
1384.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;542.9344482421875;2113.471516461171;2018.1292820952715;2209.363563698678
1400.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;533.8855590820312;2113.497195369711;2018.2718394908784;2209.2720425462962
1416.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;517.8758544921875;2113.5224246961034;2018.4138599350279;2209.1801536663984
1432.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;516.162841796875;2113.5472265801327;2018.5553633081379;2209.087921513688
1448.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;508.6186828613281;2113.5716231615825;2018.6963694906265;2208.9953705428698
1464.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;498.72894287109375;2113.5956365802376;2018.8368983629116;2208.902525208648
1480.0;1.0;2114.0;1.0;2019.0;1.0;2209.0;1.0;190.0;2.0;489.29425048828125;2113.6192889758813;2018.9769698054115;2208.809409965727
1496.0;1.0;2113.0;1.0;2019.0;1.0;2208.0;1.0;189.0;2.0;503.0393981933594;2113.6426024882985;2019.1166036985444;2208.7160492688117
1512.0;1.0;2114.0;1.0;2019.0;1.0;2209.0;1.0;190.0;2.0;481.986572265625;2113.665599257273;2019.2558199227278;2208.6224675726057
1528.0;1.0;2114.0;1.0;2019.0;1.0;2209.0;1.0;190.0;2.0;480.05718994140625;2113.688301422588;2019.3946383583805;2208.5286893318143
1544.0;1.0;2113.0;1.0;2019.0;1.0;2208.0;1.0;189.0;2.0;467.94317626953125;2113.7107311240293;2019.5330788859198;2208.4347390011417
1560.0;1.0;2114.0;1.0;2020.0;1.0;2209.0;1.0;189.0;2.0;458.40057373046875;2113.7329105013796;2019.6711613857644;2208.340641035292
1576.0;1.0;2114.0;1.0;2020.0;1.0;2208.0;1.0;188.0;2.0;456.16302490234375;2113.754861694423;2019.808905738332;2208.2464198889693
1592.0;1.0;2114.0;1.0;2020.0;1.0;2208.0;1.0;188.0;2.0;436.8247375488281;2113.7766068429446;2019.9463318240405;2208.1521000168786
1608.0;1.0;2114.0;1.0;2020.0;1.0;2208.0;1.0;188.0;2.0;435.5672607421875;2113.798168086728;2020.0834595233084;2208.057705873725
1624.0;1.0;2114.0;1.0;2021.0;1.0;2208.0;1.0;187.0;2.0;447.9634704589844;2113.8195675655566;2020.2203087165535;2207.963261914211
1640.0;1.0;2114.0;1.0;2021.0;1.0;2208.0;1.0;187.0;2.0;428.4960632324219;2113.840827419215;2020.356899284194;2207.868792593043
1656.0;1.0;2114.0;1.0;2020.0;1.0;2208.0;1.0;188.0;2.0;424.8597717285156;2113.861969787488;2020.493251106648;2207.7743223649245
1672.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;426.16973876953125;2113.8830168101586;2020.6293840643332;2207.67987568456
1688.0;1.0;2114.0;1.0;2021.0;1.0;2208.0;1.0;187.0;2.0;404.2940979003906;2113.9039906270114;2020.7653180376678;2207.585477006654
1704.0;1.0;2114.0;1.0;2021.0;1.0;2208.0;1.0;187.0;2.0;410.2716979980469;2113.9249133778303;2020.90107290707;2207.491150785911
1720.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;400.4251403808594;2113.9458072023995;2021.0366685529582;2207.396921477035
1736.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;392.3482666015625;2113.966694240503;2021.1721248557496;2207.302813534731
1752.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;391.853759765625;2113.987596631925;2021.3074616958631;2207.208851413703
1768.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;381.7883605957031;2114.0085365164496;2021.4426989537162;2207.1150595686554
1784.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;367.9103698730469;2114.0295360338605;2021.577856509727;2207.021462454293
1800.0;1.0;2114.0;1.0;2022.0;1.0;2207.0;1.0;185.0;2.0;375.1854553222656;2114.0506173239423;2021.712954244314;2206.92808452532
1816.0;1.0;2114.0;1.0;2022.0;1.0;2207.0;1.0;185.0;2.0;364.4253845214844;2114.0718025264787;2021.8480120378947;2206.8349502364413
1832.0;1.0;2114.0;1.0;2022.0;1.0;2206.0;1.0;184.0;2.0;363.63323974609375;2114.093113781254;2021.9830497708876;2206.74208404236
1848.0;1.0;2114.0;1.0;2022.0;1.0;2206.0;1.0;184.0;2.0;357.2313537597656;2114.1145732280524;2022.1180873237106;2206.6495103977823
1864.0;1.0;2114.0;1.0;2022.0;1.0;2207.0;1.0;185.0;2.0;343.27435302734375;2114.136203006658;2022.2531445767816;2206.557253757411
1880.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;349.86248779296875;2114.158025256854;2022.388241410519;2206.465338575952
1896.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;348.6123962402344;2114.1800621184257;2022.5233977053404;2206.3737893081084
1912.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;344.38037109375;2114.202335731157;2022.6586333416642;2206.2826304085856
1928.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;336.368408203125;2114.224868234831;2022.7939681999085;2206.1918863320875
1944.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;333.13665771484375;2114.2476817692327;2022.9294221604912;2206.1015815333185
1960.0;1.0;2114.0;1.0;2022.0;1.0;2206.0;1.0;184.0;2.0;320.1795959472656;2114.270798474146;2023.0650151038303;2206.011740466983
1976.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;321.1553649902344;2114.2942404893547;2023.200766910344;2205.922387587786
1992.0;1.0;2115.0;1.0;2023.0;1.0;2207.0;1.0;184.0;2.0;310.9863586425781;2114.318029954643;2023.3366974604503;2205.8335473504317
2008.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;316.1485290527344;2114.342189009795;2023.4728266345674;2205.745244209624
2024.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;302.41473388671875;2114.3667397945956;2023.609174313113;2205.6575026200676
2040.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;309.9759521484375;2114.3917044488276;2023.7457603765056;2205.5703470364674
2056.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;305.4036865234375;2114.4171051122757;2023.882604705163;2205.4838019135273
2072.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;293.9234313964844;2114.4429639247237;2024.0197271795034;2205.3978917059517
2088.0;1.0;2115.0;1.0;2024.0;1.0;2206.0;1.0;182.0;2.0;287.3247375488281;2114.469303025956;2024.1571476799445;2205.312640868445
2104.0;1.0;2115.0;1.0;2025.0;1.0;2205.0;1.0;180.0;2.0;288.87200927734375;2114.496144555757;2024.2948860869049;2205.2280738557124
2120.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;280.0787658691406;2114.52351065391;2024.4329622808023;2205.1442151224574
2136.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;277.58209228515625;2114.551423460199;2024.5713961420547;2205.0610891233846
2152.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;270.480224609375;2114.579905114409;2024.7102075510807;2204.978720313199
2168.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;271.2376708984375;2114.608977756324;2024.8494163882976;2204.8971331466046
2184.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;264.4729309082031;2114.6386635257268;2024.9890425341239;2204.8163520783055
2200.0;1.0;2115.0;1.0;2026.0;1.0;2205.0;1.0;179.0;2.0;268.1422424316406;2114.668984562403;2025.1291058689776;2204.7364015630064
2216.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;263.3866271972656;2114.699963006136;2025.2696262732768;2204.657306055412
2232.0;1.0;2114.0;1.0;2025.0;1.0;2204.0;1.0;179.0;2.0;259.09149169921875;2114.73162099671;2025.4106236274395;2204.5790900102265
2248.0;1.0;2114.0;1.0;2025.0;1.0;2204.0;1.0;179.0;2.0;252.41014099121094;2114.7639806739085;2025.5521178118836;2204.5017778821543
2264.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;249.2804412841797;2114.7970641775164;2025.6941287070274;2204.4253941259003
2280.0;1.0;2115.0;1.0;2025.0;1.0;2205.0;1.0;180.0;2.0;239.2691650390625;2114.8308936473177;2025.836676193289;2204.349963196168
2296.0;1.0;2115.0;1.0;2026.0;1.0;2205.0;1.0;179.0;2.0;243.6534881591797;2114.865491223096;2025.979780151086;2204.2755095476623
2312.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;238.56915283203125;2114.900879044636;2026.1234604608371;2204.202057635088
2328.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;233.4105682373047;2114.937079251721;2026.26773700296;2204.129631913149
2344.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;232.49893188476562;2114.974113984136;2026.412629657873;2204.0582568365494
2360.0;1.0;2116.0;1.0;2027.0;1.0;2205.0;1.0;178.0;2.0;225.12954711914062;2115.0120053816645;2026.5581583059936;2203.987956859995
2376.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;226.08673095703125;2115.0507755840904;2026.7043428277404;2203.9187564381887
2392.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;225.7307586669922;2115.0904467311984;2026.8512031035314;2203.8506800258356
2408.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;220.61485290527344;2115.1310409627717;2026.9987590137844;2203.78375207764
2424.0;1.0;2115.0;1.0;2027.0;1.0;2203.0;1.0;176.0;2.0;220.16293334960938;2115.1725804185958;2027.1470304389177;2203.717997048307
2440.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;215.58863830566406;2115.215087238453;2027.2960372593493;2203.65343939254
2456.0;1.0;2116.0;1.0;2028.0;1.0;2204.0;1.0;176.0;2.0;212.95994567871094;2115.2585835621294;2027.4457993554972;2203.590103565044
2472.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;204.79295349121094;2115.303091529407;2027.5963366077794;2203.528014020523
2488.0;1.0;2116.0;1.0;2028.0;1.0;2204.0;1.0;176.0;2.0;206.5804443359375;2115.3486332800717;2027.7476688966142;2203.4671952136823
2504.0;1.0;2116.0;1.0;2028.0;1.0;2204.0;1.0;176.0;2.0;197.2358856201172;2115.3952309539063;2027.8998161024192;2203.4076715992255
2520.0;1.0;2116.0;1.0;2028.0;1.0;2204.0;1.0;176.0;2.0;203.8594207763672;2115.442906690695;2028.052798105613;2203.349467631857
2536.0;1.0;2116.0;1.0;2029.0;1.0;2204.0;1.0;175.0;2.0;198.39268493652344;2115.491682630223;2028.2066347866134;2203.292607766282
2552.0;1.0;2115.0;1.0;2028.0;1.0;2203.0;1.0;175.0;2.0;201.9725799560547;2115.5415809122733;2028.3613460258384;2203.237116457204
2568.0;1.0;2116.0;1.0;2028.0;1.0;2204.0;1.0;176.0;2.0;193.0904541015625;2115.59262367663;2028.5169517037064;2203.1830181593277
2584.0;1.0;2116.0;1.0;2028.0;1.0;2204.0;1.0;176.0;2.0;191.41046142578125;2115.644833063078;2028.673471700635;2203.130337327358
2600.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;188.3748321533203;2115.6982312114005;2028.8309258970426;2203.079098415999
2616.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;181.9345245361328;2115.752840261382;2028.9893341733468;2203.029325879955
2632.0;1.0;2116.0;1.0;2030.0;1.0;2202.0;1.0;172.0;2.0;192.12222290039062;2115.8086823528065;2029.1487164099663;2202.9810441739305
2648.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;179.54171752929688;2115.8657796254583;2029.3090924873186;2202.9342777526304
2664.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;181.3265838623047;2115.924154219121;2029.470482285822;2202.8890510707583
2680.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;183.1128692626953;2115.9838282735795;2029.6329056858947;2202.845388583019
2696.0;1.0;2116.0;1.0;2030.0;1.0;2202.0;1.0;172.0;2.0;182.51608276367188;2116.044823928617;2029.7963825679547;2202.803314744117
2712.0;1.0;2117.0;1.0;2031.0;1.0;2203.0;1.0;172.0;2.0;178.50489807128906;2116.107163324018;2029.9609328124197;2202.7628540087567
2728.0;1.0;2116.0;1.0;2030.0;1.0;2202.0;1.0;172.0;2.0;176.61778259277344;2116.170868599567;2030.1265762997084;2202.7240308316423
2744.0;1.0;2116.0;1.0;2030.0;1.0;2203.0;1.0;173.0;2.0;174.3280792236328;2116.235961895047;2030.2933329102382;2202.6868696674787
2760.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;170.36553955078125;2116.3024653502425;2030.4612225244275;2202.6513949709697
2776.0;1.0;2117.0;1.0;2031.0;1.0;2203.0;1.0;172.0;2.0;167.2926788330078;2116.3704011049385;2030.6302650226944;2202.6176311968206
2792.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;163.97027587890625;2116.439791298918;2030.8004802854568;2202.585602799735
2808.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;164.9280548095703;2116.5106580719653;2030.9718881931328;2202.555334234418
2824.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;165.1444091796875;2116.583023563865;2031.1445086261406;2202.5268499555727
2840.0;1.0;2117.0;1.0;2031.0;1.0;2203.0;1.0;172.0;2.0;157.81166076660156;2116.656909914401;2031.318361464898;2202.5001744179053
2856.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;156.93251037597656;2116.7323392633566;2031.4934665898234;2202.4753320761192
2872.0;1.0;2117.0;1.0;2032.0;1.0;2202.0;1.0;170.0;2.0;156.76583862304688;2116.8093337505165;2031.6698438813344;2202.452347384919
2888.0;1.0;2117.0;1.0;2032.0;1.0;2202.0;1.0;170.0;2.0;153.50482177734375;2116.887915515665;2031.8475132198494;2202.431244799009
