y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.892822265625;0.0;1533.0860595703125;0.0;1346.0;0.0;1716.0;0.0;370.0;0.0;0.0;1512.4023715545818;1339.1412493879761;1769.0109701363908
2856.02294921875;0.0;1533.4022216796875;0.0;1336.0;0.0;1794.0;0.0;458.0;0.0;0.0;1519.5279394983918;1309.6076640407737;1824.86422457327
2887.830322265625;0.0;1536.1668701171875;0.0;1354.0;0.0;1726.0;0.0;372.0;0.0;0.0;1527.1997844310436;1278.345001405538;1883.7265636356606
2920.0615234375;0.0;1536.76171875;0.0;1356.0;0.0;2016.0;0.0;660.0;0.0;0.0;1535.5789658859367;1244.7703133921823;1946.7490046648381
2951.86572265625;0.0;1538.531494140625;0.0;1364.0;0.0;1720.0;0.0;356.0;0.0;0.0;1544.4226020378537;1209.928033760938;2012.02386091245
2983.901611328125;0.0;1546.900146484375;0.0;1360.0;0.0;1914.0;0.0;554.0;0.0;0.0;1553.8868058673943;1173.2712291738135;2080.629434228402
3016.012939453125;0.0;1553.0093994140625;0.0;1318.0;0.0;2046.0;0.0;728.0;0.0;0.0;1563.9115579718964;1135.1160419076623;2152.025651840835
3047.75830078125;0.0;1544.1080322265625;0.0;1282.0;0.0;1998.0;0.0;716.0;0.0;0.0;1574.330264480437;1096.1632651407635;2224.9529965040783
3079.53955078125;0.0;1555.530517578125;0.0;1218.0;0.0;2094.0;0.0;876.0;0.0;0.0;1585.2455302364524;1056.0951566392723;2300.057204426892
3111.92333984375;0.0;1576.0294189453125;0.0;1320.0;0.0;2144.0;0.0;824.0;0.0;0.0;1596.8446187666214;1014.3259981800329;2378.492225844915
3143.958740234375;0.0;1543.6842041015625;0.0;1266.0;0.0;1970.0;0.0;704.0;0.0;0.0;1608.7705714228623;972.2317924222225;2457.7296052627134
3175.171875;0.0;1546.0489501953125;0.0;1320.0;0.0;2122.0;0.0;802.0;0.0;0.0;1620.8015813150969;930.629905315538;2536.272378644433
3207.92919921875;0.0;1538.6058349609375;0.0;1244.0;0.0;2082.0;0.0;838.0;0.0;0.0;1633.8419625299748;886.5083019238009;2619.8713502182363
3239.9189453125;0.0;1525.16650390625;0.0;1176.0;0.0;2004.0;0.0;828.0;0.0;0.0;1646.9641557812174;843.1250823882838;2702.4203679034035
3271.118896484375;0.0;1555.398193359375;0.0;1298.0;0.0;2126.0;0.0;828.0;0.0;0.0;1660.1101673428466;800.6846745651419;2783.560511849457
3304.74853515625;0.0;1546.251953125;0.0;592.0;0.0;2742.0;0.0;2150.0;0.0;0.0;1674.6411658928064;754.9680892801734;2871.451828780184
3335.5263671875;0.0;1470.3668212890625;0.0;618.0;0.0;2694.0;0.0;2076.0;0.0;0.0;1688.2474145091064;713.3078021819056;2952.0466205426856
3367.99609375;0.0;1499.1177978515625;0.0;704.0;0.0;2708.0;0.0;2004.0;0.0;0.0;1702.8981432203773;669.7042679714286;3036.985906475762
3399.556640625;0.0;1614.1871337890625;0.0;188.0;0.0;3552.0;0.0;3364.0;0.0;0.0;1717.4092284603057;627.8179448327282;3119.2232472768956
3432.17138671875;0.0;1635.0572509765625;0.0;170.0;0.0;3560.0;0.0;3390.0;0.0;0.0;1732.6628941162926;585.210124234196;3203.6199885002206
3463.974609375;0.0;1469.4217529296875;0.0;218.0;0.0;3106.0;0.0;2888.0;0.0;0.0;1747.7676651447828;544.4847443997751;3285.0963513923125
3496.2919921875;0.0;1840.5430908203125;0.0;6.0;0.0;4082.0;0.0;4076.0;0.0;0.0;1763.3277455397701;504.09478151262374;3366.8100034671224
3528.016845703125;0.0;2149.628173828125;0.0;244.0;0.0;4062.0;0.0;3818.0;0.0;0.0;1778.787974003786;465.57725005988686;3445.723658164068
3559.848876953125;0.0;2142.03564453125;0.0;260.0;0.0;4068.0;0.0;3808.0;0.0;0.0;1794.4636205095885;428.2135718042664;3523.365597691576
3591.943359375;0.0;1778.8902587890625;0.0;36.0;0.0;4078.0;0.0;4042.0;0.0;0.0;1810.4122830410888;392.0026403925185;3599.8428130267857
3624.16650390625;0.0;2122.37158203125;0.0;370.0;0.0;4080.0;0.0;3710.0;0.0;0.0;1826.5480604123686;357.28333789569297;3674.5547898027653
3655.5986328125;0.0;2024.201904296875;0.0;528.0;0.0;4080.0;0.0;3552.0;0.0;0.0;1842.38545221077;325.15143379889196;3745.1935489056486
3687.78955078125;0.0;1858.6434326171875;0.0;134.0;0.0;4080.0;0.0;3946.0;0.0;0.0;1858.6834681019218;294.1786970308167;3815.00056557318
3719.864013671875;0.0;1712.8450927734375;0.0;4.0;0.0;4078.0;0.0;4074.0;0.0;0.0;1874.979498658564;265.42485201996897;3881.7555827956458
3751.769287109375;0.0;1984.6673583984375;0.0;164.0;0.0;4078.0;0.0;3914.0;0.0;0.0;1891.2242666098637;239.06786041913074;3945.141218038283
3783.8359375;0.0;2068.832275390625;0.0;224.0;0.0;4056.0;0.0;3832.0;0.0;0.0;1907.56426484839;214.99315759035744;4005.5694825464816
3816.0771484375;0.0;2330.583251953125;0.0;448.0;0.0;4076.0;0.0;3628.0;0.0;0.0;1923.9843407242215;193.39023662109685;4062.764676253246
3848.16650390625;0.0;2139.742431640625;0.0;252.0;0.0;4072.0;0.0;3820.0;0.0;0.0;1940.29622276619;174.64149166071365;4115.89569914194
3879.644775390625;0.0;1932.850830078125;0.0;588.0;0.0;4076.0;0.0;3488.0;0.0;0.0;1956.2463490147093;159.07281856760528;4164.097368000657
3911.97900390625;0.0;1775.845947265625;0.0;104.0;0.0;4078.0;0.0;3974.0;0.0;0.0;1972.5555747154294;146.15180253364088;4209.323249333618
3944.224609375;0.0;1625.1114501953125;0.0;10.0;0.0;4078.0;0.0;4068.0;0.0;0.0;1988.7226557623035;136.52738489076728;4249.8494524639245
3975.48193359375;0.0;1875.0509033203125;0.0;176.0;0.0;4078.0;0.0;3902.0;0.0;0.0;2004.2803049278846;130.46030565181354;4284.53471928394
4008.13720703125;0.0;2117.180908203125;0.0;242.0;0.0;4076.0;0.0;3834.0;0.0;0.0;2020.3917453071695;127.71444505914405;4315.685305688254
4039.84130859375;0.0;1899.2818603515625;0.0;186.0;0.0;4050.0;0.0;3864.0;0.0;0.0;2035.8734708813026;128.7186517790542;4340.712804847266
