y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.9420776367188;0.0;3507.333251953125;0.0;3331.0;0.0;3687.0;0.0;356.0;0.0;0.0;3507.19803108613;3332.4769059876617;3686.483935657871
815.9114379882812;0.0;3504.625732421875;0.0;3331.0;0.0;3686.0;0.0;355.0;0.0;0.0;3505.550185827822;3331.107134710595;3684.485798629635
847.9070434570312;0.0;3503.452880859375;0.0;3329.0;0.0;3683.0;0.0;354.0;0.0;0.0;3503.912234020141;3329.7442206859046;3682.5035689846013
879.9801635742188;0.0;3501.207763671875;0.0;3328.0;0.0;3681.0;0.0;353.0;0.0;0.0;3502.281919210519;3328.386370655648;3680.5343901255696
911.9268798828125;0.0;3499.386962890625;0.0;3326.0;0.0;3678.0;0.0;352.0;0.0;0.0;3500.669892190628;3327.042548682395;3678.590974276046
943.9312744140625;0.0;3498.844482421875;0.0;3326.0;0.0;3677.0;0.0;351.0;0.0;0.0;3499.067138070038;3325.705333808387;3676.6622983874304
975.9286499023438;0.0;3497.7587890625;0.0;3325.0;0.0;3675.0;0.0;350.0;0.0;0.0;3497.477237842487;3324.3778009602156;3674.752537897395
1007.8892822265625;0.0;3495.4765625;0.0;3323.0;0.0;3672.0;0.0;349.0;0.0;0.0;3495.901954362616;3323.0615137901127;3672.863661830541
1039.9345703125;0.0;3493.6796875;0.0;3320.0;0.0;3671.0;0.0;351.0;0.0;0.0;3494.3356456126103;3321.751845427431;3670.9887713160056
1071.9278564453125;0.0;3492.21240234375;0.0;3319.0;0.0;3670.0;0.0;351.0;0.0;0.0;3492.7853236160176;3320.4547470408165;3669.136124365404
1103.9149169921875;0.0;3490.423583984375;0.0;3319.0;0.0;3666.0;0.0;347.0;0.0;0.0;3491.24904558077;3319.1686845516647;3667.3032510811227
1135.935546875;0.0;3488.775390625;0.0;3317.0;0.0;3666.0;0.0;349.0;0.0;0.0;3489.725230358699;3317.89242256515;3665.488129673381
1167.9986572265625;0.0;3486.793701171875;0.0;3317.0;0.0;3661.0;0.0;344.0;0.0;0.0;3488.2138175701057;3316.625997548404;3663.6905594784653
1199.990234375;0.0;3485.14306640625;0.0;3315.0;0.0;3660.0;0.0;345.0;0.0;0.0;3486.7204747625346;3315.3742481043596;3661.9171391053933
1231.9664306640625;0.0;3484.697509765625;0.0;3315.0;0.0;3660.0;0.0;345.0;0.0;0.0;3485.242832890631;3314.1352790287765;3660.164906958567
1263.95263671875;0.0;3482.851806640625;0.0;3314.0;0.0;3656.0;0.0;342.0;0.0;0.0;3483.780026651529;3312.9084534128433;3658.4326996049135
1295.98583984375;0.0;3481.982177734375;0.0;3312.0;0.0;3656.0;0.0;344.0;0.0;0.0;3482.3307181086598;3311.6927370723424;3656.7188027313014
1327.991455078125;0.0;3480.504150390625;0.0;3309.0;0.0;3655.0;0.0;346.0;0.0;0.0;3480.8986085839933;3310.4913232227395;3655.0274595073024
1359.9097900390625;0.0;3478.232666015625;0.0;3309.0;0.0;3653.0;0.0;344.0;0.0;0.0;3479.4865942183924;3309.3067303060798;3653.361943457189
1392.018310546875;0.0;3477.176025390625;0.0;3308.0;0.0;3649.0;0.0;341.0;0.0;0.0;3478.082792350821;3308.1290782085143;3651.708113381181
1423.7900390625;0.0;3476.3671875;0.0;3308.0;0.0;3650.0;0.0;342.0;0.0;0.0;3476.710437941113;3306.9779459810543;3650.093195761578
1455.924072265625;0.0;3474.540771484375;0.0;3306.0;0.0;3648.0;0.0;342.0;0.0;0.0;3475.33966740114;3305.8283730018443;3648.4819164709534
1487.909423828125;0.0;3473.391357421875;0.0;3306.0;0.0;3646.0;0.0;340.0;0.0;0.0;3473.992762585502;3304.6991365319464;3646.9003510683665
1519.9600830078125;0.0;3472.13232421875;0.0;3304.0;0.0;3645.0;0.0;341.0;0.0;0.0;3472.6609573693045;3303.5829748705223;3645.3380658120304
1551.89794921875;0.0;3469.87646484375;0.0;3304.0;0.0;3643.0;0.0;339.0;0.0;0.0;3471.351924265011;3302.486405850524;3643.8039249365515
1583.95068359375;0.0;3469.119384765625;0.0;3304.0;0.0;3640.0;0.0;336.0;0.0;0.0;3470.0566467805475;3301.4019655420966;3642.2872287558025
1616.0416259765625;0.0;3468.268310546875;0.0;3300.0;0.0;3639.0;0.0;339.0;0.0;0.0;3468.778669330245;3300.3327154113936;3640.792004177023
1647.8916015625;0.0;3467.362548828125;0.0;3302.0;0.0;3640.0;0.0;338.0;0.0;0.0;3467.5292419710872;3299.288150030812;3639.331270841702
1679.854248046875;0.0;3464.42529296875;0.0;3299.0;0.0;3635.0;0.0;336.0;0.0;0.0;3466.294688174039;3298.2569194180514;3637.8889015421137
1712.0509033203125;0.0;3463.66162109375;0.0;3297.0;0.0;3636.0;0.0;339.0;0.0;0.0;3465.0709511147115;3297.2357402358793;3636.4600401439748
1743.929443359375;0.0;3463.593994140625;0.0;3298.0;0.0;3632.0;0.0;334.0;0.0;0.0;3463.8792499582664;3296.242405042733;3635.0693282269413
1775.9288330078125;0.0;3463.33154296875;0.0;3297.0;0.0;3633.0;0.0;336.0;0.0;0.0;3462.703301921226;3295.263421045904;3633.6976259553608
1808.014404296875;0.0;3461.9033203125;0.0;3295.0;0.0;3632.0;0.0;337.0;0.0;0.0;3461.544891433236;3294.300376715592;3632.346889675452
1839.942626953125;0.0;3462.11572265625;0.0;3296.0;0.0;3631.0;0.0;335.0;0.0;0.0;3460.4130537221536;3293.360869673259;3631.027522514807
1872.03759765625;0.0;3460.885009765625;0.0;3295.0;0.0;3629.0;0.0;334.0;0.0;0.0;3459.2966226283643;3292.435723547191;3629.726377230655
1904.0877685546875;0.0;3458.046142578125;0.0;3293.0;0.0;3628.0;0.0;335.0;0.0;0.0;3458.203392137205;3291.531498218258;3628.4524077273795
1936.677001953125;0.0;3462.146484375;0.0;3293.0;0.0;3626.0;0.0;333.0;0.0;0.0;3457.114273685288;3290.6325410657323;3627.1832376101233
1972.1219482421875;0.0;3480.293701171875;0.0;3297.0;0.0;3629.0;0.0;332.0;0.0;0.0;3455.955858032595;3289.6786813963367;3625.833162777441
2000.7469482421875;0.0;3458.72412109375;0.0;3287.0;0.0;3627.0;0.0;340.0;0.0;0.0;3455.040494151079;3288.926824037438;3624.7661170626416
2031.6590576171875;0.0;3452.01171875;0.0;3287.0;0.0;3624.0;0.0;337.0;0.0;0.0;3454.0725032859123;3288.133740843346;3623.6373661521134
2064.3671875;0.0;3454.76708984375;0.0;3286.0;0.0;3624.0;0.0;338.0;0.0;0.0;3453.0717657982577;3287.3162304941293;3622.469889702883
2097.087646484375;0.0;3457.180419921875;0.0;3285.0;0.0;3624.0;0.0;339.0;0.0;0.0;3452.095150072214;3286.5210551590017;3621.329847664305
2128.4677734375;0.0;3452.76318359375;0.0;3284.0;0.0;3622.0;0.0;338.0;0.0;0.0;3451.1818673872936;3285.7800746932503;3620.2629265331198
2160.087158203125;0.0;3450.150146484375;0.0;3284.0;0.0;3621.0;0.0;337.0;0.0;0.0;3450.285026126877;3285.0551971550003;3619.214262387035
2192.067138671875;0.0;3449.05908203125;0.0;3283.0;0.0;3620.0;0.0;337.0;0.0;0.0;3449.402160921883;3284.3446073828995;3618.1808151884293
2224.023193359375;0.0;3448.1533203125;0.0;3282.0;0.0;3619.0;0.0;337.0;0.0;0.0;3448.544580094765;3283.6575541617094;3617.175672533533
2255.964111328125;0.0;3446.856689453125;0.0;3281.0;0.0;3618.0;0.0;337.0;0.0;0.0;3447.7123134239155;3282.994155184902;3616.198739797537
2287.894287109375;0.0;3445.863525390625;0.0;3281.0;0.0;3617.0;0.0;336.0;0.0;0.0;3446.9055265273396;3282.3546392209287;3615.2500808713053
2319.87841796875;0.0;3444.979736328125;0.0;3280.0;0.0;3616.0;0.0;336.0;0.0;0.0;3446.1229470824132;3281.7381078449853;3614.328062947154
2351.8154296875;0.0;3444.118408203125;0.0;3280.0;0.0;3615.0;0.0;335.0;0.0;0.0;3445.3673671203032;3281.146865916946;3613.435841069858
2383.789306640625;0.0;3443.348388671875;0.0;3279.0;0.0;3615.0;0.0;336.0;0.0;0.0;3444.6370984799228;3280.5796962403037;3612.5712879029734
2415.752197265625;0.0;3442.27197265625;0.0;3279.0;0.0;3613.0;0.0;334.0;0.0;0.0;3443.933577037852;3280.0378269606267;3611.735964755691
2447.738037109375;0.0;3441.671142578125;0.0;3278.0;0.0;3612.0;0.0;334.0;0.0;0.0;3443.256382349673;3279.521046630217;3610.929233915411
2479.76123046875;0.0;3441.07763671875;0.0;3278.0;0.0;3612.0;0.0;334.0;0.0;0.0;3442.6055978064687;3279.0295452985183;3610.1510482095614
2511.857666015625;0.0;3440.451416015625;0.0;3277.0;0.0;3611.0;0.0;334.0;0.0;0.0;3441.980949244827;3278.5632589315483;3609.400923215872
2543.8837890625;0.0;3440.006103515625;0.0;3278.0;0.0;3609.0;0.0;331.0;0.0;0.0;3441.385547838794;3278.124628625604;3608.6824524208478
2575.921142578125;0.0;3440.10546875;0.0;3277.0;0.0;3608.0;0.0;331.0;0.0;0.0;3440.818113940008;3277.7128157089032;3607.9939577617947
2607.95068359375;0.0;3439.621337890625;0.0;3277.0;0.0;3608.0;0.0;331.0;0.0;0.0;3440.2793025155547;3277.328420794227;3607.3360873988263
2639.95166015625;0.0;3438.760009765625;0.0;3277.0;0.0;3603.0;0.0;326.0;0.0;0.0;3439.7697267897756;3276.9719973195374;3606.7094493781233
2671.95361328125;0.0;3438.461669921875;0.0;3277.0;0.0;3607.0;0.0;330.0;0.0;0.0;3439.289191576262;3276.6435311783357;3606.1136591084933
2703.991943359375;0.0;3438.191162109375;0.0;3276.0;0.0;3607.0;0.0;331.0;0.0;0.0;3438.8375291647185;3276.3430592863715;3605.548345516819
2735.976318359375;0.0;3437.60009765625;0.0;3276.0;0.0;3606.0;0.0;330.0;0.0;0.0;3438.416301110596;3276.0717560143953;3605.0153102991076
2767.998779296875;0.0;3437.1845703125;0.0;3275.0;0.0;3596.0;0.0;321.0;0.0;0.0;3438.0245858223525;3275.8291702360425;3604.5132299249926
2799.9296875;0.0;3437.02001953125;0.0;3275.0;0.0;3605.0;0.0;330.0;0.0;0.0;3437.6642051478757;3275.616560597302;3604.044290515355
2831.941162109375;0.0;3436.521484375;0.0;3275.0;0.0;3604.0;0.0;329.0;0.0;0.0;3437.333512879998;3275.4331161039368;3603.606181132282
2863.91259765625;0.0;3436.32666015625;0.0;3275.0;0.0;3604.0;0.0;329.0;0.0;0.0;3437.034124647196;3275.2799340648808;3603.2008460942106
2895.908203125;0.0;3435.725341796875;0.0;3275.0;0.0;3603.0;0.0;328.0;0.0;0.0;3436.7657281656207;3275.1570346576186;3602.8276805543765
2927.90966796875;0.0;3435.69384765625;0.0;3275.0;0.0;3603.0;0.0;328.0;0.0;0.0;3436.528833147102;3275.064881388872;3602.48717711736
2959.92724609375;0.0;3435.7138671875;0.0;3276.0;0.0;3602.0;0.0;326.0;0.0;0.0;3436.323708756951;3275.0038272618735;3602.1794940249674
2991.865234375;0.0;3435.433837890625;0.0;3275.0;0.0;3602.0;0.0;327.0;0.0;0.0;3436.1511846610297;3274.9743116262716;3601.905685605765
3023.939453125;0.0;3435.90771484375;0.0;3276.0;0.0;3602.0;0.0;326.0;0.0;0.0;3436.0104936223843;3274.97657008308;3601.664223826294
3055.9228515625;0.0;3435.50244140625;0.0;3275.0;0.0;3595.0;0.0;320.0;0.0;0.0;3435.903013093541;3275.0110049765776;3601.4571226063667
3087.938232421875;0.0;3435.818115234375;0.0;3276.0;0.0;3602.0;0.0;326.0;0.0;0.0;3435.8285525032475;3275.0780106408693;3601.2837275293496
3119.972900390625;0.0;3435.61962890625;0.0;3275.0;0.0;3602.0;0.0;327.0;0.0;0.0;3435.7875339323796;3275.1779899515186;3601.14442275918
3151.91796875;0.0;3435.39990234375;0.0;3275.0;0.0;3601.0;0.0;326.0;0.0;0.0;3435.7802982533863;3275.3108444938503;3601.039802219614
3183.941650390625;0.0;3435.915283203125;0.0;3277.0;0.0;3601.0;0.0;324.0;0.0;0.0;3435.807102338453;3275.477607314956;3600.969530776416
3215.967529296875;0.0;3435.405517578125;0.0;3276.0;0.0;3601.0;0.0;325.0;0.0;0.0;3435.8683239319435;3275.6783586669103;3600.9341409155354
3247.99951171875;0.0;3435.679443359375;0.0;3275.0;0.0;3602.0;0.0;327.0;0.0;0.0;3435.9642970007826;3275.9134876972166;3600.9338759239326
3280.01025390625;0.0;3435.639892578125;0.0;3276.0;0.0;3602.0;0.0;326.0;0.0;0.0;3436.095227793461;3276.1831204419577;3600.968944927611
3311.93505859375;0.0;3436.6806640625;0.0;3277.0;0.0;3602.0;0.0;325.0;0.0;0.0;3436.2609870795095;3276.4868872394927;3601.03933230506
3343.909423828125;0.0;3436.358154296875;0.0;3277.0;0.0;3601.0;0.0;324.0;0.0;0.0;3436.4625294795756;3276.826367105042;3601.1455088929965
3375.97900390625;0.0;3436.703857421875;0.0;3278.0;0.0;3601.0;0.0;323.0;0.0;0.0;3436.7006973995626;3277.202635788001;3601.288102916601
3407.9736328125;0.0;3437.06396484375;0.0;3278.0;0.0;3586.0;0.0;308.0;0.0;0.0;3436.9745738640418;3277.6140815694407;3601.466625642419
3439.98046875;0.0;3437.433837890625;0.0;3280.0;0.0;3602.0;0.0;322.0;0.0;0.0;3437.2851108662885;3278.062070080382;3601.6816903763183
3471.95703125;0.0;3438.109375;0.0;3279.0;0.0;3603.0;0.0;324.0;0.0;0.0;3437.6321771852563;3278.546325994454;3601.9332139149597
3503.929931640625;0.0;3437.81591796875;0.0;3280.0;0.0;3603.0;0.0;323.0;0.0;0.0;3438.0163146525247;3279.0675436713996;3602.2215801368884
3535.9638671875;0.0;3438.37646484375;0.0;3280.0;0.0;3603.0;0.0;323.0;0.0;0.0;3438.4387130907344;3279.627228328909;3602.5477054862886
3567.94873046875;0.0;3438.88720703125;0.0;3280.0;0.0;3603.0;0.0;323.0;0.0;0.0;3438.8982538195564;3280.223827590587;3602.910723174295
3599.972412109375;0.0;3439.9443359375;0.0;3281.0;0.0;3604.0;0.0;323.0;0.0;0.0;3439.3964940968185;3280.859313620695;3603.3118464503123
3631.959228515625;0.0;3440.27587890625;0.0;3282.0;0.0;3604.0;0.0;322.0;0.0;0.0;3439.9325720539005;3281.532538406713;3603.750364086399
3663.989501953125;0.0;3440.4296875;0.0;3282.0;0.0;3604.0;0.0;322.0;0.0;0.0;3440.5081584852906;3282.245555441258;3604.227622730108
3695.935302734375;0.0;3441.349609375;0.0;3282.0;0.0;3605.0;0.0;323.0;0.0;0.0;3441.121191537011;3282.9957919154767;3604.7418758013714
3727.929443359375;0.0;3442.143798828125;0.0;3285.0;0.0;3605.0;0.0;320.0;0.0;0.0;3441.7744655518795;3283.78665052899;3605.295429430204
3759.93310546875;0.0;3442.88720703125;0.0;3285.0;0.0;3607.0;0.0;322.0;0.0;0.0;3442.4676066992643;3284.6176291990296;3605.8879498081346
3791.924560546875;0.0;3443.589111328125;0.0;3286.0;0.0;3607.0;0.0;321.0;0.0;0.0;3443.200451501566;3285.4885090478206;3606.5192630565216
3823.96923828125;0.0;3444.4541015625;0.0;3286.0;0.0;3608.0;0.0;322.0;0.0;0.0;3443.9748886916873;3286.4014999199976;3607.190969377979
3855.9501953125;0.0;3444.71630859375;0.0;3286.0;0.0;3609.0;0.0;323.0;0.0;0.0;3444.7883844708867;3287.353600465611;3607.900831523881
3887.9619140625;0.0;3445.619140625;0.0;3288.0;0.0;3609.0;0.0;321.0;0.0;0.0;3445.643591875822;3288.3479109527843;3608.651119161495
3919.956787109375;0.0;3446.587158203125;0.0;3289.0;0.0;3611.0;0.0;322.0;0.0;0.0;3446.5395779408864;3289.383330001519;3609.4409757398275
3951.9609375;0.0;3447.576904296875;0.0;3290.0;0.0;3611.0;0.0;321.0;0.0;0.0;3447.4773719167747;3290.4610387989123;3610.2712654265406
3983.977783203125;0.0;3448.961669921875;0.0;3291.0;0.0;3611.0;0.0;320.0;0.0;0.0;3448.4574293295677;3291.581546534371;3611.1423519398504
4015.933837890625;0.0;3449.780029296875;0.0;3293.0;0.0;3612.0;0.0;319.0;0.0;0.0;3449.4777179949024;3292.742535724744;3612.05237771514
