y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1199.9490966796875;0.0;1572.5885009765625;0.0;1382.0;0.0;1760.0;0.0;378.0;0.0;0.0;1572.5834173561252;1380.6984930488843;1761.2912321408999
1231.947265625;0.0;1573.5601806640625;0.0;1381.0;0.0;1763.0;0.0;382.0;0.0;0.0;1573.7885914302037;1382.1970324632425;1762.2621577122263
1263.8927001953125;0.0;1574.25830078125;0.0;1383.0;0.0;1763.0;0.0;380.0;0.0;0.0;1574.979115622961;1383.6763151032703;1763.2255642820815
1295.9271240234375;0.0;1575.801025390625;0.0;1384.0;0.0;1763.0;0.0;379.0;0.0;0.0;1576.1605663618088;1385.143233347237;1764.1858942108277
1327.958984375;0.0;1577.248291015625;0.0;1387.0;0.0;1766.0;0.0;379.0;0.0;0.0;1577.329833796848;1386.593886900137;1765.1405582514092
1359.97509765625;0.0;1579.69091796875;0.0;1388.0;0.0;1767.0;0.0;379.0;0.0;0.0;1578.4867638717355;1388.028051357832;1766.0893469176171
1391.934326171875;0.0;1579.887451171875;0.0;1390.0;0.0;1766.0;0.0;376.0;0.0;0.0;1579.630225695263;1389.444295087145;1767.0312374706489
1423.9324951171875;0.0;1580.5604248046875;0.0;1391.0;0.0;1766.0;0.0;375.0;0.0;0.0;1580.7639732282591;1390.8472351367006;1767.9692365114827
1455.9044189453125;0.0;1582.21923828125;0.0;1394.0;0.0;1768.0;0.0;374.0;0.0;0.0;1581.8860057287993;1392.2343618506127;1768.9016080758747
1487.9788818359375;0.0;1583.2603759765625;0.0;1393.0;0.0;1769.0;0.0;376.0;0.0;0.0;1583.0011214166132;1393.6115694103933;1769.832269279291
1519.924560546875;0.0;1585.143310546875;0.0;1394.0;0.0;1772.0;0.0;378.0;0.0;0.0;1584.1016065889667;1394.9693004484254;1770.754691896248
1552.034912109375;0.0;1584.8870849609375;0.0;1398.0;0.0;1771.0;0.0;373.0;0.0;0.0;1585.1978712697576;1396.3203638169846;1771.677521101644
1583.892822265625;0.0;1586.2532958984375;0.0;1398.0;0.0;1772.0;0.0;374.0;0.0;0.0;1586.2760297585983;1397.6476210697228;1772.5889643432013
1615.9219970703125;0.0;1588.2735595703125;0.0;1400.0;0.0;1773.0;0.0;373.0;0.0;0.0;1587.3507735808653;1398.969132708912;1773.50133760071
1647.89111328125;0.0;1589.12109375;0.0;1399.0;0.0;1775.0;0.0;376.0;0.0;0.0;1588.4146080369237;1400.2756444851948;1774.4082086111428
1679.9600830078125;0.0;1591.1566162109375;0.0;1405.0;0.0;1775.0;0.0;370.0;0.0;0.0;1589.4731551421032;1401.5740275680555;1775.3142854119658
1712.0087890625;0.0;1590.8292236328125;0.0;1404.0;0.0;1775.0;0.0;371.0;0.0;0.0;1590.522735456696;1402.8597328626038;1776.2163397311863
1743.9066162109375;0.0;1591.8773193359375;0.0;1405.0;0.0;1777.0;0.0;372.0;0.0;0.0;1591.5594526823998;1404.127971936232;1777.1109003890042
1776.005126953125;0.0;1593.4072265625;0.0;1405.0;0.0;1776.0;0.0;371.0;0.0;0.0;1592.595031699782;1405.3930552466436;1778.0079980742655
1807.89599609375;0.0;1596.0675048828125;0.0;1413.0;0.0;1779.0;0.0;366.0;0.0;0.0;1593.6166160505147;1406.6392496371227;1778.896399227936
1839.9053955078125;0.0;1594.7486572265625;0.0;1408.0;0.0;1778.0;0.0;370.0;0.0;0.0;1594.6350005808142;1407.8797033456588;1779.7853803609526
1871.91748046875;0.0;1596.6083984375;0.0;1411.0;0.0;1781.0;0.0;370.0;0.0;0.0;1595.646775993983;1409.1102260891535;1780.6718869318247
1903.9326171875;0.0;1597.591064453125;0.0;1414.0;0.0;1779.0;0.0;365.0;0.0;0.0;1596.6522686256271;1410.3311877576864;1781.5561068888092
1936.065673828125;0.0;1597.4608154296875;0.0;1411.0;0.0;1780.0;0.0;369.0;0.0;0.0;1597.6553686513696;1411.5472751314728;1782.4413790170672
1968.17724609375;0.0;1599.4437255859375;0.0;1414.0;0.0;1785.0;0.0;371.0;0.0;0.0;1598.6520161562976;1412.7535318501657;1783.324032827008
2001.359130859375;0.0;1600.4462890625;0.0;1416.0;0.0;1780.0;0.0;364.0;0.0;0.0;1599.6761503058226;1413.9909085241286;1784.2341696561293
2035.966552734375;0.0;1599.788330078125;0.0;1413.0;0.0;1788.0;0.0;375.0;0.0;0.0;1600.7384519790855;1415.2720329176739;1785.1815224731545
2063.731689453125;0.0;1600.696044921875;0.0;1414.0;0.0;1787.0;0.0;373.0;0.0;0.0;1601.5866864476661;1416.293218189263;1785.9403315526783
2095.8486328125;0.0;1602.0069580078125;0.0;1415.0;0.0;1788.0;0.0;373.0;0.0;0.0;1602.5636779852948;1417.4674104571934;1786.8168599721528
2128.774658203125;0.0;1602.9566650390625;0.0;1418.0;0.0;1790.0;0.0;372.0;0.0;0.0;1603.5609331420987;1418.6636942880489;1787.7142984478153
2160.90966796875;0.0;1603.9483642578125;0.0;1419.0;0.0;1790.0;0.0;371.0;0.0;0.0;1604.5303117127542;1419.8242980523682;1788.5892176477669
2192.229248046875;0.0;1604.73388671875;0.0;1423.0;0.0;1791.0;0.0;368.0;0.0;0.0;1605.471675426421;1420.9492028123489;1789.4411975717858
2224.070068359375;0.0;1605.7310791015625;0.0;1420.0;0.0;1792.0;0.0;372.0;0.0;0.0;1606.4255565674623;1422.0868548785165;1790.3067835469387
2256.044189453125;0.0;1606.72216796875;0.0;1422.0;0.0;1792.0;0.0;370.0;0.0;0.0;1607.3805479542834;1423.223561959495;1791.175587778501
2287.983642578125;0.0;1607.730712890625;0.0;1422.0;0.0;1793.0;0.0;371.0;0.0;0.0;1608.331933737851;1424.3536821840669;1792.0432215564974
2319.94140625;0.0;1608.6309814453125;0.0;1424.0;0.0;1795.0;0.0;371.0;0.0;0.0;1609.2816087817146;1425.4794507425418;1792.9113017198665
2351.8642578125;0.0;1609.6536865234375;0.0;1426.0;0.0;1791.0;0.0;365.0;0.0;0.0;1610.2283074643537;1426.5993525226531;1793.7785597720242
2383.84912109375;0.0;1610.490478515625;0.0;1427.0;0.0;1795.0;0.0;368.0;0.0;0.0;1611.175216781097;1427.717138717664;1794.6478067069409
2415.79833984375;0.0;1611.7696533203125;0.0;1428.0;0.0;1796.0;0.0;368.0;0.0;0.0;1612.119758472402;1428.8297477786803;1795.5165664469628
2447.7529296875;0.0;1612.6016845703125;0.0;1429.0;0.0;1797.0;0.0;368.0;0.0;0.0;1613.0634618502556;1429.9389702262497;1796.386131137556
2479.731201171875;0.0;1613.7626953125;0.0;1430.0;0.0;1798.0;0.0;368.0;0.0;0.0;1614.0071815355827;1431.0457937845815;1797.2571776909563
2511.7373046875;0.0;1614.307373046875;0.0;1431.0;0.0;1798.0;0.0;367.0;0.0;0.0;1614.951354298738;1432.150712125654;1798.129999323806
2543.813720703125;0.0;1615.39599609375;0.0;1432.0;0.0;1799.0;0.0;367.0;0.0;0.0;1615.8975491290978;1433.2555381572085;1799.0059382137633
2575.87451171875;0.0;1616.5802001953125;0.0;1433.0;0.0;1800.0;0.0;367.0;0.0;0.0;1616.8435488060127;1434.357665479212;1799.8828299115823
2607.936767578125;0.0;1617.7923583984375;0.0;1435.0;0.0;1801.0;0.0;366.0;0.0;0.0;1617.7901754534914;1435.4580431921277;1800.761320252069
2639.956298828125;0.0;1618.7967529296875;0.0;1436.0;0.0;1803.0;0.0;367.0;0.0;0.0;1618.7364404912196;1436.5555174471574;1801.640374324242
2671.966796875;0.0;1619.514892578125;0.0;1437.0;0.0;1803.0;0.0;366.0;0.0;0.0;1619.6836541240723;1437.6516051884482;1802.5210914549352
2703.9482421875;0.0;1620.6654052734375;0.0;1439.0;0.0;1803.0;0.0;364.0;0.0;0.0;1620.6315377619187;1438.74598068105;1803.4030955890541
2735.9970703125;0.0;1621.2935791015625;0.0;1439.0;0.0;1805.0;0.0;366.0;0.0;0.0;1621.5832692888735;1439.8423014906962;1804.2892287349707
2767.97607421875;0.0;1622.6470947265625;0.0;1441.0;0.0;1806.0;0.0;365.0;0.0;0.0;1622.535090069394;1440.9362321118942;1805.1758751731195
2799.978271484375;0.0;1623.1944580078125;0.0;1442.0;0.0;1806.0;0.0;364.0;0.0;0.0;1623.490080125894;1442.031312556802;1806.065786833673
2831.957763671875;0.0;1624.4771728515625;0.0;1443.0;0.0;1807.0;0.0;364.0;0.0;0.0;1624.4471855757185;1443.1263298132012;1806.9578654664658
2863.939697265625;0.0;1625.4024658203125;0.0;1444.0;0.0;1808.0;0.0;364.0;0.0;0.0;1625.4074720342792;1444.222501748673;1807.852987870007
2895.9326171875;0.0;1626.598876953125;0.0;1445.0;0.0;1809.0;0.0;364.0;0.0;0.0;1626.3715138398807;1445.320479575269;1808.7515731467618
2927.94580078125;0.0;1627.4969482421875;0.0;1447.0;0.0;1809.0;0.0;362.0;0.0;0.0;1627.3399118438529;1446.420941970306;1809.6540648260657
2959.9091796875;0.0;1627.9569091796875;0.0;1448.0;0.0;1810.0;0.0;362.0;0.0;0.0;1628.3108568760263;1447.5218352365926;1810.5586609139525
2991.937255859375;0.0;1629.2591552734375;0.0;1449.0;0.0;1811.0;0.0;362.0;0.0;0.0;1629.2881463796166;1448.6274629227921;1811.4687827901535
3023.8779296875;0.0;1630.1455078125;0.0;1450.0;0.0;1812.0;0.0;362.0;0.0;0.0;1630.2674497983057;1449.7329287609434;1812.3802821290137
3055.9130859375;0.0;1631.28466796875;0.0;1452.0;0.0;1813.0;0.0;361.0;0.0;0.0;1631.2546616864543;1450.8448870528496;1813.2985291076259
3087.930908203125;0.0;1632.4498291015625;0.0;1452.0;0.0;1815.0;0.0;363.0;0.0;0.0;1632.2466709346736;1451.9598267572333;1814.2205117896515
3119.921630859375;0.0;1633.4417724609375;0.0;1453.0;0.0;1815.0;0.0;362.0;0.0;0.0;1633.2434801305226;1453.0777585144706;1815.146118474589
3151.9404296875;0.0;1633.9747314453125;0.0;1454.0;0.0;1815.0;0.0;361.0;0.0;0.0;1634.2471252512023;1454.2009690683274;1816.0771242439582
3183.954833984375;0.0;1635.5537109375;0.0;1456.0;0.0;1816.0;0.0;360.0;0.0;0.0;1635.2569116418938;1455.3286826129486;1817.0127685223408
3215.947998046875;0.0;1636.5906982421875;0.0;1457.0;0.0;1817.0;0.0;360.0;0.0;0.0;1636.272616634704;1456.460658279723;1817.9527315543182
3247.94677734375;0.0;1637.657470703125;0.0;1458.0;0.0;1819.0;0.0;361.0;0.0;0.0;1637.2954041241212;1457.598200610733;1818.8979769848747
3279.963623046875;0.0;1638.0572509765625;0.0;1459.0;0.0;1819.0;0.0;360.0;0.0;0.0;1638.3259961859894;1458.7421165613714;1819.849056722022
3311.948486328125;0.0;1639.6712646484375;0.0;1460.0;0.0;1821.0;0.0;361.0;0.0;0.0;1639.3630931016448;1459.8909721176842;1820.8046587653243
3343.98828125;0.0;1640.8963623046875;0.0;1462.0;0.0;1821.0;0.0;359.0;0.0;0.0;1640.40983794653;1461.0482544619292;1821.767564343423
3375.93896484375;0.0;1641.61474609375;0.0;1463.0;0.0;1823.0;0.0;360.0;0.0;0.0;1641.4618277761656;1462.2091077751415;1822.7336133337362
3407.951171875;0.0;1642.7047119140625;0.0;1464.0;0.0;1824.0;0.0;360.0;0.0;0.0;1642.5243278407097;1463.379354215127;1823.7075309652982
3439.973876953125;0.0;1643.593505859375;0.0;1465.0;0.0;1825.0;0.0;360.0;0.0;0.0;1643.5959897345183;1464.5575110989935;1824.6879636227518
3471.955078125;0.0;1645.0086669921875;0.0;1466.0;0.0;1825.0;0.0;359.0;0.0;0.0;1644.675376423655;1465.7420122041979;1825.673488377865
3503.951171875;0.0;1646.2020263671875;0.0;1467.0;0.0;1826.0;0.0;359.0;0.0;0.0;1645.764695957623;1466.9352943690392;1826.6660133684193
3535.958984375;0.0;1647.3880615234375;0.0;1468.0;0.0;1828.0;0.0;360.0;0.0;0.0;1646.864168252855;1468.137607601946;1827.6656265946012
3567.94482421875;0.0;1648.44775390625;0.0;1470.0;0.0;1828.0;0.0;358.0;0.0;0.0;1647.972947270301;1469.3480400400922;1828.6714507814736
3599.98974609375;0.0;1649.1651611328125;0.0;1471.0;0.0;1829.0;0.0;358.0;0.0;0.0;1649.094177142963;1470.5700334620333;1829.6862254490175
3631.9833984375;0.0;1650.1070556640625;0.0;1472.0;0.0;1832.0;0.0;360.0;0.0;0.0;1650.224316913029;1471.799741445433;1830.7066370407997
3663.937744140625;0.0;1651.4696044921875;0.0;1474.0;0.0;1832.0;0.0;358.0;0.0;0.0;1651.3640591574854;1473.0379399854482;1831.7332141437857
3695.942626953125;0.0;1652.6182861328125;0.0;1475.0;0.0;1833.0;0.0;358.0;0.0;0.0;1652.5169300520529;1474.2884734141028;1832.7690251140186
3727.9501953125;0.0;1653.9652099609375;0.0;1476.0;0.0;1834.0;0.0;358.0;0.0;0.0;1653.68155034465;1475.5498559917846;1833.8127185441042
3759.96240234375;0.0;1654.5655517578125;0.0;1477.0;0.0;1835.0;0.0;358.0;0.0;0.0;1654.858311556909;1476.8225267689868;1834.8645392297276
3791.97412109375;0.0;1656.2467041015625;0.0;1478.0;0.0;1836.0;0.0;358.0;0.0;0.0;1656.0473440455178;1478.106642514579;1835.9244987208438
3823.942138671875;0.0;1657.06298828125;0.0;1478.0;0.0;1836.0;0.0;358.0;0.0;0.0;1657.2473330043927;1479.400803613796;1836.9913273056786
3855.954345703125;0.0;1658.388671875;0.0;1481.0;0.0;1838.0;0.0;357.0;0.0;0.0;1658.4618940397627;1480.7089264612423;1838.0681365003293
3887.98046875;0.0;1659.6837158203125;0.0;1483.0;0.0;1838.0;0.0;355.0;0.0;0.0;1659.6902303568854;1482.0301657239397;1839.1541096788796
3919.94580078125;0.0;1661.0517578125;0.0;1483.0;0.0;1841.0;0.0;358.0;0.0;0.0;1660.9297633430779;1483.3617694574582;1840.2468725749886
3951.9541015625;0.0;1661.8736572265625;0.0;1484.0;0.0;1841.0;0.0;357.0;0.0;0.0;1662.1848213255225;1484.7084072900464;1841.3501431400898
3983.94970703125;0.0;1662.90673828125;0.0;1484.0;0.0;1844.0;0.0;360.0;0.0;0.0;1663.4535573885335;1486.0681140517718;1842.4621937482018
4015.974853515625;0.0;1664.3212890625;0.0;1487.0;0.0;1844.0;0.0;357.0;0.0;0.0;1664.7379741492027;1487.4430539503023;1843.5846781773582
