y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.0;1.0;2062.0;1.0;2015.0;1.0;2109.0;1.0;94.0;2.0;104.77001190185547;2061.772669311484;2015.2508991768932;2108.832849020199
312.0;1.0;2063.0;1.0;2016.0;1.0;2110.0;1.0;94.0;2.0;101.66988372802734;2062.1660550809816;2015.7549483434077;2109.1180031492063
328.0;1.0;2063.0;1.0;2017.0;1.0;2109.0;1.0;92.0;2.0;112.85112762451172;2062.557128560065;2016.2566039410558;2109.400868420234
344.0;1.0;2063.0;1.0;2016.0;1.0;2110.0;1.0;94.0;2.0;105.7061538696289;2062.9459198583577;2016.7558964184402;2109.6814750673357
360.0;1.0;2063.0;1.0;2018.0;1.0;2109.0;1.0;91.0;2.0;116.19515228271484;2063.3324590854854;2017.2528562241641;2109.9598533245653
376.0;1.0;2064.0;1.0;2018.0;1.0;2110.0;1.0;92.0;2.0;99.25154113769531;2063.716776351072;2017.747513806831;2110.236033425977
392.0;1.0;2064.0;1.0;2018.0;1.0;2110.0;1.0;92.0;2.0;110.90309143066406;2064.098901764742;2018.239899615044;2110.510045605625
408.0;1.0;2064.0;1.0;2018.0;1.0;2111.0;1.0;93.0;2.0;106.15312194824219;2064.47886543612;2018.7300440974057;2110.7819200975614
424.0;1.0;2065.0;1.0;2019.0;1.0;2111.0;1.0;92.0;2.0;112.01506042480469;2064.8566974748305;2019.2179777025196;2111.051687135842
440.0;1.0;2065.0;1.0;2020.0;1.0;2111.0;1.0;91.0;2.0;110.30006408691406;2065.232427990498;2019.7037308789888;2111.3193769545187
456.0;1.0;2066.0;1.0;2020.0;1.0;2112.0;1.0;92.0;2.0;96.5643539428711;2065.6060870927463;2020.1873340754166;2111.585019787647
472.0;1.0;2066.0;1.0;2021.0;1.0;2112.0;1.0;91.0;2.0;108.1070785522461;2065.9777048912006;2020.668817740406;2111.84864586928
488.0;1.0;2066.0;1.0;2021.0;1.0;2112.0;1.0;91.0;2.0;104.9588623046875;2066.3473114954845;2021.14821232256;2112.1102854334717
504.0;1.0;2067.0;1.0;2022.0;1.0;2112.0;1.0;90.0;2.0;106.91185760498047;2066.7149370152238;2021.6255482704819;2112.3699687142757
520.0;1.0;2067.0;1.0;2022.0;1.0;2113.0;1.0;91.0;2.0;102.85188293457031;2067.0806115600417;2022.1008560327748;2112.627725945746
536.0;1.0;2067.0;1.0;2022.0;1.0;2113.0;1.0;91.0;2.0;98.14657592773438;2067.4443652395635;2022.5741660580418;2112.8835873619364
552.0;1.0;2068.0;1.0;2023.0;1.0;2113.0;1.0;90.0;2.0;104.92268371582031;2067.806228163413;2023.0455087948862;2113.137583196901
568.0;1.0;2068.0;1.0;2023.0;1.0;2113.0;1.0;90.0;2.0;105.69232940673828;2068.1662304412152;2023.514914691911;2113.389743684693
584.0;1.0;2069.0;1.0;2024.0;1.0;2114.0;1.0;90.0;2.0;104.96308135986328;2068.5244021825943;2023.982414197719;2113.6400990593665
600.0;1.0;2069.0;1.0;2025.0;1.0;2114.0;1.0;89.0;2.0;104.32357025146484;2068.8807734971747;2024.448037760914;2113.888679554975
616.0;1.0;2069.0;1.0;2025.0;1.0;2114.0;1.0;89.0;2.0;109.29226684570312;2069.235374494581;2024.9118158300987;2114.135515405573
632.0;1.0;2069.0;1.0;2025.0;1.0;2114.0;1.0;89.0;2.0;104.62728118896484;2069.5882352844374;2025.3737788538763;2114.3806368452147
648.0;1.0;2070.0;1.0;2026.0;1.0;2115.0;1.0;89.0;2.0;106.35460662841797;2069.9393859763686;2025.83395728085;2114.6240741079523
664.0;1.0;2070.0;1.0;2026.0;1.0;2115.0;1.0;89.0;2.0;101.25777435302734;2070.288856679999;2026.292381559623;2114.865857427841
680.0;1.0;2071.0;1.0;2027.0;1.0;2115.0;1.0;88.0;2.0;103.08782958984375;2070.636677504953;2026.7490821387983;2115.106017038934
696.0;1.0;2071.0;1.0;2027.0;1.0;2115.0;1.0;88.0;2.0;104.9933853149414;2070.982878560855;2027.204089466979;2115.344583175285
712.0;1.0;2072.0;1.0;2028.0;1.0;2116.0;1.0;88.0;2.0;99.62027740478516;2071.32748995733;2027.6574339927683;2115.5815860709486
728.0;1.0;2072.0;1.0;2028.0;1.0;2116.0;1.0;88.0;2.0;107.48304748535156;2071.6705418040015;2028.1091461647693;2115.817055959978
744.0;1.0;2072.0;1.0;2029.0;1.0;2116.0;1.0;87.0;2.0;104.51338958740234;2072.012064210495;2028.5592564315853;2116.051023076427
760.0;1.0;2072.0;1.0;2029.0;1.0;2116.0;1.0;87.0;2.0;103.9011001586914;2072.3520872864337;2029.0077952418194;2116.28351765435
776.0;1.0;2072.0;1.0;2029.0;1.0;2116.0;1.0;87.0;2.0;98.62467193603516;2072.6906411414434;2029.4547930440744;2116.5145699278
792.0;1.0;2073.0;1.0;2030.0;1.0;2117.0;1.0;87.0;2.0;98.2253646850586;2073.0277558851476;2029.900280286954;2116.7442101308316
808.0;1.0;2073.0;1.0;2030.0;1.0;2117.0;1.0;87.0;2.0;107.15946197509766;2073.3634616271715;2030.3442874190607;2116.972468497498
824.0;1.0;2074.0;1.0;2031.0;1.0;2117.0;1.0;86.0;2.0;103.2909927368164;2073.697788477139;2030.7868448889983;2117.199375261853
840.0;1.0;2074.0;1.0;2032.0;1.0;2117.0;1.0;85.0;2.0;107.02224731445312;2074.0307665446744;2031.2279831453693;2117.424960657951
856.0;1.0;2074.0;1.0;2032.0;1.0;2117.0;1.0;85.0;2.0;110.23411560058594;2074.362425939403;2031.6677326367774;2117.6492549198456
872.0;1.0;2075.0;1.0;2032.0;1.0;2118.0;1.0;86.0;2.0;96.85263061523438;2074.692796770948;2032.1061238118252;2117.8722882815905
888.0;1.0;2075.0;1.0;2033.0;1.0;2118.0;1.0;85.0;2.0;103.45878601074219;2075.0219091489353;2032.5431871191163;2118.09409097724
904.0;1.0;2075.0;1.0;2033.0;1.0;2118.0;1.0;85.0;2.0;101.48057556152344;2075.349793182988;2032.9789530072535;2118.3146932408467
920.0;1.0;2076.0;1.0;2033.0;1.0;2119.0;1.0;86.0;2.0;94.92719268798828;2075.6764789827316;2033.41345192484;2118.5341253064653
936.0;1.0;2076.0;1.0;2034.0;1.0;2119.0;1.0;85.0;2.0;108.39796447753906;2076.00199665779;2033.8467143204794;2118.75241740815
952.0;1.0;2076.0;1.0;2034.0;1.0;2119.0;1.0;85.0;2.0;103.8082046508789;2076.326376317788;2034.278770642774;2118.9695997799536
968.0;1.0;2077.0;1.0;2035.0;1.0;2120.0;1.0;85.0;2.0;99.64993286132812;2076.6496480723495;2034.7096513403276;2119.185702655931
984.0;1.0;2077.0;1.0;2035.0;1.0;2120.0;1.0;85.0;2.0;97.25917053222656;2076.9718420310996;2035.139386861743;2119.4007562701354
1000.0;1.0;2077.0;1.0;2036.0;1.0;2119.0;1.0;83.0;2.0;108.43470764160156;2077.2929883036622;2035.5680076556234;2119.6147908566204
1016.0;1.0;2078.0;1.0;2036.0;1.0;2120.0;1.0;84.0;2.0;99.19436645507812;2077.613116999662;2035.9955441705722;2119.8278366494405
1032.0;1.0;2078.0;1.0;2037.0;1.0;2120.0;1.0;83.0;2.0;107.85972595214844;2077.9322582287236;2036.4220268551921;2120.039923882649
1048.0;1.0;2078.0;1.0;2037.0;1.0;2120.0;1.0;83.0;2.0;102.51580047607422;2078.2504421004714;2036.8474861580867;2120.2510827902997
1064.0;1.0;2079.0;1.0;2038.0;1.0;2121.0;1.0;83.0;2.0;104.1846923828125;2078.5676987245297;2037.2719525278587;2120.461343606447
1080.0;1.0;2079.0;1.0;2038.0;1.0;2121.0;1.0;83.0;2.0;102.85884857177734;2078.884058210523;2037.6954564131113;2120.670736565144
1096.0;1.0;2080.0;1.0;2039.0;1.0;2121.0;1.0;82.0;2.0;99.15989685058594;2079.199550668076;2038.118028262448;2120.879291900445
1112.0;1.0;2079.0;1.0;2038.0;1.0;2121.0;1.0;83.0;2.0;100.87482452392578;2079.514206206813;2038.5396985244715;2121.087039846404
1128.0;1.0;2080.0;1.0;2039.0;1.0;2121.0;1.0;82.0;2.0;99.60469818115234;2079.828054936358;2038.9604976477854;2121.294010637074
1144.0;1.0;2080.0;1.0;2039.0;1.0;2121.0;1.0;82.0;2.0;100.96556854248047;2080.1411269663363;2039.3804560809922;2121.5002345065095
1160.0;1.0;2081.0;1.0;2040.0;1.0;2122.0;1.0;82.0;2.0;101.24768829345703;2080.4534524063715;2039.7996042726957;2121.705741688764
1176.0;1.0;2081.0;1.0;2040.0;1.0;2122.0;1.0;82.0;2.0;94.33885955810547;2080.765061366089;2040.2179726714985;2121.910562417892
1192.0;1.0;2081.0;1.0;2041.0;1.0;2122.0;1.0;81.0;2.0;104.7707748413086;2081.0759839551124;2040.6355917260041;2122.1147269279463
1208.0;1.0;2081.0;1.0;2041.0;1.0;2122.0;1.0;81.0;2.0;101.18535614013672;2081.3862502830666;2041.0524918848155;2122.3182654529814
1224.0;1.0;2082.0;1.0;2041.0;1.0;2123.0;1.0;82.0;2.0;97.02249908447266;2081.695890459576;2041.4687035965358;2122.521208227051
1240.0;1.0;2082.0;1.0;2042.0;1.0;2123.0;1.0;81.0;2.0;98.3669204711914;2082.0049345942643;2041.8842573097681;2122.7235854842083
1256.0;1.0;2082.0;1.0;2042.0;1.0;2123.0;1.0;81.0;2.0;98.14044189453125;2082.3134127967573;2042.2991834731158;2122.9254274585082
1272.0;1.0;2083.0;1.0;2043.0;1.0;2123.0;1.0;80.0;2.0;92.30142974853516;2082.6213551766787;2042.7135125351817;2123.1267643840038
1288.0;1.0;2083.0;1.0;2043.0;1.0;2124.0;1.0;81.0;2.0;92.30380249023438;2082.9287918436535;2043.127274944569;2123.3276264947494
1304.0;1.0;2083.0;1.0;2044.0;1.0;2123.0;1.0;79.0;2.0;100.90753173828125;2083.235752907305;2043.5405011498813;2123.5280440247984
1320.0;1.0;2084.0;1.0;2044.0;1.0;2124.0;1.0;80.0;2.0;95.5948486328125;2083.542268477259;2043.953221599721;2123.7280472082048
1336.0;1.0;2084.0;1.0;2044.0;1.0;2124.0;1.0;80.0;2.0;94.60102081298828;2083.848368663139;2044.3654667426918;2123.9276662790226
1352.0;1.0;2084.0;1.0;2045.0;1.0;2124.0;1.0;79.0;2.0;94.26744079589844;2084.1540835745695;2044.7772670273962;2124.126931471305
1368.0;1.0;2084.0;1.0;2045.0;1.0;2124.0;1.0;79.0;2.0;95.83271789550781;2084.4594433211755;2045.1886529024382;2124.3258730191064
1384.0;1.0;2085.0;1.0;2046.0;1.0;2124.0;1.0;78.0;2.0;98.47665405273438;2084.764478012581;2045.5996548164203;2124.52452115648
1400.0;1.0;2085.0;1.0;2046.0;1.0;2125.0;1.0;79.0;2.0;94.84429931640625;2085.069217758411;2046.0103032179459;2124.7229061174808
1416.0;1.0;2085.0;1.0;2046.0;1.0;2125.0;1.0;79.0;2.0;94.46504974365234;2085.3736926682896;2046.420628555618;2124.9210581361617
1432.0;1.0;2086.0;1.0;2047.0;1.0;2125.0;1.0;78.0;2.0;93.24834442138672;2085.677932851841;2046.8306612780398;2125.1190074465767
1448.0;1.0;2086.0;1.0;2047.0;1.0;2125.0;1.0;78.0;2.0;94.63356018066406;2085.98196841869;2047.2404318338142;2125.3167842827797
1464.0;1.0;2086.0;1.0;2047.0;1.0;2126.0;1.0;79.0;2.0;87.4140625;2086.2858294784614;2047.649970671545;2125.5144188788245
1480.0;1.0;2087.0;1.0;2048.0;1.0;2126.0;1.0;78.0;2.0;91.01837921142578;2086.5895461407786;2048.0593082398345;2125.711941468765
1496.0;1.0;2087.0;1.0;2048.0;1.0;2126.0;1.0;78.0;2.0;97.8795166015625;2086.893148515267;2048.4684749872863;2125.9093822866544
1512.0;1.0;2087.0;1.0;2049.0;1.0;2126.0;1.0;77.0;2.0;93.05201721191406;2087.1966667115507;2048.8775013625036;2126.1067715665476
1528.0;1.0;2087.0;1.0;2049.0;1.0;2126.0;1.0;77.0;2.0;95.27234649658203;2087.5001308392543;2049.2864178140894;2126.3041395424975
1544.0;1.0;2088.0;1.0;2049.0;1.0;2127.0;1.0;78.0;2.0;88.07230377197266;2087.803571008002;2049.695254790647;2126.5015164485585
1560.0;1.0;2088.0;1.0;2050.0;1.0;2127.0;1.0;77.0;2.0;97.97105407714844;2088.1070173274184;2050.1040427407793;2126.698932518784
1576.0;1.0;2088.0;1.0;2050.0;1.0;2127.0;1.0;77.0;2.0;91.6891860961914;2088.4104999071283;2050.5128121130892;2126.8964179872282
1592.0;1.0;2089.0;1.0;2050.0;1.0;2128.0;1.0;78.0;2.0;85.00702667236328;2088.7140488567557;2050.9215933561804;2127.094003087945
1608.0;1.0;2089.0;1.0;2051.0;1.0;2127.0;1.0;76.0;2.0;91.66415405273438;2089.017694285925;2051.330416918656;2127.2917180549875
1624.0;1.0;2089.0;1.0;2052.0;1.0;2127.0;1.0;75.0;2.0;88.99090576171875;2089.321466304261;2051.7393132491184;2127.4895931224105
1640.0;1.0;2090.0;1.0;2052.0;1.0;2128.0;1.0;76.0;2.0;92.46530151367188;2089.6253950213877;2052.1483127961715;2127.6876585242667
1656.0;1.0;2090.0;1.0;2053.0;1.0;2128.0;1.0;75.0;2.0;89.80574798583984;2089.9295105469296;2052.557446008418;2127.885944494611
1672.0;1.0;2090.0;1.0;2053.0;1.0;2128.0;1.0;75.0;2.0;90.26118469238281;2090.233842990512;2052.9667433344616;2128.084481267497
1688.0;1.0;2091.0;1.0;2054.0;1.0;2128.0;1.0;74.0;2.0;93.69041442871094;2090.5384224617587;2053.3762352229046;2128.2832990769775
1704.0;1.0;2091.0;1.0;2054.0;1.0;2128.0;1.0;74.0;2.0;94.66207122802734;2090.843279070294;2053.785952122351;2128.4824281571077
1720.0;1.0;2091.0;1.0;2054.0;1.0;2129.0;1.0;75.0;2.0;87.5168685913086;2091.1484429257425;2054.1959244814034;2128.6818987419406
1736.0;1.0;2091.0;1.0;2054.0;1.0;2129.0;1.0;75.0;2.0;91.1894302368164;2091.4539441377287;2054.606182748665;2128.88174106553
1752.0;1.0;2092.0;1.0;2055.0;1.0;2130.0;1.0;75.0;2.0;87.17695617675781;2091.7598128158775;2055.016757372739;2129.0819853619305
1768.0;1.0;2092.0;1.0;2055.0;1.0;2129.0;1.0;74.0;2.0;90.52410888671875;2092.0660790698125;2055.4276788022285;2129.282661865195
1784.0;1.0;2092.0;1.0;2056.0;1.0;2129.0;1.0;73.0;2.0;96.40526580810547;2092.3727730091587;2055.838977485737;2129.4838008093784
1800.0;1.0;2093.0;1.0;2056.0;1.0;2130.0;1.0;74.0;2.0;100.09474182128906;2092.6799247435406;2056.250683871867;2129.685432428533
1816.0;1.0;2093.0;1.0;2056.0;1.0;2131.0;1.0;75.0;2.0;86.6366958618164;2092.9875643825826;2056.6628284092217;2129.887586956714
1832.0;1.0;2093.0;1.0;2057.0;1.0;2130.0;1.0;73.0;2.0;96.68907928466797;2093.2957220359085;2057.075441546405;2130.090294627975
1848.0;1.0;2094.0;1.0;2058.0;1.0;2130.0;1.0;72.0;2.0;104.30742645263672;2093.604427813144;2057.488553732019;2130.293585676369
1864.0;1.0;2094.0;1.0;2057.0;1.0;2131.0;1.0;74.0;2.0;88.5430908203125;2093.9137118239123;2057.9021954146674;2130.4974903359503
1880.0;1.0;2094.0;1.0;2058.0;1.0;2130.0;1.0;72.0;2.0;99.50806427001953;2094.2236041778388;2058.3163970429537;2130.7020388407727
1896.0;1.0;2094.0;1.0;2059.0;1.0;2130.0;1.0;71.0;2.0;98.99677276611328;2094.5341349845476;2058.73118906548;2130.9072614248903
1912.0;1.0;2095.0;1.0;2059.0;1.0;2131.0;1.0;72.0;2.0;96.15806579589844;2094.8453343536626;2059.146601930851;2131.1131883223566
1928.0;1.0;2095.0;1.0;2059.0;1.0;2131.0;1.0;72.0;2.0;94.15060424804688;2095.1572323948094;2059.562666087668;2131.3198497672256
1944.0;1.0;2095.0;1.0;2060.0;1.0;2131.0;1.0;71.0;2.0;94.91431427001953;2095.4698592176114;2059.979411984535;2131.527275993551
1960.0;1.0;2096.0;1.0;2061.0;1.0;2131.0;1.0;70.0;2.0;97.97978210449219;2095.783244931694;2060.3968700700557;2131.7354972353864
1976.0;1.0;2096.0;1.0;2061.0;1.0;2132.0;1.0;71.0;2.0;94.97467041015625;2096.0974196466805;2060.8150707928326;2131.9445437267864
1992.0;1.0;2096.0;1.0;2061.0;1.0;2132.0;1.0;71.0;2.0;99.35037231445312;2096.4124134721965;2061.2340446014687;2132.154445701804
2008.0;1.0;2096.0;1.0;2061.0;1.0;2132.0;1.0;71.0;2.0;92.2645034790039;2096.7282565178657;2061.6538219445674;2132.3652333944933
2024.0;1.0;2097.0;1.0;2062.0;1.0;2132.0;1.0;70.0;2.0;93.48223114013672;2097.044978893313;2062.074433270732;2132.5769370389085
2040.0;1.0;2098.0;1.0;2063.0;1.0;2133.0;1.0;70.0;2.0;97.11941528320312;2097.3626107081627;2062.495909028565;2132.789586869103
2056.0;1.0;2098.0;1.0;2063.0;1.0;2133.0;1.0;70.0;2.0;85.69173431396484;2097.681182072039;2062.91827966667;2133.0032131191306
2072.0;1.0;2098.0;1.0;2064.0;1.0;2133.0;1.0;69.0;2.0;95.70909881591797;2098.000723094567;2063.3415756336503;2133.2178460230452
2088.0;1.0;2098.0;1.0;2064.0;1.0;2133.0;1.0;69.0;2.0;92.11556243896484;2098.3212638853706;2063.765827378109;2133.4335158149006
2104.0;1.0;2099.0;1.0;2064.0;1.0;2134.0;1.0;70.0;2.0;90.0929183959961;2098.6428345540744;2064.191065348649;2133.6502527287507
2120.0;1.0;2099.0;1.0;2065.0;1.0;2134.0;1.0;69.0;2.0;100.17474365234375;2098.9654652103027;2064.6173199938735;2133.8680869986492
2136.0;1.0;2099.0;1.0;2065.0;1.0;2134.0;1.0;69.0;2.0;94.46854400634766;2099.28918596368;2065.0446217623853;2134.08704885865
2152.0;1.0;2099.0;1.0;2065.0;1.0;2134.0;1.0;69.0;2.0;97.72916412353516;2099.6140269238313;2065.473001102788;2134.307168542807
2168.0;1.0;2100.0;1.0;2066.0;1.0;2135.0;1.0;69.0;2.0;89.26258087158203;2099.94001820038;2065.9024884636847;2134.5284762851743
2184.0;1.0;2101.0;1.0;2067.0;1.0;2135.0;1.0;68.0;2.0;94.9088363647461;2100.2671899029515;2066.3331142936786;2134.751002319805
2200.0;1.0;2101.0;1.0;2067.0;1.0;2135.0;1.0;68.0;2.0;88.5798110961914;2100.59557214117;2066.7649090413724;2134.974776880754
2216.0;1.0;2101.0;1.0;2067.0;1.0;2136.0;1.0;69.0;2.0;86.88435363769531;2100.9251950246603;2067.1979031553697;2135.1998302020734
2232.0;1.0;2101.0;1.0;2067.0;1.0;2136.0;1.0;69.0;2.0;85.93812561035156;2101.256088663046;2067.6321270842736;2135.426192517819
2248.0;1.0;2102.0;1.0;2068.0;1.0;2136.0;1.0;68.0;2.0;95.19274139404297;2101.588283165952;2068.067611276687;2135.653894062043
2264.0;1.0;2102.0;1.0;2069.0;1.0;2136.0;1.0;67.0;2.0;92.24279022216797;2101.921808643003;2068.504386181213;2135.8829650688
2280.0;1.0;2102.0;1.0;2069.0;1.0;2136.0;1.0;67.0;2.0;86.04525756835938;2102.256695203823;2068.942482246455;2136.113435772144
2296.0;1.0;2103.0;1.0;2070.0;1.0;2136.0;1.0;66.0;2.0;94.91324615478516;2102.592972958036;2069.3819299210154;2136.3453364061284
2312.0;1.0;2103.0;1.0;2070.0;1.0;2137.0;1.0;67.0;2.0;89.16551971435547;2102.930672015268;2069.8227596534985;2136.578697204807
2328.0;1.0;2103.0;1.0;2070.0;1.0;2137.0;1.0;67.0;2.0;90.00694274902344;2103.2698224851424;2070.2650018925065;2136.813548402234
2344.0;1.0;2103.0;1.0;2071.0;1.0;2136.0;1.0;65.0;2.0;101.87972259521484;2103.610454477284;2070.7086870866433;2137.0499202324627
2360.0;1.0;2104.0;1.0;2071.0;1.0;2137.0;1.0;66.0;2.0;87.95941925048828;2103.9525981013167;2071.1538456845115;2137.287842929548
2376.0;1.0;2105.0;1.0;2072.0;1.0;2138.0;1.0;66.0;2.0;91.42231750488281;2104.2962834668656;2071.6005081347143;2137.527346727542
2392.0;1.0;2104.0;1.0;2072.0;1.0;2137.0;1.0;65.0;2.0;97.46582794189453;2104.641540683555;2072.048704885855;2137.7684618605
2408.0;1.0;2105.0;1.0;2073.0;1.0;2138.0;1.0;65.0;2.0;91.05319213867188;2104.988399861009;2072.498466386536;2138.0112185624753
2424.0;1.0;2106.0;1.0;2073.0;1.0;2139.0;1.0;66.0;2.0;85.66197204589844;2105.3368911088523;2072.949823085362;2138.2556470675217
2440.0;1.0;2106.0;1.0;2073.0;1.0;2139.0;1.0;66.0;2.0;89.08576965332031;2105.68704453671;2073.4028054309347;2138.501777609693
2456.0;1.0;2106.0;1.0;2074.0;1.0;2139.0;1.0;65.0;2.0;88.93569946289062;2106.038890254205;2073.857443871858;2138.749640423043
2472.0;1.0;2106.0;1.0;2074.0;1.0;2139.0;1.0;65.0;2.0;92.82937622070312;2106.392458370963;2074.3137688567344;2138.9992657416255
2488.0;1.0;2107.0;1.0;2075.0;1.0;2139.0;1.0;64.0;2.0;100.14295959472656;2106.7477789966083;2074.771810834168;2139.2506837994947
2504.0;1.0;2107.0;1.0;2076.0;1.0;2139.0;1.0;63.0;2.0;89.940673828125;2107.104882240765;2075.231600252761;2139.503924830704
2520.0;1.0;2108.0;1.0;2076.0;1.0;2140.0;1.0;64.0;2.0;88.36173248291016;2107.463798213058;2075.6931675611168;2139.759019069307
2536.0;1.0;2108.0;1.0;2076.0;1.0;2140.0;1.0;64.0;2.0;92.94560241699219;2107.8245570231115;2076.1565432078387;2140.0159967493582
2552.0;1.0;2108.0;1.0;2077.0;1.0;2140.0;1.0;63.0;2.0;91.92991638183594;2108.18718878055;2076.6217576415297;2140.2748881049115
2568.0;1.0;2109.0;1.0;2077.0;1.0;2141.0;1.0;64.0;2.0;85.1184310913086;2108.551723594998;2077.0888413107928;2140.5357233700197
2584.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;89.72691345214844;2108.918191576079;2077.5578246642317;2140.798532778738
2600.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;90.4749984741211;2109.286622833419;2078.028738150449;2141.0633465651185
2616.0;1.0;2110.0;1.0;2079.0;1.0;2141.0;1.0;62.0;2.0;89.97038269042969;2109.657047476642;2078.5016122180477;2141.3301949632164
2632.0;1.0;2110.0;1.0;2079.0;1.0;2141.0;1.0;62.0;2.0;85.21668243408203;2110.029495615372;2078.9764773156317;2141.5991082070855
2648.0;1.0;2110.0;1.0;2079.0;1.0;2142.0;1.0;63.0;2.0;78.47879028320312;2110.403997359234;2079.4533638918033;2141.870116530779
2664.0;1.0;2111.0;1.0;2080.0;1.0;2142.0;1.0;62.0;2.0;86.74160766601562;2110.7805828178516;2079.9323023951665;2142.1432501683507
2680.0;1.0;2111.0;1.0;2080.0;1.0;2143.0;1.0;63.0;2.0;82.14583587646484;2111.15928210085;2080.4133232743234;2142.418539353855
2696.0;1.0;2111.0;1.0;2081.0;1.0;2142.0;1.0;61.0;2.0;89.77719116210938;2111.5401253178534;2080.8964569778777;2142.696014321345
2712.0;1.0;2112.0;1.0;2081.0;1.0;2143.0;1.0;62.0;2.0;88.41471099853516;2111.9231425784865;2081.381733954433;2142.975705304875
2728.0;1.0;2112.0;1.0;2082.0;1.0;2143.0;1.0;61.0;2.0;87.46709442138672;2112.3083639923734;2081.8691846525917;2143.2576425384996
2744.0;1.0;2112.0;1.0;2082.0;1.0;2143.0;1.0;61.0;2.0;79.92374420166016;2112.695819669139;2082.3588395209567;2143.541856256271
2760.0;1.0;2113.0;1.0;2083.0;1.0;2144.0;1.0;61.0;2.0;87.41370391845703;2113.0855397184073;2082.850729008132;2143.8283766922436
2776.0;1.0;2113.0;1.0;2083.0;1.0;2144.0;1.0;61.0;2.0;84.91507720947266;2113.477554249803;2083.3448835627205;2144.117234080472
2792.0;1.0;2114.0;1.0;2084.0;1.0;2144.0;1.0;60.0;2.0;83.0479507446289;2113.87189337295;2083.841333633325;2144.4084586550093
2808.0;1.0;2114.0;1.0;2084.0;1.0;2144.0;1.0;60.0;2.0;88.18531799316406;2114.268587197474;2084.340109668549;2144.702080649909
2824.0;1.0;2115.0;1.0;2085.0;1.0;2145.0;1.0;60.0;2.0;89.450927734375;2114.6676658329984;2084.841242116995;2144.998130299226
2840.0;1.0;2115.0;1.0;2085.0;1.0;2146.0;1.0;61.0;2.0;83.41036987304688;2115.069159389148;2085.344761427267;2145.2966378370133
2856.0;1.0;2116.0;1.0;2086.0;1.0;2146.0;1.0;60.0;2.0;85.9970703125;2115.473097975547;2085.8506980479674;2145.5976334973248
2872.0;1.0;2116.0;1.0;2087.0;1.0;2146.0;1.0;59.0;2.0;81.21435546875;2115.8795117018203;2086.3590824277;2145.9011475142142
2888.0;1.0;2116.0;1.0;2087.0;1.0;2146.0;1.0;59.0;2.0;86.2994613647461;2116.2884306775923;2086.869945015067;2146.2072101217364
