y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2536.0;2.0;1494.0;2.0;1234.0;2.0;1754.0;2.0;520.0;4.0;14.883108139038086;1585.6146471520915;1349.7230969663324;1822.2359194001328
2568.0;2.0;1494.0;2.0;1234.0;2.0;1756.0;2.0;522.0;4.0;12.053825378417969;1561.6666414399442;1333.4232710035249;1790.6539708050186
2600.0;2.0;1494.0;2.0;1236.0;2.0;1754.0;2.0;518.0;4.0;9.801262855529785;1533.1104779385787;1312.9882844501299;1753.9920077163188
2632.0;2.0;1494.0;2.0;1236.0;2.0;1754.0;2.0;518.0;4.0;8.929423332214355;1500.2369889435722;1288.6660525894877;1712.583643272461
2664.0;2.0;1496.0;2.0;1240.0;2.0;1752.0;2.0;512.0;4.0;7.445097923278809;1463.3370067504584;1260.7044907048803;1666.7624906118508
2696.0;2.0;1496.0;2.0;1238.0;2.0;1754.0;2.0;516.0;4.0;7.13634729385376;1422.7013636547636;1229.3515140796408;1616.8621628729888
2728.0;2.0;1500.0;2.0;1254.0;2.0;1748.0;2.0;494.0;4.0;6.064591884613037;1378.620891952065;1194.855037997073;1563.216273194259
2760.0;2.0;1504.0;2.0;1242.0;2.0;1766.0;2.0;524.0;4.0;5.074385643005371;1331.3864239378745;1157.4629777405244;1506.1584347141397
2792.0;2.0;1500.0;2.0;1238.0;2.0;1762.0;2.0;524.0;4.0;4.940601825714111;1281.288791907784;1117.423248593299;1446.022260571015
2824.0;2.0;1500.0;2.0;1252.0;2.0;1748.0;2.0;496.0;4.0;4.170345306396484;1228.6188281573122;1074.9837658387005;1383.141363903378
2856.0;2.0;1494.0;2.0;1240.0;2.0;1748.0;2.0;508.0;4.0;4.186629295349121;1173.667364982015;1030.3924447600402;1317.8493578496273
2888.0;2.0;938.0;2.0;936.0;2.0;942.0;2.0;6.0;4.0;3.5498249530792236;1116.7252346774403;983.8972006406802;1250.4798555482048
2920.0;2.0;1208.0;2.0;1206.0;2.0;1210.0;2.0;4.0;4.0;3.648820161819458;1058.0832695391146;935.7459487638735;1181.3664701375892
2952.0;2.0;1124.0;2.0;1120.0;2.0;1128.0;2.0;8.0;4.0;2.5724377632141113;998.032301862615;886.1866044129783;1110.8428147561572
2984.0;2.0;1176.0;2.0;1174.0;2.0;1180.0;2.0;6.0;4.0;2.8299126625061035;936.8631639434825;835.4670828713024;1039.2425025423945
3016.0;2.0;1178.0;2.0;1176.0;2.0;1182.0;2.0;6.0;4.0;2.1952266693115234;874.8666880772435;783.8352994221605;966.8991466347143
3048.0;2.0;946.0;2.0;944.0;2.0;950.0;2.0;6.0;4.0;2.544818878173828;812.3337065594533;731.5391693488855;894.1463601715586
3080.0;2.0;718.0;2.0;714.0;2.0;722.0;2.0;8.0;4.0;1.64626145362854;749.5550516856674;678.8266079347559;821.3177562913843
3112.0;2.0;814.0;2.0;812.0;2.0;818.0;2.0;6.0;4.0;2.0385847091674805;686.8215557514486;625.9455304631265;748.7469481325752
3144.0;2.0;508.0;2.0;500.0;2.0;516.0;2.0;16.0;4.0;1.0825817584991455;624.4240510522795;573.1438522173012;676.767548833639
3176.0;2.0;612.0;2.0;604.0;2.0;620.0;2.0;16.0;4.0;1.106524109840393;562.653369883803;520.6694884805984;605.7131715329524
3208.0;2.0;404.0;2.0;400.0;2.0;408.0;2.0;8.0;4.0;0.9797055125236511;501.800344541487;468.77035453631834;535.9174293690085
3240.0;2.0;106.0;2.0;104.0;2.0;110.0;2.0;6.0;4.0;0.7102264165878296;442.1558073209162;417.69436566779405;467.71393548019114
3272.0;2.0;4.0;2.0;0.0;2.0;10.0;2.0;10.0;4.0;0.9679561853408813;384.01059051761695;367.6894371583403;401.43630300496443
3304.0;2.0;6.0;2.0;0.0;2.0;12.0;2.0;12.0;4.0;0.8518837094306946;327.6555264271519;319.00348429128644;337.4181450817705
3336.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.8412033319473267;273.38144734508387;271.88442234991453;275.9930748490151
3368.0;2.0;38.0;2.0;34.0;2.0;44.0;2.0;10.0;4.0;0.7254260778427124;221.47918556691002;226.58016661757938;217.49470544522046
3400.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.7888758778572083;172.23957338823675;183.3386323775776;162.2566500087123
3432.0;2.0;4.0;2.0;0.0;2.0;8.0;2.0;8.0;4.0;0.8623760938644409;125.95344310456858;142.4077349132349;110.61252167798375
3464.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.6456268429756165;82.91162701145367;104.03538950784787;62.89593359149876
3496.0;2.0;14.0;2.0;12.0;2.0;16.0;2.0;4.0;4.0;0.7354358434677124;43.40495740449114;68.46951144476407;19.44049888761947
3528.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.7461416721343994;7.724266579134564;35.958016007276456;-19.420169295117375
3560.0;2.0;42.0;2.0;40.0;2.0;44.0;2.0;4.0;4.0;0.6628744602203369;-23.839613168980577;6.748818478707108;-53.35245781837148
3592.0;2.0;6.0;2.0;0.0;2.0;14.0;2.0;14.0;4.0;0.7268173098564148;-50.99584954434977;-18.910165857618267;-82.02275354363519
3624.0;2.0;20.0;2.0;10.0;2.0;30.0;2.0;20.0;4.0;0.7667655348777771;-73.45361025143211;-40.77102171839215;-105.09744333249546
3656.0;2.0;72.0;2.0;68.0;2.0;78.0;2.0;10.0;4.0;0.632100522518158;-90.92206299465761;-58.58583382030338;-122.24291404653923
3688.0;2.0;14.0;2.0;6.0;2.0;24.0;2.0;18.0;4.0;0.7905073761940002;-103.11037547849264;-72.10668688000078;-133.12555254728068
3720.0;2.0;46.0;2.0;42.0;2.0;52.0;2.0;10.0;4.0;0.7908694744110107;-109.72771540735266;-81.08566561421321;-137.4117456963504
3752.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.7078593373298645;-110.48325048577681;-85.27485473959314;-134.76788035521895
3784.0;2.0;20.0;2.0;16.0;2.0;26.0;2.0;10.0;4.0;0.662253201007843;-105.0861484181296;-84.4263389728585;-124.86034338553873
3816.0;2.0;14.0;2.0;4.0;2.0;24.0;2.0;20.0;4.0;0.5626792907714844;-93.24557690891379;-78.29220303063994;-107.35552164880937
3848.0;2.0;12.0;2.0;6.0;2.0;18.0;2.0;12.0;4.0;0.5811992883682251;-74.67070366256667;-66.62453162965903;-81.91980200661055
3880.0;2.0;16.0;2.0;12.0;2.0;20.0;2.0;8.0;4.0;0.38517534732818604;-49.07069638354733;-49.17540948659007;-48.21957132053649
3912.0;2.0;16.0;2.0;12.0;2.0;20.0;2.0;8.0;4.0;0.7273239493370056;-16.154722776300332;-25.69692131811462;-5.92121645208681
3944.0;2.0;40.0;2.0;36.0;2.0;44.0;2.0;8.0;4.0;0.7091509699821472;24.36804945472977;4.0588481590893934;45.308875737086055
3976.0;2.0;14.0;2.0;8.0;2.0;20.0;2.0;12.0;4.0;0.5442919135093689;72.78845260506205;40.33981422831857;105.8043183855334
4008.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.36590513586997986;129.39731897027377;83.39389217292046;175.898724631581
4040.0;2.0;22.0;2.0;20.0;2.0;24.0;2.0;4.0;4.0;0.375601589679718;194.48548084589856;133.46899727618074;255.92570761374373
