y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3048.022705078125;0.0;1518.8956298828125;0.0;1492.0;0.0;1612.0;0.0;120.0;0.0;0.0;1518.5205728802719;1438.958703909803;1651.9980904097217
3112.007080078125;0.0;1522.0377197265625;0.0;1428.0;0.0;1588.0;0.0;160.0;0.0;0.0;1521.9127973689415;1442.892572860499;1656.366236144826
3175.961669921875;0.0;1525.491943359375;0.0;1432.0;0.0;1556.0;0.0;124.0;0.0;0.0;1525.3273468045822;1446.8119666579735;1660.780801446238
3239.987060546875;0.0;1529.24169921875;0.0;1456.0;0.0;1624.0;0.0;168.0;0.0;0.0;1528.7712081102866;1450.720287256653;1665.2521574448701
3304.0;0.0;1532.1380615234375;0.0;1476.0;0.0;1876.0;0.0;400.0;0.0;0.0;1532.2415324238295;1454.6096802953086;1669.777943808988
3367.97802734375;0.0;1535.780517578125;0.0;1464.0;0.0;1604.0;0.0;140.0;0.0;0.0;1535.7386649719467;1458.476052083502;1674.3598912726814
3431.990966796875;0.0;1540.169921875;0.0;1472.0;0.0;1636.0;0.0;164.0;0.0;0.0;1539.2680162197069;1462.3208718385313;1679.0063822073985
3496.022705078125;0.0;1543.0091552734375;0.0;1484.0;0.0;1616.0;0.0;132.0;0.0;0.0;1542.8303309819416;1466.1403892713492;1683.7197095827642
3559.9970703125;0.0;1546.337890625;0.0;1452.0;0.0;1900.0;0.0;448.0;0.0;0.0;1546.4229358261425;1469.9273352385483;1688.4975876598858
3623.992431640625;0.0;1550.3768310546875;0.0;1452.0;0.0;1648.0;0.0;196.0;0.0;0.0;1550.0517962160727;1473.6836244324804;1693.3491909248664
3687.991943359375;0.0;1553.1116943359375;0.0;1460.0;0.0;1612.0;0.0;152.0;0.0;0.0;1553.7175707890979;1477.4054998029594;1698.2766653259137
3751.99658203125;0.0;1557.0396728515625;0.0;1516.0;0.0;1912.0;0.0;396.0;0.0;0.0;1557.4219171487932;1481.0902602856463;1703.2834840471078
3816.03955078125;0.0;1561.450439453125;0.0;1468.0;0.0;1656.0;0.0;188.0;0.0;0.0;1561.1683915425638;1484.7370256961146;1708.3757104349615
3880.019287109375;0.0;1563.697998046875;0.0;1468.0;0.0;1660.0;0.0;192.0;0.0;0.0;1564.9526228881828;1488.337286209462;1713.548602161858
3943.993408203125;0.0;1569.052001953125;0.0;1536.0;0.0;1668.0;0.0;132.0;0.0;0.0;1568.7795444709423;1491.8916054031304;1718.810057980731
4007.9921875;0.0;1573.0467529296875;0.0;1476.0;0.0;1672.0;0.0;196.0;0.0;0.0;1572.652579222914;1495.3988961304992;1724.165987042537
