y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3111.989501953125;0.0;1077.2152099609375;0.0;1004.0;0.0;1158.0;0.0;154.0;0.0;0.0;1077.422437049158;1002.3715887088322;1163.0288830751406
3143.92529296875;0.0;1079.5518798828125;0.0;924.0;0.0;1162.0;0.0;238.0;0.0;0.0;1078.9473704124403;1003.5759197000992;1164.6691915775552
3175.93603515625;0.0;1081.6575927734375;0.0;1006.0;0.0;1162.0;0.0;156.0;0.0;0.0;1080.479599195389;1004.7793562033883;1166.3348896503812
3208.055419921875;0.0;1081.5838623046875;0.0;932.0;0.0;1160.0;0.0;228.0;0.0;0.0;1082.0212024473694;1005.9852042317016;1168.027646376361
3239.86279296875;0.0;1084.298828125;0.0;1012.0;0.0;1164.0;0.0;152.0;0.0;0.0;1083.552379085431;1007.1797292295619;1169.7248238291884
3271.94580078125;0.0;1083.705810546875;0.0;1014.0;0.0;1160.0;0.0;146.0;0.0;0.0;1085.1018420237017;1008.3870597396999;1171.4574736141583
3303.984619140625;0.0;1088.4422607421875;0.0;1014.0;0.0;1168.0;0.0;154.0;0.0;0.0;1086.654632147964;1009.5972499393283;1173.2082799043326
3335.86962890625;0.0;1089.4337158203125;0.0;1016.0;0.0;1168.0;0.0;152.0;0.0;0.0;1088.2058156654298;1010.8081658404201;1174.9707956562954
3368.12255859375;0.0;1088.7740478515625;0.0;938.0;0.0;1404.0;0.0;466.0;0.0;0.0;1089.7812701014634;1012.0417701842058;1176.7737926835632
3399.973388671875;0.0;1091.7884521484375;0.0;1020.0;0.0;1168.0;0.0;148.0;0.0;0.0;1091.34380250896;1013.270649216463;1178.5739264737847
3431.96337890625;0.0;1093.4132080078125;0.0;1050.0;0.0;1170.0;0.0;120.0;0.0;0.0;1092.9203135379075;1014.5176085471574;1180.4012775770705
3464.016845703125;0.0;1094.7261962890625;0.0;1040.0;0.0;1170.0;0.0;130.0;0.0;0.0;1094.5075735441674;1015.781879718189;1182.2514386195207
3496.017333984375;0.0;1096.900146484375;0.0;1024.0;0.0;1176.0;0.0;152.0;0.0;0.0;1096.1002516469023;1017.060937591642;1184.117428827301
3527.864990234375;0.0;1096.2105712890625;0.0;1076.0;0.0;1172.0;0.0;96.0;0.0;0.0;1097.6937287098494;1018.3526699217399;1185.9929779945708
3560.1201171875;0.0;1098.197265625;0.0;954.0;0.0;1174.0;0.0;220.0;0.0;0.0;1099.3165764497908;1019.6821086150001;1187.9110345660436
3592.0634765625;0.0;1101.6014404296875;0.0;1028.0;0.0;1178.0;0.0;150.0;0.0;0.0;1100.9330802088307;1021.0217653200862;1189.8286427942905
3623.92724609375;0.0;1103.1318359375;0.0;1032.0;0.0;1178.0;0.0;146.0;0.0;0.0;1102.5552468619803;1022.3829988712846;1191.7591428506482
3655.965576171875;0.0;1104.12841796875;0.0;1036.0;0.0;1158.0;0.0;122.0;0.0;0.0;1104.196489173028;1023.7788323784428;1193.7177444041265
3687.850341796875;0.0;1106.1055908203125;0.0;1034.0;0.0;1180.0;0.0;146.0;0.0;0.0;1105.8404366787129;1025.1970406117084;1195.684139329318
3719.93994140625;0.0;1106.115478515625;0.0;1038.0;0.0;1182.0;0.0;144.0;0.0;0.0;1107.5060262419609;1026.6556983985427;1197.6802036361983
3751.89404296875;0.0;1109.239013671875;0.0;1038.0;0.0;1178.0;0.0;140.0;0.0;0.0;1109.176059971059;1028.1414922876547;1199.6845553748537
3784.1669921875;0.0;1110.2652587890625;0.0;1044.0;0.0;1184.0;0.0;140.0;0.0;0.0;1110.8748208391676;1029.6779255924077;1201.725565994784
3815.930419921875;0.0;1110.0330810546875;0.0;1044.0;0.0;1182.0;0.0;138.0;0.0;0.0;1112.5590277886656;1031.2272894167527;1203.7504344805438
3847.955810546875;0.0;1114.9981689453125;0.0;972.0;0.0;1424.0;0.0;452.0;0.0;0.0;1114.2698749418955;1032.828834931477;1205.8078863024807
3880.033447265625;0.0;1114.9061279296875;0.0;1046.0;0.0;1192.0;0.0;146.0;0.0;0.0;1115.996779598329;1034.4747190902772;1207.884413898941
3911.8486328125;0.0;1119.7486572265625;0.0;1054.0;0.0;1192.0;0.0;138.0;0.0;0.0;1117.723097885635;1036.1504269281158;1209.9592256787198
3944.126953125;0.0;1117.4068603515625;0.0;1050.0;0.0;1194.0;0.0;144.0;0.0;0.0;1119.4887660075244;1037.8966689093681;1212.0795142534453
3975.943115234375;0.0;1122.892578125;0.0;1054.0;0.0;1196.0;0.0;142.0;0.0;0.0;1121.243599133746;1039.665436628909;1214.1842334163912
4007.57177734375;0.0;1122.6204833984375;0.0;986.0;0.0;1202.0;0.0;216.0;0.0;0.0;1123.002727256266;1041.4725606782542;1216.2908397461895
4039.854248046875;0.0;1126.2685546875;0.0;1058.0;0.0;1202.0;0.0;144.0;0.0;0.0;1124.8137015391612;1043.3692624274431;1218.4554167961226
