y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.982666015625;0.0;437.4452209472656;0.0;186.0;0.0;694.0;0.0;508.0;0.0;0.0;434.9449358094883;188.60642453121477;724.7046047136364
2855.963623046875;0.0;437.905029296875;0.0;186.0;0.0;690.0;0.0;504.0;0.0;0.0;435.968745023397;190.05784064330237;724.9241540087223
2887.827392578125;0.0;439.0525817871094;0.0;184.0;0.0;694.0;0.0;510.0;0.0;0.0;436.99808951610214;191.42242625516525;725.2073659058424
2920.029296875;0.0;440.9848327636719;0.0;198.0;0.0;688.0;0.0;490.0;0.0;0.0;438.0465575627883;192.71280979407703;725.6049751318324
2951.9482421875;0.0;443.70587158203125;0.0;182.0;0.0;562.0;0.0;380.0;0.0;0.0;439.0927407638612;193.89790623660193;726.1552194654823
2983.89794921875;0.0;443.1062927246094;0.0;200.0;0.0;694.0;0.0;494.0;0.0;0.0;440.1456350637096;194.9845189821833;726.9071845928447
3015.918701171875;0.0;440.976806640625;0.0;184.0;0.0;696.0;0.0;512.0;0.0;0.0;441.2053883171688;195.96757327584442;727.9083946941455
3047.96337890625;0.0;446.79010009765625;0.0;186.0;0.0;692.0;0.0;506.0;0.0;0.0;442.2692499571125;196.83916142598738;729.2042539462973
3079.828369140625;0.0;442.1119079589844;0.0;200.0;0.0;698.0;0.0;498.0;0.0;0.0;443.32923557010406;197.58862592549355;730.8297572266183
3111.896240234375;0.0;448.5741882324219;0.0;206.0;0.0;696.0;0.0;490.0;0.0;0.0;444.39686441102674;198.21885769280001;732.8504842762313
3143.952880859375;0.0;442.0811767578125;0.0;196.0;0.0;692.0;0.0;496.0;0.0;0.0;445.46380366534817;198.7185405795752;735.3022190162483
3175.91943359375;0.0;445.6955261230469;0.0;194.0;0.0;700.0;0.0;506.0;0.0;0.0;446.52622178483426;199.08108712474203;738.2225553966728
3207.950927734375;0.0;447.4256286621094;0.0;216.0;0.0;698.0;0.0;482.0;0.0;0.0;447.58806305485456;199.30243272463812;741.6708223347468
3240.01318359375;0.0;445.5310974121094;0.0;238.0;0.0;1512.0;0.0;1274.0;0.0;0.0;448.646969153647;199.37570654873207;745.6915235558236
3271.896484375;0.0;448.60479736328125;0.0;194.0;0.0;704.0;0.0;510.0;0.0;0.0;449.69483882997196;199.29550995859478;750.2998624984848
3303.936279296875;0.0;447.2169494628906;0.0;202.0;0.0;686.0;0.0;484.0;0.0;0.0;450.74149432476435;199.05518776928278;755.589331644217
3335.79833984375;0.0;444.80279541015625;0.0;204.0;0.0;704.0;0.0;500.0;0.0;0.0;451.77482521389834;198.65147983065862;761.5493884212128
3367.96630859375;0.0;450.5452575683594;0.0;202.0;0.0;698.0;0.0;496.0;0.0;0.0;452.8092553158621;198.07124946992744;768.3206874089146
3400.006103515625;0.0;443.90557861328125;0.0;194.0;0.0;708.0;0.0;514.0;0.0;0.0;453.82953823008404;197.31489006315522;775.8640021114506
3431.967041015625;0.0;450.5267333984375;0.0;210.0;0.0;680.0;0.0;470.0;0.0;0.0;454.83613265192173;196.37698717325065;784.2288931665416
3463.804443359375;0.0;461.0802917480469;0.0;198.0;0.0;704.0;0.0;506.0;0.0;0.0;455.82654129755355;195.25467616625102;793.440906852532
3496.04931640625;0.0;448.1964111328125;0.0;212.0;0.0;698.0;0.0;486.0;0.0;0.0;456.81589832981194;193.92068376790053;803.711581698496
3527.890869140625;0.0;455.6750793457031;0.0;178.0;0.0;770.0;0.0;592.0;0.0;0.0;457.77812111207743;192.40256726542196;814.8283017064641
3559.972900390625;0.0;459.9398498535156;0.0;206.0;0.0;1122.0;0.0;916.0;0.0;0.0;458.7315660367765;190.665180588571;827.054155511426
3591.887451171875;0.0;469.040771484375;0.0;202.0;0.0;708.0;0.0;506.0;0.0;0.0;459.6628514533642;188.72396002776645;840.2826314634631
3623.927978515625;0.0;470.215576171875;0.0;246.0;0.0;852.0;0.0;606.0;0.0;0.0;460.57936487817784;186.55549176201623;854.6789863631184
3656.06396484375;0.0;466.8004455566406;0.0;42.0;0.0;1190.0;0.0;1148.0;0.0;0.0;461.4788240498424;184.1535394755635;870.287114706799
3687.74755859375;0.0;455.3548889160156;0.0;234.0;0.0;704.0;0.0;470.0;0.0;0.0;462.34503224283657;181.55692825255727;886.866551287987
3720.2373046875;0.0;458.52276611328125;0.0;220.0;0.0;696.0;0.0;476.0;0.0;0.0;463.2108164255586;178.65256368976281;905.1425694099926
3751.927978515625;0.0;458.143310546875;0.0;128.0;0.0;708.0;0.0;580.0;0.0;0.0;464.0321952752131;175.57793890817237;924.2578982769792
3784.1240234375;0.0;469.3337097167969;0.0;208.0;0.0;718.0;0.0;510.0;0.0;0.0;464.84208169529694;172.20383715979347;945.0274579026527
3815.85595703125;0.0;473.86224365234375;0.0;214.0;0.0;1480.0;0.0;1266.0;0.0;0.0;465.6148494479017;168.62548478861805;966.873471244653
3848.27294921875;0.0;471.9551696777344;0.0;10.0;0.0;846.0;0.0;836.0;0.0;0.0;466.37698614863757;164.7045505712088;990.6480549309517
3879.810791015625;0.0;466.1122741699219;0.0;82.0;0.0;1548.0;0.0;1466.0;0.0;0.0;467.090774602678;160.6267356803707;1015.2358279100727
3912.36669921875;0.0;461.43414306640625;0.0;214.0;0.0;712.0;0.0;498.0;0.0;0.0;467.7977326305725;156.1388630695854;1042.1723701728652
3943.72802734375;0.0;476.8947448730469;0.0;212.0;0.0;1248.0;0.0;1036.0;0.0;0.0;468.44887762318984;151.54238307201643;1069.658830818812
3975.927978515625;0.0;480.23577880859375;0.0;102.0;0.0;800.0;0.0;698.0;0.0;0.0;469.08572537348084;146.53798587588335;1099.4966270532777
4008.0458984375;0.0;469.2057189941406;0.0;110.0;0.0;1298.0;0.0;1188.0;0.0;0.0;469.6877311959971;141.25267004412484;1130.9357115169187
4040.16650390625;0.0;453.7604675292969;0.0;220.0;0.0;1102.0;0.0;882.0;0.0;0.0;470.2553832922445;135.6675361057895;1164.0990080526108
