y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2536.15673828125;0.0;2772.31494140625;0.0;2510.0;0.0;3040.0;0.0;530.0;0.0;0.0;2775.0436135288446;2494.3651783993137;3052.1519403492775
2568.119140625;0.0;2772.225830078125;0.0;2498.0;0.0;3038.0;0.0;540.0;0.0;0.0;2774.783788779538;2494.7244280448713;3050.7059187162195
2600.128173828125;0.0;2774.137451171875;0.0;2500.0;0.0;3044.0;0.0;544.0;0.0;0.0;2774.5112952244967;2495.249797210026;3049.027750692664
2632.080810546875;0.0;2776.5927734375;0.0;2496.0;0.0;3042.0;0.0;546.0;0.0;0.0;2774.228138368631;2495.9201101581107;3047.1671083871524
2664.07470703125;0.0;2772.548583984375;0.0;2500.0;0.0;3038.0;0.0;538.0;0.0;0.0;2773.934585085908;2496.71787606786;3045.1626633755195
2696.02392578125;0.0;2779.20849609375;0.0;2498.0;0.0;3042.0;0.0;544.0;0.0;0.0;2773.6325475164367;2497.6215362693956;3043.063957159663
2728.0830078125;0.0;2770.083984375;0.0;2498.0;0.0;3038.0;0.0;540.0;0.0;0.0;2773.321665723235;2498.616285928152;3040.904921718542
2759.975830078125;0.0;2773.432373046875;0.0;2500.0;0.0;3038.0;0.0;538.0;0.0;0.0;2773.005758154061;2499.6739603796655;3038.7483580952094
2791.9228515625;0.0;2773.22802734375;0.0;2494.0;0.0;3040.0;0.0;546.0;0.0;0.0;2772.6837962538993;2500.782148540409;3036.6234669634496
2824.009033203125;0.0;2771.735107421875;0.0;2498.0;0.0;3026.0;0.0;528.0;0.0;0.0;2772.3560023936275;2501.9247283217996;3034.569319146868
2855.963134765625;0.0;2771.93017578125;0.0;2502.0;0.0;3030.0;0.0;528.0;0.0;0.0;2772.026271091791;2503.072604182027;3032.647556645823
2887.933837890625;0.0;2773.65966796875;0.0;2496.0;0.0;2984.0;0.0;488.0;0.0;0.0;2771.694209738153;2504.2116366378464;3030.8927709695536
2919.882568359375;0.0;2768.058837890625;0.0;2506.0;0.0;3040.0;0.0;534.0;0.0;0.0;2771.3613408639862;2505.3210701974804;3029.3511445787444
2951.91064453125;0.0;2772.080810546875;0.0;2492.0;0.0;3036.0;0.0;544.0;0.0;0.0;2771.0277320581404;2506.384881348655;3028.062650814376
2983.947509765625;0.0;2767.748046875;0.0;2554.0;0.0;3032.0;0.0;478.0;0.0;0.0;2770.6952472459097;2507.381016999864;3027.075584080124
3015.909912109375;0.0;2768.04345703125;0.0;2496.0;0.0;3036.0;0.0;540.0;0.0;0.0;2770.3658717192866;2508.2876501695428;3026.4358345404025
3047.994384765625;0.0;2767.660400390625;0.0;2490.0;0.0;3026.0;0.0;536.0;0.0;0.0;2770.0387162327015;2509.0906131717084;3026.1847205645536
3080.009033203125;0.0;2764.173095703125;0.0;2496.0;0.0;3034.0;0.0;538.0;0.0;0.0;2769.7168749909656;2509.7653255347727;3026.369108912435
3112.012939453125;0.0;2767.86865234375;0.0;2500.0;0.0;3028.0;0.0;528.0;0.0;0.0;2769.4008643921097;2510.2940160111048;3027.0320569324795
3143.9541015625;0.0;2772.7880859375;0.0;2502.0;0.0;2856.0;0.0;354.0;0.0;0.0;2769.0923007448737;2510.6569231724966;3028.2149945429874
3175.88525390625;0.0;2773.195556640625;0.0;2508.0;0.0;3032.0;0.0;524.0;0.0;0.0;2768.7917712260605;2510.8358496395363;3029.9621464953025
3207.885986328125;0.0;2767.638427734375;0.0;2496.0;0.0;3036.0;0.0;540.0;0.0;0.0;2768.4996723564363;2510.811307713341;3032.3236363557326
3239.802734375;0.0;2772.551513671875;0.0;2494.0;0.0;3022.0;0.0;528.0;0.0;0.0;2768.2185196141013;2510.5641941902363;3035.3317704497194
3272.04248046875;0.0;2767.091064453125;0.0;2494.0;0.0;3038.0;0.0;544.0;0.0;0.0;2767.9459817071825;2510.0691590647652;3039.0770680661717
3303.752685546875;0.0;2772.4365234375;0.0;2514.0;0.0;3030.0;0.0;516.0;0.0;0.0;2767.690269266037;2509.3223956435713;3043.497520192951
3336.005859375;0.0;2761.21630859375;0.0;2500.0;0.0;3900.0;0.0;1400.0;0.0;0.0;2767.4438780899163;2508.2788321381295;3048.787817291347
3367.889404296875;0.0;2763.930419921875;0.0;2496.0;0.0;3026.0;0.0;530.0;0.0;0.0;2767.215012643874;2506.9463043552014;3054.848821846389
3399.931396484375;0.0;2770.885986328125;0.0;2504.0;0.0;3038.0;0.0;534.0;0.0;0.0;2767.000864579239;2505.286227146532;3061.817044238781
3432.265380859375;0.0;2766.223388671875;0.0;2492.0;0.0;3042.0;0.0;550.0;0.0;0.0;2766.8020245538164;2503.265051168144;3069.785232620081
3463.781494140625;0.0;2769.893310546875;0.0;2500.0;0.0;3034.0;0.0;534.0;0.0;0.0;2766.6260047830283;2500.9414307471848;3078.5006635871005
3496.167236328125;0.0;2764.31591796875;0.0;2494.0;0.0;3040.0;0.0;546.0;0.0;0.0;2766.4645651528226;2498.1703571515354;3088.4772125103655
3527.792236328125;0.0;2768.101806640625;0.0;2488.0;0.0;3146.0;0.0;658.0;0.0;0.0;2766.3270381333145;2495.070260667864;3099.2613321834942
3559.933837890625;0.0;2764.087646484375;0.0;2492.0;0.0;3030.0;0.0;538.0;0.0;0.0;2766.2087643281475;2491.5009871337584;3111.320910730027
3592.0634765625;0.0;2763.367919921875;0.0;2486.0;0.0;3024.0;0.0;538.0;0.0;0.0;2766.113330537168;2487.491745308168;3124.5281978945786
3624.024658203125;0.0;2770.875;0.0;2498.0;0.0;3028.0;0.0;530.0;0.0;0.0;2766.042138920389;2483.0462574858893;3138.8535860181937
3655.9775390625;0.0;2773.009765625;0.0;2500.0;0.0;2994.0;0.0;494.0;0.0;0.0;2765.995759357551;2478.1266182756845;3154.403206670736
3687.947998046875;0.0;2761.7021484375;0.0;2504.0;0.0;3026.0;0.0;522.0;0.0;0.0;2765.975287383841;2472.7092360248407;3171.234333792412
3719.6796875;0.0;2764.271484375;0.0;2498.0;0.0;3040.0;0.0;542.0;0.0;0.0;2765.981726068378;2466.8235311601416;3189.2423914888277
3751.97900390625;0.0;2754.483642578125;0.0;2492.0;0.0;3158.0;0.0;666.0;0.0;0.0;2766.0167940904335;2460.2923273710526;3208.95009211682
3784.19384765625;0.0;2768.560302734375;0.0;2528.0;0.0;3334.0;0.0;806.0;0.0;0.0;2766.0815702113614;2453.215534949598;3230.035587328065
3815.736083984375;0.0;2774.62060546875;0.0;2518.0;0.0;3196.0;0.0;678.0;0.0;0.0;2766.1749354761987;2445.7229159977564;3252.1074314632733
3847.866455078125;0.0;2760.638427734375;0.0;2334.0;0.0;3444.0;0.0;1110.0;0.0;0.0;2766.3016246185643;2437.4978393921674;3276.086283004076
3879.671875;0.0;2765.055908203125;0.0;2338.0;0.0;3424.0;0.0;1086.0;0.0;0.0;2766.459537279471;2428.7475441361184;3301.352815177185
3912.067138671875;0.0;2781.329833984375;0.0;2498.0;0.0;3482.0;0.0;984.0;0.0;0.0;2766.6547707296045;2419.1928824863594;3328.6980866297245
3944.546142578125;0.0;2771.0576171875;0.0;2312.0;0.0;3028.0;0.0;716.0;0.0;0.0;2766.88651846828;2408.942851980836;3357.7911975955976
3975.77685546875;0.0;2757.239990234375;0.0;2486.0;0.0;3448.0;0.0;962.0;0.0;0.0;2767.144458515998;2398.434519886882;3387.392973414426
4007.624267578125;0.0;2766.929443359375;0.0;2308.0;0.0;3534.0;0.0;1226.0;0.0;0.0;2767.444028933869;2387.0411445927916;3419.2650295578314
4039.948974609375;0.0;2765.3564453125;0.0;2392.0;0.0;3468.0;0.0;1076.0;0.0;0.0;2767.786950112512;2374.757804030858;3453.4000190972156
