y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2223.902587890625;0.0;2010.761962890625;0.0;1976.0;0.0;2046.0;0.0;70.0;0.0;0.0;2010.625962974761;1976.0074318824413;2045.3618399544855
2255.8251953125;0.0;2011.079833984375;0.0;1977.0;0.0;2046.0;0.0;69.0;0.0;0.0;2011.1075293504198;1976.7005338253368;2045.6263288364287
2287.93994140625;0.0;2011.780517578125;0.0;1978.0;0.0;2046.0;0.0;68.0;0.0;0.0;2011.5954318743604;1977.4008477358552;2045.8964191612163
2319.94580078125;0.0;2011.99755859375;0.0;1978.0;0.0;2047.0;0.0;69.0;0.0;0.0;2012.0853583428923;1978.1020770121686;2046.1698658011144
2351.910400390625;0.0;2012.5218505859375;0.0;1978.0;0.0;2047.0;0.0;69.0;0.0;0.0;2012.5785650527748;1978.8059352992605;2046.4474865965378
2383.924560546875;0.0;2013.256103515625;0.0;1980.0;0.0;2044.0;0.0;64.0;0.0;0.0;2013.076701982754;1979.5146790976187;2046.7303423715684
2415.90625;0.0;2013.5628662109375;0.0;1980.0;0.0;2043.0;0.0;63.0;0.0;0.0;2013.5787429407674;1980.2267504124309;2047.0179821920365
2447.9287109375;0.0;2014.0921630859375;0.0;1981.0;0.0;2048.0;0.0;67.0;0.0;0.0;2014.0860867484514;1980.9440370784573;2047.3113372996202
2479.944580078125;0.0;2014.808349609375;0.0;1982.0;0.0;2048.0;0.0;66.0;0.0;0.0;2014.5982379298243;1981.6657406925556;2047.6102529961051
2511.892578125;0.0;2015.1932373046875;0.0;1982.0;0.0;2049.0;0.0;67.0;0.0;0.0;2015.1144456429697;1982.390718664906;2047.9144071986702
2543.94384765625;0.0;2015.7880859375;0.0;1983.0;0.0;2049.0;0.0;66.0;0.0;0.0;2015.637731281276;1983.123118354803;2048.2257097499387
2575.862060546875;0.0;2016.0751953125;0.0;1984.0;0.0;2049.0;0.0;65.0;0.0;0.0;2016.1644750639307;1983.8577866709072;2048.5421259174045
2608.0205078125;0.0;2016.7896728515625;0.0;1985.0;0.0;2050.0;0.0;65.0;0.0;0.0;2016.7011147766382;1984.60359971466;2048.8676608886067
2639.896240234375;0.0;2017.4339599609375;0.0;1985.0;0.0;2050.0;0.0;65.0;0.0;0.0;2017.2391582216812;1985.348672530246;2049.197276839185
2671.919189453125;0.0;2017.820068359375;0.0;1985.0;0.0;2045.0;0.0;60.0;0.0;0.0;2017.7860704176294;1986.1032725879404;2049.5356454741473
2703.83447265625;0.0;2018.4688720703125;0.0;1987.0;0.0;2040.0;0.0;53.0;0.0;0.0;2018.3377558653456;1986.8616588757052;2049.880355757687
2735.873046875;0.0;2018.8253173828125;0.0;1988.0;0.0;2050.0;0.0;62.0;0.0;0.0;2018.898458921016;1987.629579493705;2050.2341780460556
2767.93505859375;0.0;2019.7388916015625;0.0;1988.0;0.0;2052.0;0.0;64.0;0.0;0.0;2019.4667274482872;1988.4049427204125;2050.596334359182
2799.991943359375;0.0;2020.314697265625;0.0;1989.0;0.0;2052.0;0.0;63.0;0.0;0.0;2020.0423097350292;1989.187320298427;2050.966780669756
2831.97412109375;0.0;2020.5491943359375;0.0;1990.0;0.0;2052.0;0.0;62.0;0.0;0.0;2020.6241762333696;1989.975242979808;2051.3449523326053
2863.86279296875;0.0;2021.334716796875;0.0;1991.0;0.0;2052.0;0.0;61.0;0.0;0.0;2021.2121704362005;1990.7684432649992;2051.7308279848285
2895.922119140625;0.0;2021.8717041015625;0.0;1992.0;0.0;2050.0;0.0;58.0;0.0;0.0;2021.8114388382155;1991.5737747925514;2052.1279065238773
2927.894287109375;0.0;2022.2674560546875;0.0;1992.0;0.0;2053.0;0.0;61.0;0.0;0.0;2022.4174408649062;1992.3850470818122;2052.5333003972564
2959.959716796875;0.0;2022.931884765625;0.0;1993.0;0.0;2053.0;0.0;60.0;0.0;0.0;2023.0338466305882;1993.207096706602;2052.9495712078174
2991.91552734375;0.0;2023.52099609375;0.0;1994.0;0.0;2054.0;0.0;60.0;0.0;0.0;2023.6569963297645;1994.034971047368;2053.374347733161
3023.931884765625;0.0;2024.0521240234375;0.0;1995.0;0.0;2054.0;0.0;59.0;0.0;0.0;2024.2904351160414;1994.8733140768434;2053.8101394564364
3055.83203125;0.0;2024.7642822265625;0.0;1995.0;0.0;2055.0;0.0;60.0;0.0;0.0;2024.930887839798;1995.7177280438334;2054.254782551867
3087.976806640625;0.0;2025.4560546875;0.0;2005.0;0.0;2055.0;0.0;50.0;0.0;0.0;2025.5859039354793;1996.578076491349;2054.7136416037697
3120.014404296875;0.0;2025.9700927734375;0.0;1997.0;0.0;2053.0;0.0;56.0;0.0;0.0;2026.248624873116;1997.4452605932715;2055.18203557526
3151.842529296875;0.0;2026.97607421875;0.0;1997.0;0.0;2056.0;0.0;59.0;0.0;0.0;2026.9170337146631;1998.316621386841;2055.6585735958456
3183.96142578125;0.0;2027.5611572265625;0.0;1998.0;0.0;2057.0;0.0;59.0;0.0;0.0;2027.6019221456418;1999.206147865887;2056.1510594690726
3215.86474609375;0.0;2028.396484375;0.0;2000.0;0.0;2058.0;0.0;58.0;0.0;0.0;2028.2927755292424;2000.1001068437936;2056.6520390777096
3247.861328125;0.0;2029.2462158203125;0.0;2001.0;0.0;2057.0;0.0;56.0;0.0;0.0;2028.9964676585746;2001.0073473154348;2057.1665641520576
3280.065185546875;0.0;2029.7802734375;0.0;2002.0;0.0;2058.0;0.0;56.0;0.0;0.0;2029.7159085951762;2001.931510751474;2057.6969119096975
3311.90380859375;0.0;2030.2679443359375;0.0;2002.0;0.0;2059.0;0.0;57.0;0.0;0.0;2030.4384723890007;2002.8563408889313;2058.2338315587
3344.012939453125;0.0;2031.1392822265625;0.0;2004.0;0.0;2059.0;0.0;55.0;0.0;0.0;2031.1787846986963;2003.8005109522876;2058.788259298249
3375.957763671875;0.0;2031.790283203125;0.0;2004.0;0.0;2060.0;0.0;56.0;0.0;0.0;2031.9271246006458;2004.7515469266307;2059.3530211413104
3407.763916015625;0.0;2032.4638671875;0.0;2005.0;0.0;2060.0;0.0;55.0;0.0;0.0;2032.6841692214969;2005.7102983357543;2059.928650544648
3439.983642578125;0.0;2033.35302734375;0.0;2007.0;0.0;2061.0;0.0;54.0;0.0;0.0;2033.4634674064632;2006.693823017273;2060.525587544768
3471.91552734375;0.0;2034.2080078125;0.0;2008.0;0.0;2061.0;0.0;53.0;0.0;0.0;2034.2483736719444;2007.6810370694113;2061.1311880245335
3503.973388671875;0.0;2034.9073486328125;0.0;2009.0;0.0;2062.0;0.0;53.0;0.0;0.0;2035.0492124556713;2008.6848956167928;2061.753465117251
3535.89990234375;0.0;2036.0494384765625;0.0;2010.0;0.0;2063.0;0.0;53.0;0.0;0.0;2035.8597985936435;2009.697592026509;2062.387689653001
3567.9033203125;0.0;2036.4306640625;0.0;2011.0;0.0;2063.0;0.0;52.0;0.0;0.0;2036.685632944162;2010.7259538321423;2063.038231473217
3599.8212890625;0.0;2037.2445068359375;0.0;2011.0;0.0;2064.0;0.0;53.0;0.0;0.0;2037.5227665258055;2011.7650127635939;2063.7020532806355
3631.902587890625;0.0;2038.248779296875;0.0;2012.0;0.0;2065.0;0.0;53.0;0.0;0.0;2038.3780214866247;2012.8231727885238;2064.38465512274
3663.96923828125;0.0;2039.3973388671875;0.0;2013.0;0.0;2066.0;0.0;53.0;0.0;0.0;2039.2469977499468;2013.894915985767;2065.0826287723244
3695.9677734375;0.0;2040.282958984375;0.0;2015.0;0.0;2066.0;0.0;51.0;0.0;0.0;2040.1284395720024;2014.9786568715517;2065.795020733685
3727.89013671875;0.0;2040.869384765625;0.0;2015.0;0.0;2067.0;0.0;52.0;0.0;0.0;2041.0222745271778;2016.0742804553288;2066.5218134648126
3760.05859375;0.0;2042.04248046875;0.0;2017.0;0.0;2068.0;0.0;51.0;0.0;0.0;2041.9378911130718;2017.19322033138;2067.270745290611
3791.99609375;0.0;2042.6541748046875;0.0;2018.0;0.0;2068.0;0.0;50.0;0.0;0.0;2042.8619685738831;2018.3191486417682;2068.030991657945
3823.965576171875;0.0;2043.8406982421875;0.0;2020.0;0.0;2068.0;0.0;48.0;0.0;0.0;2043.802221131017;2019.4614496884515;2068.8089256149715
3856.058349609375;0.0;2044.741455078125;0.0;2021.0;0.0;2069.0;0.0;48.0;0.0;0.0;2044.7616936040897;2020.6237535140851;2069.6071638484914
3887.822998046875;0.0;2045.6766357421875;0.0;2021.0;0.0;2071.0;0.0;50.0;0.0;0.0;2045.7269855267182;2021.7898146550203;2070.414580362738
3919.788818359375;0.0;2047.0406494140625;0.0;2024.0;0.0;2071.0;0.0;47.0;0.0;0.0;2046.7143332739952;2022.9792229420616;2071.24479356676
3951.872802734375;0.0;2047.91357421875;0.0;2024.0;0.0;2072.0;0.0;48.0;0.0;0.0;2047.7216598668304;2024.189385151363;2072.09618384792
3983.8720703125;0.0;2048.702880859375;0.0;2026.0;0.0;2072.0;0.0;46.0;0.0;0.0;2048.7428686443322;2025.4129302136819;2072.9636665669614
4015.860595703125;0.0;2050.0078125;0.0;2027.0;0.0;2073.0;0.0;46.0;0.0;0.0;2049.78049359364;2026.652867858548;2073.849435440947
