y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.8161010742188;0.0;1937.24365234375;0.0;1893.0;0.0;1979.0;0.0;86.0;0.0;0.0;1937.2185668101747;1892.787047306355;1982.163980993851
655.8111572265625;0.0;1938.1475830078125;0.0;1894.0;0.0;1981.0;0.0;87.0;0.0;0.0;1938.0786203500543;1893.8853471438297;1982.8318517874297
687.8143310546875;0.0;1938.986328125;0.0;1895.0;0.0;1984.0;0.0;89.0;0.0;0.0;1938.9296607100564;1894.9738324559717;1983.4897848958983
719.8065185546875;0.0;1939.904296875;0.0;1896.0;0.0;1985.0;0.0;89.0;0.0;0.0;1939.7714301526858;1896.0521109063134;1984.1376553938874
751.8189086914062;0.0;1940.7864990234375;0.0;1897.0;0.0;1986.0;0.0;89.0;0.0;0.0;1940.6049947130828;1897.1214857642253;1984.7763573523991
783.8179321289062;0.0;1941.4930419921875;0.0;1898.0;0.0;1986.0;0.0;88.0;0.0;0.0;1941.429726679507;1898.1810887972313;1985.4054845613928
815.8037109375;0.0;1942.365966796875;0.0;1899.0;0.0;1985.0;0.0;86.0;0.0;0.0;1942.2458887487523;1899.2311916704095;1986.025317414181
847.8385620117188;0.0;1942.994140625;0.0;1901.0;0.0;1985.0;0.0;84.0;0.0;0.0;1943.0553067412393;1900.2740816235303;1986.6373153314596
879.8138427734375;0.0;1943.9224853515625;0.0;1905.0;0.0;1984.0;0.0;79.0;0.0;0.0;1943.8554885187789;1901.3064821554506;1987.2396735075167
911.8546752929688;0.0;1944.69384765625;0.0;1902.0;0.0;1989.0;0.0;87.0;0.0;0.0;1944.649812751666;1902.332687442028;1987.8350137591947
943.8279418945312;0.0;1945.4697265625;0.0;1903.0;0.0;1983.0;0.0;80.0;0.0;0.0;1945.4352289916444;1903.3486907562524;1988.421129828781
975.8485107421875;0.0;1946.05029296875;0.0;1904.0;0.0;1990.0;0.0;86.0;0.0;0.0;1946.2148151989334;1904.358406273189;1989.0004018078585
1007.8123779296875;0.0;1946.9727783203125;0.0;1905.0;0.0;1991.0;0.0;86.0;0.0;0.0;1946.9862910228812;1905.3588135419006;1989.5712176862726
1039.8543701171875;0.0;1947.8118896484375;0.0;1906.0;0.0;1991.0;0.0;85.0;0.0;0.0;1947.7531534175391;1906.3543814167533;1990.136244767911
1071.794189453125;0.0;1948.5299072265625;0.0;1907.0;0.0;1992.0;0.0;85.0;0.0;0.0;1948.5113430842068;1907.3397715839521;1990.6925776170376
1103.908203125;0.0;1949.3486328125;0.0;1908.0;0.0;1992.0;0.0;84.0;0.0;0.0;1949.2676498498088;1908.3237442185962;1991.2452747143343
1135.873291015625;0.0;1950.10205078125;0.0;1909.0;0.0;1992.0;0.0;83.0;0.0;0.0;1950.0147061494922;1909.2966471789296;1991.7890338101072
1167.8876953125;0.0;1950.8267822265625;0.0;1910.0;0.0;1993.0;0.0;83.0;0.0;0.0;1950.7574213619587;1910.264801111293;1992.3275238669275
1199.814697265625;0.0;1951.5274658203125;0.0;1911.0;0.0;1994.0;0.0;83.0;0.0;0.0;1951.492881598218;1911.2243377302175;1992.8587215981338
1231.843505859375;0.0;1952.1405029296875;0.0;1912.0;0.0;1994.0;0.0;82.0;0.0;0.0;1952.225690997156;1912.1811956406455;1993.3860376451942
1263.86279296875;0.0;1952.8231201171875;0.0;1913.0;0.0;1995.0;0.0;82.0;0.0;0.0;1952.9535302218694;1913.132280567539;1993.9078818817486
1295.8223876953125;0.0;1953.4683837890625;0.0;1913.0;0.0;1995.0;0.0;82.0;0.0;0.0;1953.6755229918576;1914.076375831132;1994.4237200251055
1327.846923828125;0.0;1954.4495849609375;0.0;1915.0;0.0;1990.0;0.0;75.0;0.0;0.0;1954.394733061534;1915.0174181790057;1994.9358291860005
1359.8614501953125;0.0;1955.0758056640625;0.0;1916.0;0.0;1996.0;0.0;80.0;0.0;0.0;1955.109715641045;1915.9534488176826;1995.4432653687713
1391.8665771484375;0.0;1955.7286376953125;0.0;1917.0;0.0;1996.0;0.0;79.0;0.0;0.0;1955.8207373780026;1916.8847462942488;1995.9463091723087
1423.901611328125;0.0;1956.56298828125;0.0;1918.0;0.0;1997.0;0.0;79.0;0.0;0.0;1956.5289176148765;1917.8127068443887;1996.4458415084805
1455.9085693359375;0.0;1957.0999755859375;0.0;1921.0;0.0;1997.0;0.0;76.0;0.0;0.0;1957.2332237312078;1918.7359070235448;1996.9412248204803
1487.8985595703125;0.0;1957.8057861328125;0.0;1919.0;0.0;1998.0;0.0;79.0;0.0;0.0;1957.9341561697345;1919.6549317365323;1997.4329054354519
1519.9263916015625;0.0;1958.5826416015625;0.0;1920.0;0.0;1998.0;0.0;78.0;0.0;0.0;1958.6331624214843;1920.5716085066977;1997.9219893479167
1551.870849609375;0.0;1959.240234375;0.0;1921.0;0.0;1999.0;0.0;78.0;0.0;0.0;1959.3278513355199;1921.4827308241809;1998.4068981853763
1583.88134765625;0.0;1960.0277099609375;0.0;1922.0;0.0;1999.0;0.0;77.0;0.0;0.0;1960.0217232268367;1922.3928189002902;1998.890168804267
1615.9063720703125;0.0;1960.7135009765625;0.0;1923.0;0.0;2000.0;0.0;77.0;0.0;0.0;1960.713902381704;1923.3006535962334;1999.3712803900744
1647.8839111328125;0.0;1961.439208984375;0.0;1924.0;0.0;2000.0;0.0;76.0;0.0;0.0;1961.4033006105237;1924.20473717892;1999.8495714452256
1679.87646484375;0.0;1962.163818359375;0.0;1925.0;0.0;2001.0;0.0;76.0;0.0;0.0;1962.0915169711166;1925.1070963220343;2000.326246371129
1711.8780517578125;0.0;1962.6973876953125;0.0;1925.0;0.0;1998.0;0.0;73.0;0.0;0.0;1962.7786701561904;1926.0078159821592;2000.8014804552708
1743.863037109375;0.0;1963.3096923828125;0.0;1927.0;0.0;2001.0;0.0;74.0;0.0;0.0;1963.4644590926493;1926.9064312577432;2001.275159906831
1775.927978515625;0.0;1963.9888916015625;0.0;1927.0;0.0;2002.0;0.0;75.0;0.0;0.0;1964.1512010528636;1927.8059070912254;2001.748978266588
1807.9085693359375;0.0;1964.636474609375;0.0;1928.0;0.0;2002.0;0.0;74.0;0.0;0.0;1964.8356264526947;1928.701890971072;2002.2207745037015
1839.857666015625;0.0;1965.44921875;0.0;1929.0;0.0;2002.0;0.0;73.0;0.0;0.0;1965.5191177188635;1929.5961253334035;2002.691598441257
1871.868408203125;0.0;1966.1158447265625;0.0;1930.0;0.0;2004.0;0.0;74.0;0.0;0.0;1966.203915950461;1930.4914718089592;2003.1630882611291
1903.9083251953125;0.0;1966.8453369140625;0.0;1931.0;0.0;2004.0;0.0;73.0;0.0;0.0;1966.8895761126155;1931.3872762709232;2003.6350317828037
1935.8675537109375;0.0;1967.4761962890625;0.0;1932.0;0.0;2001.0;0.0;69.0;0.0;0.0;1967.5739953884479;1932.2807237844327;2004.1060769358155
1967.9227294921875;0.0;1968.3380126953125;0.0;1933.0;0.0;2005.0;0.0;72.0;0.0;0.0;1968.2612066220117;1933.1770090994205;2004.579094596544
1999.9041748046875;0.0;1969.1009521484375;0.0;1934.0;0.0;2006.0;0.0;72.0;0.0;0.0;1968.9478220959334;1934.0716442299624;2005.05184808017
2031.9085693359375;0.0;1969.681396484375;0.0;1937.0;0.0;2006.0;0.0;69.0;0.0;0.0;1969.6361643300415;1934.967588934789;2005.5260312208266
2063.879638671875;0.0;1970.3231201171875;0.0;1936.0;0.0;2004.0;0.0;68.0;0.0;0.0;1970.325271102385;1935.863523249382;2006.0010758273872
2095.873291015625;0.0;1970.9271240234375;0.0;1937.0;0.0;2007.0;0.0;70.0;0.0;0.0;1971.0165955949858;1936.7612693404362;2006.478078221628
2127.927490234375;0.0;1971.57666015625;0.0;1942.0;0.0;2007.0;0.0;65.0;0.0;0.0;1971.711214693006;1937.662153928352;2006.957878022728
2159.89501953125;0.0;1972.603271484375;0.0;1938.0;0.0;2008.0;0.0;70.0;0.0;0.0;1972.406184778132;1938.562293762862;2007.4385357538033
2191.9189453125;0.0;1973.0413818359375;0.0;1940.0;0.0;2008.0;0.0;68.0;0.0;0.0;1973.1048623466806;1939.4659713508215;2007.9224663368698
2223.852783203125;0.0;1973.839111328125;0.0;1940.0;0.0;2009.0;0.0;69.0;0.0;0.0;1973.8042958560209;1940.3693052776912;2008.4077179847006
2255.865234375;0.0;1974.4964599609375;0.0;1941.0;0.0;2009.0;0.0;68.0;0.0;0.0;1974.5084277865615;1941.2773225012754;2008.8971191262262
2287.94970703125;0.0;1975.1820068359375;0.0;1942.0;0.0;2011.0;0.0;69.0;0.0;0.0;1975.2173844440265;1942.1901107508425;2009.3908576361569
2319.9248046875;0.0;1976.1524658203125;0.0;1943.0;0.0;2010.0;0.0;67.0;0.0;0.0;1975.927401304995;1943.1027610262954;2009.8864032244526
2351.947265625;0.0;1976.668701171875;0.0;1943.0;0.0;2008.0;0.0;65.0;0.0;0.0;1976.6421982013844;1944.0199949488908;2010.386441825406
2383.85498046875;0.0;1977.47998046875;0.0;1944.0;0.0;2012.0;0.0;68.0;0.0;0.0;1977.3583927254354;1944.9374138604621;2010.8886954610468
2415.861083984375;0.0;1978.000244140625;0.0;1946.0;0.0;2012.0;0.0;66.0;0.0;0.0;1978.081014506821;1945.8613989050375;2011.3967820542118
2447.9755859375;0.0;1978.828125;0.0;1947.0;0.0;2012.0;0.0;65.0;0.0;0.0;1978.8105810780687;1946.7925329847546;2011.911170205828
2479.939697265625;0.0;1979.6806640625;0.0;1948.0;0.0;2013.0;0.0;65.0;0.0;0.0;1979.541453935206;1947.72356127106;2012.4279726712628
2511.90380859375;0.0;1980.587890625;0.0;1948.0;0.0;2014.0;0.0;66.0;0.0;0.0;1980.2772872161675;1948.6590899473579;2012.9498530797039
2543.9072265625;0.0;1981.1610107421875;0.0;1949.0;0.0;2015.0;0.0;66.0;0.0;0.0;1981.0192438061072;1949.600533638528;2013.4777288414602
2575.902099609375;0.0;1981.614990234375;0.0;1954.0;0.0;2014.0;0.0;60.0;0.0;0.0;1981.7664708569787;1950.546747593264;2014.0110848153035
2607.877685546875;0.0;1982.3514404296875;0.0;1951.0;0.0;2015.0;0.0;64.0;0.0;0.0;1982.5189591288379;1951.4976633635501;2014.5500007707885
2639.9375;0.0;1983.30859375;0.0;1956.0;0.0;2016.0;0.0;60.0;0.0;0.0;1983.2794119192383;1952.4566323310046;2015.0965065942894
2671.9658203125;0.0;1984.06982421875;0.0;1953.0;0.0;2012.0;0.0;59.0;0.0;0.0;1984.045348946011;1953.4204636305788;2015.6489122064047
2703.892822265625;0.0;1984.9068603515625;0.0;1954.0;0.0;2017.0;0.0;63.0;0.0;0.0;1984.8153101385353;1954.3872754277468;2016.2062391544778
2735.953125;0.0;1985.746826171875;0.0;1956.0;0.0;2017.0;0.0;61.0;0.0;0.0;1985.5952129450336;1955.3644381629797;2016.772860113866
2767.935302734375;0.0;1986.3338623046875;0.0;1956.0;0.0;2018.0;0.0;62.0;0.0;0.0;1986.3801806529991;1956.3457802301643;2017.3453229308727
2799.879150390625;0.0;1987.178955078125;0.0;1957.0;0.0;2019.0;0.0;62.0;0.0;0.0;1987.1714003579602;1957.3327422872612;2017.9245662555682
2831.87255859375;0.0;1988.13916015625;0.0;1958.0;0.0;2019.0;0.0;61.0;0.0;0.0;1987.9713014657077;1958.3282991127699;2018.5124537969816
2864.076171875;0.0;1989.01025390625;0.0;1959.0;0.0;2020.0;0.0;61.0;0.0;0.0;1988.784243295423;1959.3377947878157;2019.1123014968446
2895.889892578125;0.0;1989.7376708984375;0.0;1960.0;0.0;2020.0;0.0;60.0;0.0;0.0;1989.595259921565;1960.3426109308366;2019.7131290544678
2927.853271484375;0.0;1990.6768798828125;0.0;1962.0;0.0;2021.0;0.0;59.0;0.0;0.0;1990.4182642425571;1961.3599584558228;2020.3252982904535
2959.82958984375;0.0;1991.4932861328125;0.0;1962.0;0.0;2013.0;0.0;51.0;0.0;0.0;1991.2500464815705;1962.385800499248;2020.946521216507
2991.977294921875;0.0;1992.037353515625;0.0;1963.0;0.0;2021.0;0.0;58.0;0.0;0.0;1992.0950524032928;1963.4255483648174;2021.5802209322499
3023.845703125;0.0;1992.922119140625;0.0;1964.0;0.0;2023.0;0.0;59.0;0.0;0.0;1992.9416398589287;1964.4648385864791;2022.2177330644342
3055.796142578125;0.0;1993.563720703125;0.0;1965.0;0.0;2023.0;0.0;58.0;0.0;0.0;1993.7995727365117;1965.5156301591169;2022.8664646578009
3087.98974609375;0.0;1994.5047607421875;0.0;1966.0;0.0;2024.0;0.0;58.0;0.0;0.0;1994.6735693809585;1966.583615935048;2023.5301028982199
3119.99609375;0.0;1995.5927734375;0.0;1967.0;0.0;2025.0;0.0;58.0;0.0;0.0;1995.5522198743256;1967.6547985981406;2024.2000689495092
3151.97607421875;0.0;1996.262451171875;0.0;1969.0;0.0;2025.0;0.0;56.0;0.0;0.0;1996.4400930310048;1968.734725100272;2024.8798955589887
3183.962890625;0.0;1997.0863037109375;0.0;1969.0;0.0;2026.0;0.0;57.0;0.0;0.0;1997.3383504158778;1969.8247637186926;2025.570545267876
3215.923828125;0.0;1998.158447265625;0.0;1971.0;0.0;2027.0;0.0;56.0;0.0;0.0;1998.246312676941;1970.9240462438793;2026.2715680049616
3247.794677734375;0.0;1999.3487548828125;0.0;1972.0;0.0;2027.0;0.0;55.0;0.0;0.0;1999.1623460399232;1972.03056317372;2026.9817602939506
3280.02099609375;0.0;2000.1129150390625;0.0;1973.0;0.0;2028.0;0.0;55.0;0.0;0.0;2000.0996413596365;1973.1601717027388;2027.7114593612214
3311.9052734375;0.0;2001.0157470703125;0.0;1974.0;0.0;2029.0;0.0;55.0;0.0;0.0;2001.0381672365818;1974.2886848144833;2028.4451447709973
3343.90185546875;0.0;2001.8638916015625;0.0;1975.0;0.0;2029.0;0.0;54.0;0.0;0.0;2001.9914256973575;1975.4323219214775;2029.193411053214
3375.902587890625;0.0;2002.6090087890625;0.0;1976.0;0.0;2030.0;0.0;54.0;0.0;0.0;2002.9565058111762;1976.5875340807675;2029.9540607069966
3407.90771484375;0.0;2003.9063720703125;0.0;1978.0;0.0;2029.0;0.0;51.0;0.0;0.0;2003.933668841623;1977.7545909284731;2030.7273711047937
3439.91552734375;0.0;2004.6669921875;0.0;1979.0;0.0;2032.0;0.0;53.0;0.0;0.0;2004.923115869219;1978.933690350434;2031.5135718516374
3471.837890625;0.0;2006.0718994140625;0.0;1980.0;0.0;2033.0;0.0;53.0;0.0;0.0;2005.922323230576;1980.1217944645505;2032.310713869782
3503.901123046875;0.0;2006.8536376953125;0.0;1981.0;0.0;2033.0;0.0;52.0;0.0;0.0;2006.9386568492728;1981.3276147966687;2033.1247496317562
3535.96337890625;0.0;2007.9036865234375;0.0;1983.0;0.0;2034.0;0.0;51.0;0.0;0.0;2007.967954061064;1982.5461558695558;2033.9524332481772
3568.000732421875;0.0;2008.992431640625;0.0;1984.0;0.0;2035.0;0.0;51.0;0.0;0.0;2009.0096812948245;1983.7767502396252;2034.7933982822028
3599.96923828125;0.0;2010.1402587890625;0.0;1985.0;0.0;2036.0;0.0;51.0;0.0;0.0;2010.062600703622;1985.0179090277927;2035.646696647988
3631.804931640625;0.0;2011.41162109375;0.0;1987.0;0.0;2037.0;0.0;50.0;0.0;0.0;2011.124725369576;1986.2672777290954;2036.5107513967018
3663.84423828125;0.0;2012.231201171875;0.0;1987.0;0.0;2037.0;0.0;50.0;0.0;0.0;2012.2075732890971;1987.538359353131;2037.3950072061807
3696.080322265625;0.0;2013.2193603515625;0.0;1989.0;0.0;2038.0;0.0;49.0;0.0;0.0;2013.3114277190668;1988.831400205057;2038.2998213591559
3727.925048828125;0.0;2014.3155517578125;0.0;1990.0;0.0;2039.0;0.0;49.0;0.0;0.0;2014.4162682414158;1990.122937082306;2039.2088152724132
3759.80859375;0.0;2015.55029296875;0.0;1992.0;0.0;2040.0;0.0;48.0;0.0;0.0;2015.5370282097224;1991.4304355088327;2040.1342810963058
3791.8642578125;0.0;2016.5906982421875;0.0;1993.0;0.0;2042.0;0.0;49.0;0.0;0.0;2016.678787056681;1992.7597608195981;2041.0805070351184
3823.943359375;0.0;2017.7845458984375;0.0;1994.0;0.0;2043.0;0.0;49.0;0.0;0.0;2017.8366363219889;1994.1051399898479;2042.0435165380318
3856.02392578125;0.0;2019.1156005859375;0.0;1996.0;0.0;2035.0;0.0;39.0;0.0;0.0;2019.0100516584369;1995.4659271008554;2043.022937242286
3887.85302734375;0.0;2020.2071533203125;0.0;1997.0;0.0;2045.0;0.0;48.0;0.0;0.0;2020.1898481920134;1996.831468925498;2044.0111211183344
3920.078857421875;0.0;2021.396484375;0.0;1999.0;0.0;2047.0;0.0;48.0;0.0;0.0;2021.4004106723887;1998.2299388908837;2045.0285742660647
3952.067626953125;0.0;2022.793212890625;0.0;1999.0;0.0;2047.0;0.0;48.0;0.0;0.0;2022.6183001509476;1999.6342083669194;2046.0556797523893
3983.80126953125;0.0;2023.8311767578125;0.0;2000.0;0.0;2048.0;0.0;48.0;0.0;0.0;2023.8427014886622;2001.0433672263962;2047.0917265858648
4015.889892578125;0.0;2025.1324462890625;0.0;2003.0;0.0;2049.0;0.0;46.0;0.0;0.0;2025.0974803024994;2002.484839584814;2048.1569807898723
