y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
391.9924621582031;0.0;2020.02294921875;0.0;1922.0;0.0;2122.0;0.0;200.0;0.0;0.0;2020.0543125010065;1922.1357286598309;2118.7810242662995
423.9987487792969;0.0;2020.4998779296875;0.0;1926.0;0.0;2122.0;0.0;196.0;0.0;0.0;2020.4170711165943;1922.850059659181;2118.872056261312
455.9886169433594;0.0;2020.4735107421875;0.0;1918.0;0.0;2122.0;0.0;204.0;0.0;0.0;2020.7714699344692;1923.550235452288;2118.9561456888937
487.9893493652344;0.0;2021.026611328125;0.0;1920.0;0.0;2122.0;0.0;202.0;0.0;0.0;2021.1180098729908;1924.2371273040872;2119.033565996524
519.991943359375;0.0;2021.4493408203125;0.0;1920.0;0.0;2124.0;0.0;204.0;0.0;0.0;2021.4567852626726;1924.910804491111;2119.1044913873343
551.997802734375;0.0;2021.8768310546875;0.0;1922.0;0.0;2124.0;0.0;202.0;0.0;0.0;2021.7880057435943;1925.571564058127;2119.169123459448
584.0;0.0;2022.077880859375;0.0;1922.0;0.0;2124.0;0.0;202.0;0.0;0.0;2022.111796395654;1926.2195338792524;2119.2276483685505
615.9818725585938;0.0;2022.169677734375;0.0;1922.0;0.0;2122.0;0.0;200.0;0.0;0.0;2022.4281933282048;1926.8546611858278;2119.280242281582
648.0098876953125;0.0;2022.6864013671875;0.0;1922.0;0.0;2124.0;0.0;202.0;0.0;0.0;2022.7380421921753;1927.4785217724454;2119.3272075618
679.9835815429688;0.0;2023.19970703125;0.0;1938.0;0.0;2124.0;0.0;186.0;0.0;0.0;2023.0405701310176;1928.0894337159834;2119.3685988487055
711.9756469726562;0.0;2023.4676513671875;0.0;1924.0;0.0;2124.0;0.0;200.0;0.0;0.0;2023.3366728109568;1928.6890763279973;2119.404719308977
743.9887084960938;0.0;2023.4078369140625;0.0;1924.0;0.0;2118.0;0.0;194.0;0.0;0.0;2023.6265589607913;1929.2777479853057;2119.435762150055
776.0036010742188;0.0;2024.0252685546875;0.0;1934.0;0.0;2116.0;0.0;182.0;0.0;0.0;2023.910244966501;1929.8553549833969;2119.46190351961
807.9865112304688;0.0;2024.274169921875;0.0;1926.0;0.0;2116.0;0.0;190.0;0.0;0.0;2024.1876364642342;1930.421573383496;2119.4833226078385
839.9932861328125;0.0;2024.635009765625;0.0;1934.0;0.0;2124.0;0.0;190.0;0.0;0.0;2024.4594167005687;1930.9776666023852;2119.500258590223
871.9863891601562;0.0;2024.45849609375;0.0;1926.0;0.0;2114.0;0.0;188.0;0.0;0.0;2024.7254606518138;1931.5232478919745;2119.5128893429765
904.0006713867188;0.0;2025.21923828125;0.0;1928.0;0.0;2124.0;0.0;196.0;0.0;0.0;2024.9862528583524;1932.0591787135177;2119.5214272206695
935.9808349609375;0.0;2024.902099609375;0.0;1926.0;0.0;2124.0;0.0;198.0;0.0;0.0;2025.2415425523213;1932.5848097704131;2119.5260597612505
967.9896240234375;0.0;2025.622314453125;0.0;1936.0;0.0;2120.0;0.0;184.0;0.0;0.0;2025.4920285471135;1933.1014454466815;2119.5269970514537
999.995361328125;0.0;2025.94384765625;0.0;1928.0;0.0;2120.0;0.0;192.0;0.0;0.0;2025.7376535582823;1933.6088337749784;2119.524433766553
1031.9908447265625;0.0;2026.09326171875;0.0;1928.0;0.0;2124.0;0.0;196.0;0.0;0.0;2025.9785618956828;1934.107136877392;2119.518572629096
1063.9959716796875;0.0;2026.1572265625;0.0;1926.0;0.0;2124.0;0.0;198.0;0.0;0.0;2026.2151001248667;1934.5969355272473;2119.509610102399
1095.9996337890625;0.0;2026.5872802734375;0.0;1936.0;0.0;2124.0;0.0;188.0;0.0;0.0;2026.4473810724921;1935.0783270546522;2119.4977481349656
1128.0054931640625;0.0;2026.58203125;0.0;1930.0;0.0;2124.0;0.0;194.0;0.0;0.0;2026.6756278369949;1935.5516369551876;2119.483185333498
1159.9979248046875;0.0;2026.7099609375;0.0;1930.0;0.0;2124.0;0.0;194.0;0.0;0.0;2026.8999276434229;1936.0169089352974;2119.4661301464935
1191.989013671875;0.0;2027.3057861328125;0.0;1936.0;0.0;2124.0;0.0;188.0;0.0;0.0;2027.1205643291048;1936.474594570212;2119.446777699019
1224.000244140625;0.0;2027.5384521484375;0.0;1936.0;0.0;2124.0;0.0;188.0;0.0;0.0;2027.337879481588;1936.9252652162274;2119.425313001727
1255.9976806640625;0.0;2027.39501953125;0.0;1938.0;0.0;2112.0;0.0;174.0;0.0;0.0;2027.5518382727726;1937.3687115210048;2119.401958162263
1287.986083984375;0.0;2028.0107421875;0.0;1936.0;0.0;2104.0;0.0;168.0;0.0;0.0;2027.7626724762788;1937.8052773861034;2119.376911581897
1319.988525390625;0.0;2027.9549560546875;0.0;1958.0;0.0;2124.0;0.0;166.0;0.0;0.0;2027.9707299672316;1938.235546611021;2119.3503547263713
1351.987060546875;0.0;2028.312255859375;0.0;1932.0;0.0;2124.0;0.0;192.0;0.0;0.0;2028.1760892633006;1938.6595453844056;2119.3225017130376
1383.986572265625;0.0;2028.5538330078125;0.0;1946.0;0.0;2124.0;0.0;178.0;0.0;0.0;2028.378978629892;1939.0776098169538;2119.2935484286813
1415.9957275390625;0.0;2028.242431640625;0.0;1950.0;0.0;2124.0;0.0;174.0;0.0;0.0;2028.5796484534487;1939.4901208815093;2119.26368655
1447.9971923828125;0.0;2028.495361328125;0.0;1944.0;0.0;2124.0;0.0;180.0;0.0;0.0;2028.7781864880176;1939.8971253238801;2119.233132195944
1479.9993896484375;0.0;2029.0169677734375;0.0;1942.0;0.0;2124.0;0.0;182.0;0.0;0.0;2028.974842289294;1940.299002669957;2119.202077571295
1511.975341796875;0.0;2029.2093505859375;0.0;1934.0;0.0;2124.0;0.0;190.0;0.0;0.0;2029.1696486470933;1940.6956904963681;2119.1707491578227
1543.974609375;0.0;2029.4588623046875;0.0;1936.0;0.0;2124.0;0.0;188.0;0.0;0.0;2029.363104172761;1941.0880747033552;2119.1392982774296
1575.9918212890625;0.0;2029.753173828125;0.0;1960.0;0.0;2110.0;0.0;150.0;0.0;0.0;2029.5553702168543;1941.4763513048617;2119.107930126416
1607.991943359375;0.0;2030.0302734375;0.0;1958.0;0.0;2124.0;0.0;166.0;0.0;0.0;2029.7464330017815;1941.8603659527691;2119.0768790889674
1639.984130859375;0.0;2030.16552734375;0.0;1936.0;0.0;2114.0;0.0;178.0;0.0;0.0;2029.9365449991187;1942.2405037655383;2119.046335842748
1671.9937744140625;0.0;2029.885498046875;0.0;1936.0;0.0;2120.0;0.0;184.0;0.0;0.0;2030.1260533264642;1942.6173354139069;2119.016476407124
1703.9901123046875;0.0;2030.2550048828125;0.0;1946.0;0.0;2124.0;0.0;178.0;0.0;0.0;2030.3149722877529;1942.9907686309125;2118.987529572352
1735.9901123046875;0.0;2030.3262939453125;0.0;1938.0;0.0;2074.0;0.0;136.0;0.0;0.0;2030.5035988687805;1943.361273484192;2118.959679548576
1767.9989013671875;0.0;2030.76611328125;0.0;1960.0;0.0;2116.0;0.0;156.0;0.0;0.0;2030.6921597685541;1943.729178294422;2118.933122575672
1800.0020751953125;0.0;2030.62548828125;0.0;1950.0;0.0;2108.0;0.0;158.0;0.0;0.0;2030.8807667654876;1944.0945877775416;2118.9080708468523
1831.98291015625;0.0;2031.0169677734375;0.0;1940.0;0.0;2124.0;0.0;184.0;0.0;0.0;2031.0695175850924;1944.45758448642;2118.8847352696243
1863.988525390625;0.0;2031.03076171875;0.0;1950.0;0.0;2124.0;0.0;174.0;0.0;0.0;2031.2588868971704;1944.8189735258325;2118.8632815947576
1895.9937744140625;0.0;2031.430419921875;0.0;1962.0;0.0;2108.0;0.0;146.0;0.0;0.0;2031.4489230747758;1945.1787394291496;2118.8439288685877
1927.9908447265625;0.0;2031.564697265625;0.0;1940.0;0.0;2104.0;0.0;164.0;0.0;0.0;2031.6397760369919;1945.5370656007474;2118.8268809460787
1959.9837646484375;0.0;2031.8062744140625;0.0;1940.0;0.0;2124.0;0.0;184.0;0.0;0.0;2031.8316657970242;1945.894268383729;2118.8123342330723
1991.994384765625;0.0;2032.0640869140625;0.0;1956.0;0.0;2124.0;0.0;168.0;0.0;0.0;2032.0249207335373;1946.2508617310984;2118.800480427666
2023.9971923828125;0.0;2032.26123046875;0.0;1950.0;0.0;2124.0;0.0;174.0;0.0;0.0;2032.2195840453542;1946.606831727582;2118.7915302683077
2055.981201171875;0.0;2032.1572265625;0.0;1948.0;0.0;2108.0;0.0;160.0;0.0;0.0;2032.4157835165456;1946.9623272096903;2118.78568303054
2087.953369140625;0.0;2032.5198974609375;0.0;1942.0;0.0;2124.0;0.0;182.0;0.0;0.0;2032.6137556386986;1947.317695927387;2118.7831325627762
2119.993408203125;0.0;2032.9146728515625;0.0;1948.0;0.0;2116.0;0.0;168.0;0.0;0.0;2032.8141956882664;1947.6740948337902;2118.784081419612
2152.006103515625;0.0;2033.2410888671875;0.0;1954.0;0.0;2124.0;0.0;170.0;0.0;0.0;2033.0167087544546;1948.0307362937417;2118.78873369424
2183.980224609375;0.0;2033.30908203125;0.0;1948.0;0.0;2124.0;0.0;176.0;0.0;0.0;2033.2214132906545;1948.3877638739305;2118.797276139337
2215.994140625;0.0;2033.4189453125;0.0;1942.0;0.0;2124.0;0.0;182.0;0.0;0.0;2033.4290077906214;1948.7463233389137;2118.8099299335254
2247.990234375;0.0;2033.411376953125;0.0;1944.0;0.0;2098.0;0.0;154.0;0.0;0.0;2033.639317892084;1949.1060410216485;2118.826876465449
2279.993408203125;0.0;2033.8798828125;0.0;1944.0;0.0;2124.0;0.0;180.0;0.0;0.0;2033.852702466025;1949.4674668328175;2118.8483267708493
2311.991943359375;0.0;2033.772216796875;0.0;1944.0;0.0;2124.0;0.0;180.0;0.0;0.0;2034.069280284224;1949.8307391701903;2118.874473468406
2343.990234375;0.0;2034.1099853515625;0.0;1946.0;0.0;2112.0;0.0;166.0;0.0;0.0;2034.2892769018276;1950.1961780291442;2118.9055190194367
2375.990478515625;0.0;2034.6048583984375;0.0;1946.0;0.0;2124.0;0.0;178.0;0.0;0.0;2034.5129042602025;1950.5640792328527;2118.941665905813
2407.9921875;0.0;2034.466552734375;0.0;1946.0;0.0;2124.0;0.0;178.0;0.0;0.0;2034.7403561132173;1950.9347081497028;2118.983114377003
2440.00537109375;0.0;2034.9786376953125;0.0;1948.0;0.0;2112.0;0.0;164.0;0.0;0.0;2034.9719026461676;1951.308453137389;2119.0300807396325
2471.98095703125;0.0;2035.3184814453125;0.0;1948.0;0.0;2102.0;0.0;154.0;0.0;0.0;2035.2073803819085;1951.6850079277153;2119.0826860257657
2503.989990234375;0.0;2035.84375;0.0;1952.0;0.0;2118.0;0.0;166.0;0.0;0.0;2035.447508271228;1952.0654791087984;2119.1412459781036
2535.98193359375;0.0;2035.556640625;0.0;1954.0;0.0;2124.0;0.0;170.0;0.0;0.0;2035.6921070416397;1952.4495391157263;2119.205872532784
2567.991943359375;0.0;2036.1607666015625;0.0;1966.0;0.0;2124.0;0.0;158.0;0.0;0.0;2035.9416423552098;1952.8378808609282;2119.2768370460217
2599.9716796875;0.0;2036.0311279296875;0.0;1954.0;0.0;2124.0;0.0;170.0;0.0;0.0;2036.1959310086902;1953.230185867821;2119.35422851706
2631.973388671875;0.0;2036.78466796875;0.0;1970.0;0.0;2124.0;0.0;154.0;0.0;0.0;2036.4555830026638;1953.6273638483528;2119.438370755264
2663.98583984375;0.0;2037.0028076171875;0.0;1964.0;0.0;2116.0;0.0;152.0;0.0;0.0;2036.7207118517956;1954.029553195803;2119.5294445809454
2695.99560546875;0.0;2036.9671630859375;0.0;1954.0;0.0;2110.0;0.0;156.0;0.0;0.0;2036.9914051284059;1954.4368578637304;2119.6276145460415
2727.971435546875;0.0;2037.2713623046875;0.0;1950.0;0.0;2124.0;0.0;174.0;0.0;0.0;2037.2675853534215;1954.849141679035;2119.7329723910702
2759.995849609375;0.0;2037.5418701171875;0.0;1950.0;0.0;2124.0;0.0;174.0;0.0;0.0;2037.5501659706272;1955.2677431390637;2119.8459951647105
2792.00390625;0.0;2038.1435546875;0.0;1960.0;0.0;2124.0;0.0;164.0;0.0;0.0;2037.8387797070966;1955.6920927617234;2119.9666651363614
2823.985107421875;0.0;2038.197998046875;0.0;1952.0;0.0;2126.0;0.0;174.0;0.0;0.0;2038.1335158466115;1956.1223097009756;2120.0951269751404
2855.994873046875;0.0;2038.3814697265625;0.0;1952.0;0.0;2124.0;0.0;172.0;0.0;0.0;2038.4350822446813;1956.5594105839625;2120.23180392159
2887.9658203125;0.0;2038.4615478515625;0.0;1952.0;0.0;2124.0;0.0;172.0;0.0;0.0;2038.743037182131;1957.0027422935918;2120.3766040155347
2919.988037109375;0.0;2038.8394775390625;0.0;1964.0;0.0;2118.0;0.0;154.0;0.0;0.0;2039.0584490539084;1957.45382873792;2120.5301402094524
2952.00830078125;0.0;2039.3763427734375;0.0;1954.0;0.0;2118.0;0.0;164.0;0.0;0.0;2039.3810065699672;1957.91220741945;2120.6923772217438
2984.007568359375;0.0;2039.5203857421875;0.0;1954.0;0.0;2120.0;0.0;166.0;0.0;0.0;2039.7107069097483;1958.3778686273702;2120.863409315703
3016.02490234375;0.0;2039.646728515625;0.0;1954.0;0.0;2100.0;0.0;146.0;0.0;0.0;2040.0481483412368;1958.851650655801;2121.043644256733
3048.01123046875;0.0;2040.3355712890625;0.0;1956.0;0.0;2124.0;0.0;168.0;0.0;0.0;2040.3930055993442;1959.3330930628363;2121.2330001824494
3079.997314453125;0.0;2040.97900390625;0.0;1956.0;0.0;2126.0;0.0;170.0;0.0;0.0;2040.7457953720373;1959.8229172668005;2121.431845351368
3111.984130859375;0.0;2041.1121826171875;0.0;1956.0;0.0;2126.0;0.0;170.0;0.0;0.0;2041.1067249339549;1960.3214086413846;2121.640385766544
3144.01220703125;0.0;2041.763671875;0.0;1958.0;0.0;2126.0;0.0;168.0;0.0;0.0;2041.4764643930694;1960.8294866994493;2121.859104930888
3176.000732421875;0.0;2041.6180419921875;0.0;1964.0;0.0;2120.0;0.0;156.0;0.0;0.0;2041.854278078669;1961.34614076739;2122.0876517375777
3207.991455078125;0.0;2042.293212890625;0.0;1960.0;0.0;2126.0;0.0;166.0;0.0;0.0;2042.2408405975284;1961.8722994322463;2122.3265066372405
3239.993408203125;0.0;2042.550537109375;0.0;1960.0;0.0;2126.0;0.0;166.0;0.0;0.0;2042.636463116368;1962.408387728046;2122.5759434730685
3271.978271484375;0.0;2043.198974609375;0.0;1958.0;0.0;2128.0;0.0;170.0;0.0;0.0;2043.0409894662228;1962.9541988851056;2122.8359384058176
3303.983154296875;0.0;2043.2862548828125;0.0;1960.0;0.0;2128.0;0.0;168.0;0.0;0.0;2043.4550867889227;1963.5106380803152;2123.106994502945
3335.997314453125;0.0;2043.7235107421875;0.0;1968.0;0.0;2126.0;0.0;158.0;0.0;0.0;2043.878825615656;1964.0778034551684;2123.389235876895
3367.984375;0.0;2044.2586669921875;0.0;1974.0;0.0;2120.0;0.0;146.0;0.0;0.0;2044.3119130190328;1964.6553122132536;2123.6825324531774
3399.980712890625;0.0;2045.1356201171875;0.0;1964.0;0.0;2130.0;0.0;166.0;0.0;0.0;2044.7550299017478;1965.24408253474;2123.987408228436
3431.966796875;0.0;2045.3028564453125;0.0;1964.0;0.0;2128.0;0.0;164.0;0.0;0.0;2045.2081016900452;1965.8440248035743;2124.303876335094
3463.98681640625;0.0;2045.6400146484375;0.0;1964.0;0.0;2128.0;0.0;164.0;0.0;0.0;2045.6719622450944;1966.4562512428752;2124.6325870829014
3495.99658203125;0.0;2046.192626953125;0.0;1964.0;0.0;2128.0;0.0;164.0;0.0;0.0;2046.1461796028625;1967.0802006888832;2124.973300196392
3527.9970703125;0.0;2046.5914306640625;0.0;1966.0;0.0;2128.0;0.0;162.0;0.0;0.0;2046.6309552833975;1967.7161519705016;2125.326215055167
3559.9814453125;0.0;2047.385986328125;0.0;1972.0;0.0;2128.0;0.0;156.0;0.0;0.0;2047.1263694181455;1968.3642250961962;2125.691441443754
3591.989990234375;0.0;2047.762939453125;0.0;1966.0;0.0;2130.0;0.0;164.0;0.0;0.0;2047.633246663255;1969.0255115847856;2126.069644055985
3624.004150390625;0.0;2047.9788818359375;0.0;1966.0;0.0;2128.0;0.0;162.0;0.0;0.0;2048.1515054139377;1969.6999166687094;2126.460821526923
3655.985107421875;0.0;2048.70556640625;0.0;1968.0;0.0;2130.0;0.0;162.0;0.0;0.0;2048.68069911499;1970.3868762011753;2126.8646826990225
3688.0068359375;0.0;2049.4892578125;0.0;1968.0;0.0;2126.0;0.0;158.0;0.0;0.0;2049.222252654691;1971.0882546929827;2127.282366530324
3719.972412109375;0.0;2049.6083984375;0.0;1988.0;0.0;2130.0;0.0;142.0;0.0;0.0;2049.774714689345;1971.802189581282;2127.7127988308
3751.973876953125;0.0;2050.820068359375;0.0;1970.0;0.0;2118.0;0.0;148.0;0.0;0.0;2050.3398611443686;1972.5309938542562;2128.157406007952
3784.00439453125;0.0;2050.333984375;0.0;1984.0;0.0;2118.0;0.0;134.0;0.0;0.0;2050.9178048884687;1973.2748256271495;2128.6163350376696
3815.99951171875;0.0;2051.500732421875;0.0;1972.0;0.0;2132.0;0.0;160.0;0.0;0.0;2051.507575982415;1974.0324545727667;2129.0888583803426
3848.012939453125;0.0;2052.115234375;0.0;1982.0;0.0;2132.0;0.0;150.0;0.0;0.0;2052.110351258799;1974.8054116546139;2129.575958132142
3879.970947265625;0.0;2052.9892578125;0.0;1974.0;0.0;2114.0;0.0;140.0;0.0;0.0;2052.724916601218;1975.5921607791659;2130.076687131148
3911.97998046875;0.0;2053.288330078125;0.0;1974.0;0.0;2132.0;0.0;158.0;0.0;0.0;2053.3535128319;1976.3955897682;2130.5929100925096
3943.97412109375;0.0;2054.32275390625;0.0;1974.0;0.0;2134.0;0.0;160.0;0.0;0.0;2053.9950640105076;1977.2143406173195;2131.1237886730864
3975.96728515625;0.0;2054.578857421875;0.0;1976.0;0.0;2126.0;0.0;150.0;0.0;0.0;2054.650035808871;1978.049028215779;2131.6697425764046
4008.012939453125;0.0;2054.90234375;0.0;1984.0;0.0;2134.0;0.0;150.0;0.0;0.0;2055.3197523278477;1978.9013572719894;2132.231921108911
4039.996826171875;0.0;2055.87841796875;0.0;1978.0;0.0;2134.0;0.0;156.0;0.0;0.0;2056.002016387035;1979.7685523891457;2132.808513191378
