y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
552.0;1.0;2673.0;1.0;2479.0;1.0;2868.0;1.0;389.0;2.0;41.05628967285156;2672.403290832343;2476.289685247738;2868.957296935278
568.0;1.0;2672.0;1.0;2476.0;1.0;2869.0;1.0;393.0;2.0;38.932987213134766;2672.222843311778;2476.2885639483466;2868.602130798283
584.0;1.0;2672.0;1.0;2476.0;1.0;2869.0;1.0;393.0;2.0;37.75564956665039;2672.0424802110474;2476.286401355831;2868.248084739609
600.0;1.0;2672.0;1.0;2476.0;1.0;2868.0;1.0;392.0;2.0;38.327239990234375;2671.8622338517857;2476.2832334655145;2867.895188172499
616.0;1.0;2673.0;1.0;2478.0;1.0;2868.0;1.0;390.0;2.0;38.13457489013672;2671.682136555629;2476.27909627272;2867.543470510194
632.0;1.0;2672.0;1.0;2478.0;1.0;2867.0;1.0;389.0;2.0;38.417423248291016;2671.5022206442104;2476.2740257727696;2867.1929611659357
648.0;1.0;2671.0;1.0;2476.0;1.0;2867.0;1.0;391.0;2.0;37.46364974975586;2671.3225184391667;2476.268057960987;2866.843689552967
664.0;1.0;2671.0;1.0;2476.0;1.0;2866.0;1.0;390.0;2.0;37.185543060302734;2671.143062262132;2476.261228832695;2866.495685084529
680.0;1.0;2671.0;1.0;2475.0;1.0;2867.0;1.0;392.0;2.0;37.1974983215332;2670.963884434742;2476.2535743832163;2866.1489771738648
696.0;1.0;2671.0;1.0;2476.0;1.0;2867.0;1.0;391.0;2.0;35.60968780517578;2670.7850172786307;2476.245130607874;2865.8035952342148
712.0;1.0;2671.0;1.0;2477.0;1.0;2865.0;1.0;388.0;2.0;36.092613220214844;2670.6064931154338;2476.2359335019914;2865.459568678822
728.0;1.0;2669.0;1.0;2475.0;1.0;2864.0;1.0;389.0;2.0;35.50614547729492;2670.428344266786;2476.226019060891;2865.1169269209277
744.0;1.0;2670.0;1.0;2477.0;1.0;2863.0;1.0;386.0;2.0;35.49285888671875;2670.2506030543227;2476.2154232798953;2864.7756993737744
760.0;1.0;2669.0;1.0;2475.0;1.0;2864.0;1.0;389.0;2.0;34.05958938598633;2670.0733017996786;2476.2041821543276;2864.4359154506033
776.0;1.0;2669.0;1.0;2475.0;1.0;2863.0;1.0;388.0;2.0;34.23093032836914;2669.8964728244887;2476.192331679511;2864.097604564657
792.0;1.0;2669.0;1.0;2476.0;1.0;2863.0;1.0;387.0;2.0;32.929481506347656;2669.720148450388;2476.1799078507684;2863.760796129177
808.0;1.0;2670.0;1.0;2478.0;1.0;2863.0;1.0;385.0;2.0;34.650047302246094;2669.5443609990116;2476.166946663422;2863.4255195574056
824.0;1.0;2670.0;1.0;2477.0;1.0;2863.0;1.0;386.0;2.0;34.648494720458984;2669.3691427919944;2476.153484112796;2863.0918042625844
840.0;1.0;2670.0;1.0;2478.0;1.0;2863.0;1.0;385.0;2.0;33.642520904541016;2669.194526150972;2476.139556194212;2862.759679657955
856.0;1.0;2669.0;1.0;2476.0;1.0;2862.0;1.0;386.0;2.0;33.93333053588867;2669.0205433975784;2476.1251989029943;2862.4291751567603
872.0;1.0;2669.0;1.0;2476.0;1.0;2862.0;1.0;386.0;2.0;33.519046783447266;2668.8472268534492;2476.1104482344645;2862.1003201722415
888.0;1.0;2668.0;1.0;2476.0;1.0;2861.0;1.0;385.0;2.0;33.35283279418945;2668.6746088402197;2476.095340183946;2861.7731441176406
904.0;1.0;2667.0;1.0;2474.0;1.0;2861.0;1.0;387.0;2.0;32.07870864868164;2668.5027216795243;2476.079910746762;2861.4476764062
920.0;1.0;2668.0;1.0;2475.0;1.0;2862.0;1.0;387.0;2.0;32.55800247192383;2668.331597692998;2476.0641959182353;2861.123946451161
936.0;1.0;2668.0;1.0;2475.0;1.0;2862.0;1.0;387.0;2.0;32.61296844482422;2668.1612692022763;2476.048231693688;2860.8019836657654
952.0;1.0;2668.0;1.0;2476.0;1.0;2861.0;1.0;385.0;2.0;32.60428237915039;2667.991768528994;2476.0320540684447;2860.481817463256
968.0;1.0;2667.0;1.0;2475.0;1.0;2860.0;1.0;385.0;2.0;31.435871124267578;2667.823127994786;2476.015699037827;2860.163477256874
984.0;1.0;2667.0;1.0;2475.0;1.0;2860.0;1.0;385.0;2.0;31.229063034057617;2667.655379921287;2475.999202597158;2859.8469924598617
1000.0;1.0;2667.0;1.0;2475.0;1.0;2859.0;1.0;384.0;2.0;30.477834701538086;2667.4885566301327;2475.982600741761;2859.5323924854606
1016.0;1.0;2667.0;1.0;2475.0;1.0;2860.0;1.0;385.0;2.0;29.921611785888672;2667.322690442958;2475.965929466958;2859.219706746913
1032.0;1.0;2666.0;1.0;2475.0;1.0;2858.0;1.0;383.0;2.0;30.26711654663086;2667.1578136813973;2475.9492247680732;2858.9089646574607
1048.0;1.0;2667.0;1.0;2476.0;1.0;2858.0;1.0;382.0;2.0;30.06906509399414;2666.993958667086;2475.932522640429;2858.6001956303458
1064.0;1.0;2667.0;1.0;2476.0;1.0;2859.0;1.0;383.0;2.0;28.941463470458984;2666.831157721659;2475.915859079348;2858.29342907881
1080.0;1.0;2668.0;1.0;2478.0;1.0;2859.0;1.0;381.0;2.0;29.406173706054688;2666.669443166752;2475.8992700801537;2857.988694416095
1096.0;1.0;2666.0;1.0;2474.0;1.0;2858.0;1.0;384.0;2.0;29.255857467651367;2666.508847323999;2475.8827916381683;2857.6860210554432
1112.0;1.0;2666.0;1.0;2476.0;1.0;2856.0;1.0;380.0;2.0;29.42473030090332;2666.3494025150353;2475.8664597487154;2857.385438410096
1128.0;1.0;2666.0;1.0;2476.0;1.0;2857.0;1.0;381.0;2.0;28.76709747314453;2666.191141061496;2475.8503104071174;2857.086975893296
1144.0;1.0;2666.0;1.0;2476.0;1.0;2857.0;1.0;381.0;2.0;29.343284606933594;2666.0340952850165;2475.8343796086974;2856.790662918285
1160.0;1.0;2665.0;1.0;2476.0;1.0;2855.0;1.0;379.0;2.0;27.203330993652344;2665.8782975072313;2475.818703348779;2856.496528898304
1176.0;1.0;2667.0;1.0;2478.0;1.0;2857.0;1.0;379.0;2.0;27.53063201904297;2665.7237800497755;2475.8033176226836;2856.204603246596
1192.0;1.0;2667.0;1.0;2477.0;1.0;2857.0;1.0;380.0;2.0;28.276113510131836;2665.570575234284;2475.7882584257354;2855.914915376403
1208.0;1.0;2665.0;1.0;2477.0;1.0;2854.0;1.0;377.0;2.0;27.301185607910156;2665.4187153823923;2475.7735617532567;2855.6274947009656
1224.0;1.0;2665.0;1.0;2476.0;1.0;2854.0;1.0;378.0;2.0;27.442567825317383;2665.2682328157352;2475.7592636005706;2855.342370633527
1240.0;1.0;2664.0;1.0;2475.0;1.0;2854.0;1.0;379.0;2.0;27.22301483154297;2665.119159855947;2475.745399963;2855.059572587329
1256.0;1.0;2664.0;1.0;2474.0;1.0;2855.0;1.0;381.0;2.0;26.255334854125977;2664.971528824664;2475.732006835868;2854.7791299756127
1272.0;1.0;2665.0;1.0;2475.0;1.0;2855.0;1.0;380.0;2.0;26.20530128479004;2664.82537204352;2475.7191202144973;2854.501072211621
1288.0;1.0;2666.0;1.0;2477.0;1.0;2855.0;1.0;378.0;2.0;25.708572387695312;2664.6807218341505;2475.706776094211;2854.2254287085952
1304.0;1.0;2664.0;1.0;2474.0;1.0;2854.0;1.0;380.0;2.0;25.712814331054688;2664.5376105181904;2475.6950104703315;2853.9522288797775
1320.0;1.0;2664.0;1.0;2476.0;1.0;2852.0;1.0;376.0;2.0;26.940771102905273;2664.396070417275;2475.6838593381826;2853.6815021384095
1336.0;1.0;2665.0;1.0;2478.0;1.0;2852.0;1.0;374.0;2.0;26.598106384277344;2664.256133853039;2475.6733586930864;2853.413277897733
1352.0;1.0;2664.0;1.0;2476.0;1.0;2853.0;1.0;377.0;2.0;25.659990310668945;2664.117833147118;2475.6635445303664;2853.1475855709914
1368.0;1.0;2664.0;1.0;2477.0;1.0;2852.0;1.0;375.0;2.0;25.629486083984375;2663.981200621146;2475.654452845345;2852.8844545714246
1384.0;1.0;2663.0;1.0;2475.0;1.0;2852.0;1.0;377.0;2.0;25.01082992553711;2663.846268596759;2475.6461196333453;2852.6239143122757
1400.0;1.0;2664.0;1.0;2475.0;1.0;2853.0;1.0;378.0;2.0;24.81144905090332;2663.713069395591;2475.6385808896903;2852.3659942067866
1416.0;1.0;2664.0;1.0;2476.0;1.0;2852.0;1.0;376.0;2.0;24.581483840942383;2663.581635339278;2475.6318726097034;2852.1107236681983
1432.0;1.0;2664.0;1.0;2477.0;1.0;2852.0;1.0;375.0;2.0;24.559701919555664;2663.451998749454;2475.6260307887064;2851.858132109754
1448.0;1.0;2664.0;1.0;2476.0;1.0;2852.0;1.0;376.0;2.0;23.503753662109375;2663.324191947755;2475.6210914220233;2851.608248944695
1464.0;1.0;2662.0;1.0;2475.0;1.0;2849.0;1.0;374.0;2.0;24.120824813842773;2663.1982472558157;2475.617090504976;2851.3611035862627
1480.0;1.0;2663.0;1.0;2476.0;1.0;2851.0;1.0;375.0;2.0;23.63554573059082;2663.0741969952705;2475.6140640328886;2851.1167254477
1496.0;1.0;2664.0;1.0;2477.0;1.0;2851.0;1.0;374.0;2.0;24.057659149169922;2662.9520734877556;2475.612048001083;2850.8751439422485
1512.0;1.0;2664.0;1.0;2477.0;1.0;2851.0;1.0;374.0;2.0;23.047470092773438;2662.831909054905;2475.611078404883;2850.63638848315
1528.0;1.0;2662.0;1.0;2474.0;1.0;2851.0;1.0;377.0;2.0;23.332050323486328;2662.7137360183538;2475.6111912396104;2850.400488483646
1544.0;1.0;2663.0;1.0;2475.0;1.0;2852.0;1.0;377.0;2.0;22.574554443359375;2662.597586699737;2475.612422500589;2850.167473356979
1560.0;1.0;2662.0;1.0;2476.0;1.0;2849.0;1.0;373.0;2.0;23.368125915527344;2662.48349342069;2475.6148081831416;2849.937372516391
1576.0;1.0;2664.0;1.0;2479.0;1.0;2850.0;1.0;371.0;2.0;22.926790237426758;2662.371488502848;2475.618384282591;2849.7102153751234
1592.0;1.0;2661.0;1.0;2474.0;1.0;2849.0;1.0;375.0;2.0;22.794750213623047;2662.2616042678455;2475.6231867942597;2849.4860313464187
1608.0;1.0;2661.0;1.0;2475.0;1.0;2848.0;1.0;373.0;2.0;22.714887619018555;2662.153873037317;2475.629251713471;2849.2648498435187
1624.0;1.0;2663.0;1.0;2476.0;1.0;2850.0;1.0;374.0;2.0;22.510469436645508;2662.048327132899;2475.6366150355484;2849.046700279665
1640.0;1.0;2662.0;1.0;2476.0;1.0;2849.0;1.0;373.0;2.0;22.007705688476562;2661.9449988762253;2475.645312755814;2848.8316120680997
1656.0;1.0;2663.0;1.0;2477.0;1.0;2849.0;1.0;372.0;2.0;22.227828979492188;2661.8439205889313;2475.6553808695908;2848.6196146220645
1672.0;1.0;2661.0;1.0;2476.0;1.0;2846.0;1.0;370.0;2.0;22.67568016052246;2661.7451245926522;2475.666855372202;2848.4107373548018
1688.0;1.0;2663.0;1.0;2477.0;1.0;2849.0;1.0;372.0;2.0;21.128549575805664;2661.6486432090223;2475.67977225897;2848.2050096795533
1704.0;1.0;2661.0;1.0;2476.0;1.0;2847.0;1.0;371.0;2.0;21.71824073791504;2661.5545087596774;2475.6941675252183;2848.0024610095606
1720.0;1.0;2662.0;1.0;2476.0;1.0;2848.0;1.0;372.0;2.0;20.95414161682129;2661.462753566252;2475.71007716627;2847.803120758066
1736.0;1.0;2662.0;1.0;2477.0;1.0;2848.0;1.0;371.0;2.0;21.611345291137695;2661.3734099503818;2475.727537177447;2847.6070183383117
1752.0;1.0;2662.0;1.0;2476.0;1.0;2848.0;1.0;372.0;2.0;21.46540069580078;2661.2865102337005;2475.7465835540734;2847.414183163539
1768.0;1.0;2661.0;1.0;2474.0;1.0;2848.0;1.0;374.0;2.0;20.706035614013672;2661.2020867378446;2475.7672522914713;2847.22464464699
1784.0;1.0;2661.0;1.0;2475.0;1.0;2847.0;1.0;372.0;2.0;21.379911422729492;2661.120171784448;2475.7895793849643;2847.0384322019067
1800.0;1.0;2661.0;1.0;2475.0;1.0;2848.0;1.0;373.0;2.0;20.645753860473633;2661.0407976951465;2475.8136008298743;2846.8555752415314
1816.0;1.0;2662.0;1.0;2476.0;1.0;2849.0;1.0;373.0;2.0;20.475282669067383;2660.963996791574;2475.8393526215254;2846.676103179105
1832.0;1.0;2661.0;1.0;2475.0;1.0;2847.0;1.0;372.0;2.0;19.987430572509766;2660.889801395367;2475.8668707552397;2846.5000454278706
1848.0;1.0;2661.0;1.0;2477.0;1.0;2846.0;1.0;369.0;2.0;20.981266021728516;2660.8182438281597;2475.8961912263403;2846.3274314010696
1864.0;1.0;2661.0;1.0;2477.0;1.0;2845.0;1.0;368.0;2.0;20.54267120361328;2660.7493564115866;2475.92735003015;2846.158290511944
1880.0;1.0;2659.0;1.0;2474.0;1.0;2845.0;1.0;371.0;2.0;22.371923446655273;2660.683171467284;2475.960383161992;2845.9926521737357
1896.0;1.0;2661.0;1.0;2478.0;1.0;2845.0;1.0;367.0;2.0;20.457971572875977;2660.6197213168857;2475.995326617189;2845.830545799686
1912.0;1.0;2659.0;1.0;2475.0;1.0;2844.0;1.0;369.0;2.0;20.42783546447754;2660.5590382820274;2476.032216391064;2845.672000803038
1928.0;1.0;2659.0;1.0;2474.0;1.0;2845.0;1.0;371.0;2.0;20.120025634765625;2660.5011546843434;2476.0710884789405;2845.5170465970327
1944.0;1.0;2660.0;1.0;2476.0;1.0;2844.0;1.0;368.0;2.0;20.701416015625;2660.44610284547;2476.1119788761403;2845.3657125949126
1960.0;1.0;2661.0;1.0;2477.0;1.0;2846.0;1.0;369.0;2.0;21.38290023803711;2660.3939150870406;2476.154923577987;2845.218028209919
1976.0;1.0;2661.0;1.0;2477.0;1.0;2845.0;1.0;368.0;2.0;22.684768676757812;2660.344623730691;2476.1999585798035;2845.0740228552945
1992.0;1.0;2662.0;1.0;2477.0;1.0;2847.0;1.0;370.0;2.0;29.20951271057129;2660.2982610980566;2476.2471198769126;2844.9337259442805
2008.0;1.0;2664.0;1.0;2482.0;1.0;2847.0;1.0;365.0;2.0;55.83641052246094;2660.254859510772;2476.296443464637;2844.7971668901196
2024.0;1.0;2662.0;1.0;2479.0;1.0;2846.0;1.0;367.0;2.0;96.29194641113281;2660.2144512904724;2476.3479653383;2844.664375106053
2040.0;1.0;2660.0;1.0;2476.0;1.0;2844.0;1.0;368.0;2.0;107.1624755859375;2660.1770687587923;2476.401721493224;2844.5353800053226
2056.0;1.0;2660.0;1.0;2476.0;1.0;2844.0;1.0;368.0;2.0;100.89157104492188;2660.142744237367;2476.4577479247328;2844.410211001171
2072.0;1.0;2660.0;1.0;2475.0;1.0;2845.0;1.0;370.0;2.0;93.2291030883789;2660.111510047832;2476.5160806281488;2844.2888975068395
2088.0;1.0;2660.0;1.0;2475.0;1.0;2845.0;1.0;370.0;2.0;92.55547332763672;2660.0833985118215;2476.5767555987945;2844.1714689355704
2104.0;1.0;2660.0;1.0;2476.0;1.0;2845.0;1.0;369.0;2.0;98.48784637451172;2660.058441950971;2476.6398088319934;2844.057954700605
2120.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;117.09038543701172;2660.036672686915;2476.705276323068;2843.9483842151863
2136.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;144.34034729003906;2660.018123041289;2476.773194067342;2843.8427868925555
2152.0;1.0;2660.0;1.0;2476.0;1.0;2844.0;1.0;368.0;2.0;169.45217895507812;2660.002825335728;2476.8435980601375;2843.7411921459543
2168.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;182.4156036376953;2659.990811891867;2476.9165242967774;2843.6436293886254
2184.0;1.0;2660.0;1.0;2476.0;1.0;2844.0;1.0;368.0;2.0;189.4521942138672;2659.982115031341;2476.9920087725855;2843.5501280338103
2200.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;195.68028259277344;2659.9767670757847;2477.0700874828835;2843.460717494751
2216.0;1.0;2659.0;1.0;2476.0;1.0;2843.0;1.0;367.0;2.0;192.34861755371094;2659.9748003468335;2477.1507964229954;2843.3754271846888
2232.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;198.1348419189453;2659.976247166122;2477.234171588243;2843.2942865168666
2248.0;1.0;2659.0;1.0;2476.0;1.0;2843.0;1.0;367.0;2.0;196.25411987304688;2659.981139855285;2477.3202489739506;2843.217324904526
2264.0;1.0;2659.0;1.0;2476.0;1.0;2843.0;1.0;367.0;2.0;194.33099365234375;2659.989510735959;2477.40906457544;2843.1445717609085
2280.0;1.0;2659.0;1.0;2476.0;1.0;2843.0;1.0;367.0;2.0;196.177490234375;2660.0013921297773;2477.5006543880345;2843.0760564992565
2296.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;195.87548828125;2660.0168163583753;2477.595054407057;2843.0118085328118
2312.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;191.41995239257812;2660.0358157433884;2477.6923006278307;2842.951857274816
2328.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;188.79583740234375;2660.0584226064516;2477.792429045678;2842.8962321385116
2344.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;182.52247619628906;2660.0846692692;2477.8954756559224;2842.8449625371404
2360.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;179.08999633789062;2660.114588053268;2478.001476453886;2842.7980778839437
2376.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;176.63438415527344;2660.1482112802914;2478.1104674348926;2842.7556075921643
2392.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;171.392822265625;2660.1855712719043;2478.222484594264;2842.717581075043
2408.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;167.33897399902344;2660.2267003497423;2478.337563927325;2842.684027745823
2424.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;158.4936065673828;2660.2716308354406;2478.4557414293963;2842.654977017746
2440.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;153.3780975341797;2660.3203950506336;2478.5770530958025;2842.6304583040533
2456.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;145.1571044921875;2660.373025316957;2478.7015349218655;2842.6105010179867
2472.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;137.82025146484375;2660.429553956045;2478.829222902909;2842.595134572789
2488.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;132.8230743408203;2660.490013289533;2478.960153034255;2842.5843883817015
2504.0;1.0;2660.0;1.0;2479.0;1.0;2842.0;1.0;363.0;2.0;125.78125;2660.5544356390565;2479.094361311227;2842.578291857966
2520.0;1.0;2660.0;1.0;2479.0;1.0;2842.0;1.0;363.0;2.0;118.60320281982422;2660.6228533262497;2479.231883729148;2842.576874414825
2536.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;116.77310943603516;2660.695298672748;2479.372756283341;2842.58016546552
2552.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;110.41409301757812;2660.7718040001864;2479.517014969129;2842.5881944232933
2568.0;1.0;2661.0;1.0;2479.0;1.0;2843.0;1.0;364.0;2.0;108.7132339477539;2660.8524016302;2479.664695781834;2842.6009907013863
2584.0;1.0;2661.0;1.0;2480.0;1.0;2842.0;1.0;362.0;2.0;108.39260864257812;2660.9371238844233;2479.8158347167796;2842.618583713041
2600.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;105.40316009521484;2661.026003084492;2479.9704677692885;2842.6410028715
2616.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;105.66300201416016;2661.1190715520406;2480.1286309346838;2842.6682775900044
2632.0;1.0;2661.0;1.0;2480.0;1.0;2842.0;1.0;362.0;2.0;103.92964935302734;2661.216361608704;2480.2903602082883;2842.7004372817964
2648.0;1.0;2662.0;1.0;2481.0;1.0;2843.0;1.0;362.0;2.0;102.952880859375;2661.3179055761184;2480.4556915854255;2842.7375113601183
2664.0;1.0;2662.0;1.0;2481.0;1.0;2843.0;1.0;362.0;2.0;107.46260833740234;2661.423735775917;2480.624661061417;2842.7795292382116
2680.0;1.0;2662.0;1.0;2481.0;1.0;2843.0;1.0;362.0;2.0;103.36317443847656;2661.5338845297365;2480.7973046315874;2842.826520329318
2696.0;1.0;2662.0;1.0;2481.0;1.0;2843.0;1.0;362.0;2.0;100.47461700439453;2661.6483841592103;2480.973658291258;2842.8785140466803
2712.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;100.18228912353516;2661.767266985975;2481.1537580357526;2842.9355398035395
2728.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;98.91322326660156;2661.890565331664;2481.337639860394;2842.997627013138
2744.0;1.0;2662.0;1.0;2481.0;1.0;2843.0;1.0;362.0;2.0;102.96775817871094;2662.018311517914;2481.525339760505;2843.0648050887175
2760.0;1.0;2663.0;1.0;2483.0;1.0;2844.0;1.0;361.0;2.0;100.56725311279297;2662.1505378663587;2481.716893731409;2843.13710344352
2776.0;1.0;2662.0;1.0;2482.0;1.0;2843.0;1.0;361.0;2.0;100.11376190185547;2662.287276698634;2481.912337768428;2843.214551490788
2792.0;1.0;2663.0;1.0;2483.0;1.0;2843.0;1.0;360.0;2.0;100.03030395507812;2662.4285603363737;2482.1117078668863;2843.2971786437624
2808.0;1.0;2662.0;1.0;2483.0;1.0;2842.0;1.0;359.0;2.0;99.43614196777344;2662.5744211012143;2482.315040022105;2843.3850143156856
2824.0;1.0;2663.0;1.0;2483.0;1.0;2843.0;1.0;360.0;2.0;98.7583999633789;2662.7248913147896;2482.5223702294084;2843.4780879197997
2840.0;1.0;2663.0;1.0;2483.0;1.0;2843.0;1.0;360.0;2.0;98.22941589355469;2662.880003298735;2482.733734484119;2843.5764288693467
2856.0;1.0;2663.0;1.0;2483.0;1.0;2844.0;1.0;361.0;2.0;93.77079010009766;2663.0397893746863;2482.9491687815594;2843.680066577568
2872.0;1.0;2663.0;1.0;2484.0;1.0;2843.0;1.0;359.0;2.0;95.96998596191406;2663.204281864277;2483.168709117053;2843.789030457706
2888.0;1.0;2663.0;1.0;2484.0;1.0;2843.0;1.0;359.0;2.0;95.4220199584961;2663.373513089143;2483.3923914859224;2843.903349923002
