y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
792.0;1.0;3085.0;1.0;2897.0;1.0;3273.0;1.0;376.0;2.0;33.3590202331543;3084.1160148103836;2896.669270821075;3272.0941994872996
808.0;1.0;3084.0;1.0;2895.0;1.0;3273.0;1.0;378.0;2.0;32.4433708190918;3083.6136404987733;2896.3291646752787;3271.4309056662437
824.0;1.0;3083.0;1.0;2895.0;1.0;3271.0;1.0;376.0;2.0;32.006553649902344;3083.1133422427874;2895.9900087402243;3270.7707986969253
840.0;1.0;3082.0;1.0;2895.0;1.0;3269.0;1.0;374.0;2.0;32.07645034790039;3082.6151523222075;2895.6518403404693;3270.113905785817
856.0;1.0;3082.0;1.0;2895.0;1.0;3270.0;1.0;375.0;2.0;31.45966911315918;3082.1191030168166;2895.3146968005735;3269.4602541393906
872.0;1.0;3082.0;1.0;2896.0;1.0;3269.0;1.0;373.0;2.0;31.980587005615234;3081.625226606396;2894.9786154450944;3268.809870964117
888.0;1.0;3081.0;1.0;2894.0;1.0;3269.0;1.0;375.0;2.0;30.962600708007812;3081.133555370728;2894.643633598592;3268.1627834664687
904.0;1.0;3080.0;1.0;2894.0;1.0;3267.0;1.0;373.0;2.0;31.006553649902344;3080.6441215895957;2894.3097885856237;3267.519018852917
920.0;1.0;3080.0;1.0;2895.0;1.0;3266.0;1.0;371.0;2.0;31.177820205688477;3080.15695754278;2893.977117730749;3266.8786043299338
936.0;1.0;3080.0;1.0;2893.0;1.0;3268.0;1.0;375.0;2.0;29.823938369750977;3079.672095510064;2893.645658358526;3266.2415671039903
952.0;1.0;3079.0;1.0;2893.0;1.0;3265.0;1.0;372.0;2.0;29.9096736907959;3079.189567771229;2893.315447793514;3265.6079343815586
968.0;1.0;3079.0;1.0;2893.0;1.0;3265.0;1.0;372.0;2.0;30.05756187438965;3078.709406606058;2892.9865233602713;3264.9777333691104
984.0;1.0;3079.0;1.0;2893.0;1.0;3266.0;1.0;373.0;2.0;29.522321701049805;3078.2316442943325;2892.6589223833566;3264.350991273118
1000.0;1.0;3079.0;1.0;2893.0;1.0;3266.0;1.0;373.0;2.0;28.69097137451172;3077.7563131158354;2892.3326821873293;3263.727735300052
1016.0;1.0;3077.0;1.0;2892.0;1.0;3263.0;1.0;371.0;2.0;29.038434982299805;3077.283445350348;2892.007840096747;3263.1079926563843
1032.0;1.0;3077.0;1.0;2892.0;1.0;3263.0;1.0;371.0;2.0;27.768604278564453;3076.8130732776526;2891.684433436169;3262.4917905485872
1048.0;1.0;3076.0;1.0;2890.0;1.0;3262.0;1.0;372.0;2.0;28.595081329345703;3076.345229177532;2891.362499530154;3261.879156183132
1064.0;1.0;3077.0;1.0;2893.0;1.0;3262.0;1.0;369.0;2.0;28.759963989257812;3075.879945329768;2891.0420757032603;3261.270116766491
1080.0;1.0;3077.0;1.0;2893.0;1.0;3262.0;1.0;369.0;2.0;29.107362747192383;3075.4172540141426;2890.723199280047;3260.664699505135
1096.0;1.0;3075.0;1.0;2890.0;1.0;3260.0;1.0;370.0;2.0;27.92745590209961;3074.957187510438;2890.405907585073;3260.0629316055365
1112.0;1.0;3075.0;1.0;2890.0;1.0;3260.0;1.0;370.0;2.0;29.013214111328125;3074.4997780984368;2890.0902379428962;3259.464840274167
1128.0;1.0;3074.0;1.0;2890.0;1.0;3259.0;1.0;369.0;2.0;28.238412857055664;3074.0450580579204;2889.776227678076;3258.8704527174973
1144.0;1.0;3073.0;1.0;2888.0;1.0;3259.0;1.0;371.0;2.0;27.292879104614258;3073.5930596686712;2889.4639141151706;3258.279796142
1160.0;1.0;3072.0;1.0;2888.0;1.0;3257.0;1.0;369.0;2.0;27.55508804321289;3073.143815210472;2889.153334578739;3257.692897754147
1176.0;1.0;3073.0;1.0;2888.0;1.0;3258.0;1.0;370.0;2.0;27.095752716064453;3072.697356963104;2888.84452639334;3257.1097847604096
1192.0;1.0;3073.0;1.0;2891.0;1.0;3255.0;1.0;364.0;2.0;29.50918197631836;3072.25371720635;2888.537526883532;3256.5304843672598
1208.0;1.0;3071.0;1.0;2888.0;1.0;3254.0;1.0;366.0;2.0;25.804847717285156;3071.8129282199916;2888.2323733738735;3255.9550237811686
1224.0;1.0;3072.0;1.0;2887.0;1.0;3257.0;1.0;370.0;2.0;25.973613739013672;3071.3750222838116;2887.929103188924;3255.383430208609
1240.0;1.0;3071.0;1.0;2887.0;1.0;3255.0;1.0;368.0;2.0;26.608057022094727;3070.9400316775923;2887.627753653241;3254.815730856051
1256.0;1.0;3070.0;1.0;2887.0;1.0;3254.0;1.0;367.0;2.0;25.656368255615234;3070.507988681115;2887.3283620913844;3254.2519529299675
1272.0;1.0;3070.0;1.0;2887.0;1.0;3253.0;1.0;366.0;2.0;25.720163345336914;3070.078925574162;2887.0309658279125;3253.69212363683
1288.0;1.0;3070.0;1.0;2886.0;1.0;3255.0;1.0;369.0;2.0;24.926809310913086;3069.652874636516;2886.7356021873834;3253.13627018311
1304.0;1.0;3069.0;1.0;2886.0;1.0;3252.0;1.0;366.0;2.0;24.73526382446289;3069.229868147959;2886.4423084943564;3252.5844197752795
1320.0;1.0;3069.0;1.0;2886.0;1.0;3252.0;1.0;366.0;2.0;24.89330291748047;3068.809938388273;2886.15112207339;3252.0365996198097
1336.0;1.0;3068.0;1.0;2884.0;1.0;3252.0;1.0;368.0;2.0;24.185325622558594;3068.3931176372407;2885.862080249043;3251.492836923173
1352.0;1.0;3068.0;1.0;2885.0;1.0;3252.0;1.0;367.0;2.0;24.742490768432617;3067.9794381746433;2885.575220345874;3250.9531588918408
1368.0;1.0;3067.0;1.0;2884.0;1.0;3251.0;1.0;367.0;2.0;23.694351196289062;3067.568932280263;2885.290579688442;3250.4175927322844
1384.0;1.0;3067.0;1.0;2884.0;1.0;3251.0;1.0;367.0;2.0;24.083667755126953;3067.161632233883;2885.008195601305;3249.886165650976
1400.0;1.0;3066.0;1.0;2885.0;1.0;3248.0;1.0;363.0;2.0;23.282358169555664;3066.7575703152847;2884.728105409022;3249.358904854387
1416.0;1.0;3068.0;1.0;2887.0;1.0;3249.0;1.0;362.0;2.0;23.100358963012695;3066.3567788042506;2884.4503464361524;3248.8358375489897
1432.0;1.0;3065.0;1.0;2884.0;1.0;3247.0;1.0;363.0;2.0;24.26798439025879;3065.959289980562;2884.174956007254;3248.316990941255
1448.0;1.0;3066.0;1.0;2884.0;1.0;3248.0;1.0;364.0;2.0;23.04166603088379;3065.565136124002;2883.9019714468855;3247.802392237655
1464.0;1.0;3065.0;1.0;2883.0;1.0;3248.0;1.0;365.0;2.0;23.272720336914062;3065.174349514353;2883.6314300796057;3247.2920686446614
1480.0;1.0;3064.0;1.0;2882.0;1.0;3246.0;1.0;364.0;2.0;22.49064826965332;3064.7869624313958;2883.363369229974;3246.786047368746
1496.0;1.0;3063.0;1.0;2882.0;1.0;3245.0;1.0;363.0;2.0;23.4285888671875;3064.403007154914;2883.097826222548;3246.2843556163807
1512.0;1.0;3064.0;1.0;2883.0;1.0;3245.0;1.0;362.0;2.0;22.267513275146484;3064.022515964689;2882.8348383818875;3245.787020594036
1528.0;1.0;3064.0;1.0;2884.0;1.0;3245.0;1.0;361.0;2.0;22.43923568725586;3063.6455211405028;2882.5744430325503;3245.2940695081857
1544.0;1.0;3063.0;1.0;2883.0;1.0;3243.0;1.0;360.0;2.0;22.468830108642578;3063.272054962138;2882.3166774990955;3244.8055295652994
1560.0;1.0;3062.0;1.0;2882.0;1.0;3243.0;1.0;361.0;2.0;22.0552978515625;3062.9021497093763;2882.0615791060814;3244.32142797185
1576.0;1.0;3064.0;1.0;2884.0;1.0;3244.0;1.0;360.0;2.0;22.131732940673828;3062.5358376620006;2881.8091851780673;3243.841791934309
1592.0;1.0;3063.0;1.0;2884.0;1.0;3243.0;1.0;359.0;2.0;22.19845199584961;3062.1731510997924;2881.5595330396113;3243.3666486591483
1608.0;1.0;3062.0;1.0;2883.0;1.0;3242.0;1.0;359.0;2.0;21.82506561279297;3061.814122302534;2881.3126600152727;3242.896025352839
1624.0;1.0;3060.0;1.0;2880.0;1.0;3241.0;1.0;361.0;2.0;21.13353729248047;3061.458783550008;2881.0686034296095;3242.429949221853
1640.0;1.0;3061.0;1.0;2883.0;1.0;3240.0;1.0;357.0;2.0;21.52984046936035;3061.107167121996;2880.827400607181;3241.9684474726623
1656.0;1.0;3060.0;1.0;2881.0;1.0;3240.0;1.0;359.0;2.0;21.369293212890625;3060.75930529828;2880.5890888725457;3241.5115473117385
1672.0;1.0;3061.0;1.0;2881.0;1.0;3241.0;1.0;360.0;2.0;21.299558639526367;3060.415230358643;2880.353705550262;3241.0592759455535
1688.0;1.0;3059.0;1.0;2878.0;1.0;3240.0;1.0;362.0;2.0;20.8637638092041;3060.074974582866;2880.1212879648892;3240.6116605805787
1704.0;1.0;3058.0;1.0;2878.0;1.0;3239.0;1.0;361.0;2.0;20.6494140625;3059.7385702507327;2879.8918734409854;3240.1687284232858
1720.0;1.0;3057.0;1.0;2880.0;1.0;3235.0;1.0;355.0;2.0;20.35415267944336;3059.406049642024;2879.6654993031093;3239.7305066801464
1736.0;1.0;3060.0;1.0;2881.0;1.0;3239.0;1.0;358.0;2.0;20.55256462097168;3059.077445036522;2879.4422028758204;3239.2970225576323
1752.0;1.0;3061.0;1.0;2882.0;1.0;3240.0;1.0;358.0;2.0;20.280269622802734;3058.7527887140095;2879.222021483676;3238.8683032622157
1768.0;1.0;3059.0;1.0;2880.0;1.0;3239.0;1.0;359.0;2.0;19.778486251831055;3058.432112954268;2879.0049924512364;3238.444376000368
1784.0;1.0;3056.0;1.0;2876.0;1.0;3237.0;1.0;361.0;2.0;20.246850967407227;3058.115450037081;2878.791153103059;3238.0252679785604
1800.0;1.0;3058.0;1.0;2878.0;1.0;3239.0;1.0;361.0;2.0;19.901334762573242;3057.802832242229;2878.580540763703;3237.611006403265
1816.0;1.0;3058.0;1.0;2878.0;1.0;3238.0;1.0;360.0;2.0;20.287500381469727;3057.4942918494953;2878.373192757727;3237.201618480954
1832.0;1.0;3057.0;1.0;2880.0;1.0;3235.0;1.0;355.0;2.0;20.189125061035156;3057.1898611386614;2878.16914640969;3236.797131418098
1848.0;1.0;3056.0;1.0;2879.0;1.0;3234.0;1.0;355.0;2.0;19.544471740722656;3056.8895723895102;2877.96843904415;3236.39757242117
1864.0;1.0;3057.0;1.0;2877.0;1.0;3237.0;1.0;360.0;2.0;19.223514556884766;3056.593457881823;2877.7711079856663;3236.0029686966404
1880.0;1.0;3057.0;1.0;2880.0;1.0;3235.0;1.0;355.0;2.0;20.057147979736328;3056.3015498953823;2877.5771905587976;3235.613347450982
1896.0;1.0;3057.0;1.0;2881.0;1.0;3234.0;1.0;353.0;2.0;19.58274269104004;3056.01388070997;2877.3867240881023;3235.228735890666
1912.0;1.0;3054.0;1.0;2876.0;1.0;3233.0;1.0;357.0;2.0;19.721912384033203;3055.730482605369;2877.1997458981396;3234.849161222164
1928.0;1.0;3054.0;1.0;2876.0;1.0;3233.0;1.0;357.0;2.0;19.15155029296875;3055.4513878613607;2877.016293313467;3234.474650651948
1944.0;1.0;3055.0;1.0;2877.0;1.0;3234.0;1.0;357.0;2.0;20.856340408325195;3055.176628757728;2876.8364036586445;3234.10523138649
1960.0;1.0;3055.0;1.0;2877.0;1.0;3234.0;1.0;357.0;2.0;21.84912872314453;3054.906237574252;2876.6601142582304;3233.7409306322606
1976.0;1.0;3058.0;1.0;2880.0;1.0;3237.0;1.0;357.0;2.0;26.404516220092773;3054.640246590716;2876.487462436783;3233.3817755957325
1992.0;1.0;3058.0;1.0;2882.0;1.0;3235.0;1.0;353.0;2.0;51.10429000854492;3054.378688086901;2876.318485518861;3233.027793483377
2008.0;1.0;3057.0;1.0;2881.0;1.0;3233.0;1.0;352.0;2.0;96.19734191894531;3054.12159434259;2876.153220829024;3232.6790115016656
2024.0;1.0;3054.0;1.0;2876.0;1.0;3232.0;1.0;356.0;2.0;106.0882797241211;3053.8689976375654;2875.99170569183;3232.3354568570708
2040.0;1.0;3053.0;1.0;2874.0;1.0;3232.0;1.0;358.0;2.0;98.61885833740234;3053.620930251608;2875.833977431837;3231.9971567560638
2056.0;1.0;3053.0;1.0;2874.0;1.0;3232.0;1.0;358.0;2.0;91.5836181640625;3053.3774244645015;2875.680073373605;3231.6641384051163
2072.0;1.0;3053.0;1.0;2874.0;1.0;3232.0;1.0;358.0;2.0;88.76156616210938;3053.1385125560273;2875.5300308416918;3231.3364290106997
2088.0;1.0;3053.0;1.0;2875.0;1.0;3232.0;1.0;357.0;2.0;95.89878845214844;3052.9042268059675;2875.3838871606567;3231.014055779286
2104.0;1.0;3053.0;1.0;2875.0;1.0;3232.0;1.0;357.0;2.0;112.02960968017578;3052.6745994941048;2875.241679655058;3230.6970459173476
2120.0;1.0;3053.0;1.0;2876.0;1.0;3231.0;1.0;355.0;2.0;140.52854919433594;3052.4496629002206;2875.1034456494544;3230.385426631355
2136.0;1.0;3053.0;1.0;2875.0;1.0;3231.0;1.0;356.0;2.0;164.03262329101562;3052.229449304097;2874.969222468405;3230.079225127781
2152.0;1.0;3052.0;1.0;2875.0;1.0;3230.0;1.0;355.0;2.0;176.79205322265625;3052.0139909855175;2874.839047436468;3229.778468613096
2168.0;1.0;3052.0;1.0;2874.0;1.0;3230.0;1.0;356.0;2.0;183.18455505371094;3051.8033202242627;2874.712957878202;3229.483184293773
2184.0;1.0;3052.0;1.0;2874.0;1.0;3230.0;1.0;356.0;2.0;186.41873168945312;3051.5974693001153;2874.590991118166;3229.1933993762827
2200.0;1.0;3052.0;1.0;2874.0;1.0;3230.0;1.0;356.0;2.0;190.20147705078125;3051.396470492858;2874.473184480919;3228.9091410670976
2216.0;1.0;3051.0;1.0;2874.0;1.0;3229.0;1.0;355.0;2.0;188.71121215820312;3051.2003560822723;2874.3595752910187;3228.630436572689
2232.0;1.0;3051.0;1.0;2874.0;1.0;3229.0;1.0;355.0;2.0;191.64686584472656;3051.0091583481403;2874.250200873025;3228.3573130995287
2248.0;1.0;3051.0;1.0;2873.0;1.0;3229.0;1.0;356.0;2.0;190.73887634277344;3050.822909570245;2874.1450985514957;3228.0897978540884
2264.0;1.0;3050.0;1.0;2873.0;1.0;3228.0;1.0;355.0;2.0;192.31748962402344;3050.6416420283676;2874.04430565099;3227.82791804284
2280.0;1.0;3050.0;1.0;2873.0;1.0;3228.0;1.0;355.0;2.0;190.40957641601562;3050.4653880022906;2873.9478594960665;3227.571700872255
2296.0;1.0;3050.0;1.0;2873.0;1.0;3228.0;1.0;355.0;2.0;188.0365447998047;3050.2941797717963;2873.8557974112837;3227.321173548805
2312.0;1.0;3050.0;1.0;2873.0;1.0;3227.0;1.0;354.0;2.0;188.10691833496094;3050.1280496166664;2873.7681567212003;3227.0763632789617
2328.0;1.0;3050.0;1.0;2873.0;1.0;3227.0;1.0;354.0;2.0;180.61456298828125;3049.967029816684;2873.6849747503747;3226.837297269197
2344.0;1.0;3050.0;1.0;2873.0;1.0;3227.0;1.0;354.0;2.0;178.24505615234375;3049.81115265163;2873.6062888233664;3226.604002725983
2360.0;1.0;3049.0;1.0;2873.0;1.0;3226.0;1.0;353.0;2.0;174.12416076660156;3049.6604504012876;2873.5321362647337;3226.37650685579
2376.0;1.0;3049.0;1.0;2873.0;1.0;3226.0;1.0;353.0;2.0;168.07420349121094;3049.5149553454385;2873.462554399035;3226.1548368650915
2392.0;1.0;3049.0;1.0;2873.0;1.0;3226.0;1.0;353.0;2.0;161.3278350830078;3049.3746997638646;2873.3975805508294;3225.9390199603577
2408.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;156.11863708496094;3049.2397159363486;2873.3372520446756;3225.7290833480615
2424.0;1.0;3048.0;1.0;2872.0;1.0;3225.0;1.0;353.0;2.0;149.59336853027344;3049.1100361426725;2873.281606205132;3225.525054234674
2440.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;143.19435119628906;3048.9856926626185;2873.230680356757;3225.3269598266666
2456.0;1.0;3048.0;1.0;2872.0;1.0;3225.0;1.0;353.0;2.0;133.0654296875;3048.8667177759685;2873.1845118241104;3225.1348273305116
2472.0;1.0;3048.0;1.0;2872.0;1.0;3225.0;1.0;353.0;2.0;128.43771362304688;3048.753143762505;2873.1431379317496;3224.9486839526808
2488.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;123.33397674560547;3048.6450029020093;2873.1065960042342;3224.768556899645
2504.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;118.6875;3048.5423274742648;2873.074923366122;3224.594473377877
2520.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;111.78755187988281;3048.4451497590526;2873.048157341973;3224.426460593848
2536.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;111.38925170898438;3048.353502036156;2873.026335256345;3224.2645457540293
2552.0;1.0;3048.0;1.0;2872.0;1.0;3224.0;1.0;352.0;2.0;106.22245025634766;3048.267416585356;2873.0094944337966;3224.108756064893
2568.0;1.0;3048.0;1.0;2872.0;1.0;3225.0;1.0;353.0;2.0;104.04850006103516;3048.186925686435;2872.997672198887;3223.959118732911
2584.0;1.0;3048.0;1.0;2873.0;1.0;3224.0;1.0;351.0;2.0;103.9383773803711;3048.112061619176;2872.9909058761746;3223.8156609645553
2600.0;1.0;3048.0;1.0;2873.0;1.0;3224.0;1.0;351.0;2.0;103.68460083007812;3048.04285666336;2872.989232790218;3223.6784099662964
2616.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;104.30957794189453;3047.97934309877;2872.992690265576;3223.547392944607
2632.0;1.0;3048.0;1.0;2872.0;1.0;3224.0;1.0;352.0;2.0;99.3923110961914;3047.921553205188;2873.0013156268074;3223.422637105959
2648.0;1.0;3048.0;1.0;2872.0;1.0;3224.0;1.0;352.0;2.0;99.42649841308594;3047.869519262396;2873.0151461984706;3223.3041696568234
2664.0;1.0;3047.0;1.0;2872.0;1.0;3223.0;1.0;351.0;2.0;98.47256469726562;3047.8232735501756;2873.0342193051247;3223.1920178036717
2680.0;1.0;3047.0;1.0;2872.0;1.0;3223.0;1.0;351.0;2.0;98.38850402832031;3047.78284834831;2873.058572271328;3223.0862087529767
2696.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;99.55330657958984;3047.7482759365807;2873.0882424216393;3222.986769711209
2712.0;1.0;3047.0;1.0;2872.0;1.0;3223.0;1.0;351.0;2.0;96.81672668457031;3047.7195885947704;2873.1232670806176;3222.893727884841
2728.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;99.13195037841797;3047.6968186026606;2873.1636835728214;3222.8071104803444
2744.0;1.0;3047.0;1.0;2873.0;1.0;3222.0;1.0;349.0;2.0;98.17955780029297;3047.679998240034;2873.209529222809;3222.7269447041904
2760.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;95.7861099243164;3047.669159786672;2873.2608413551397;3222.653257762851
2776.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;96.41642761230469;3047.6643355223578;2873.317657294372;3222.586076862798
2792.0;1.0;3047.0;1.0;2873.0;1.0;3222.0;1.0;349.0;2.0;96.09602355957031;3047.6655577268725;2873.380014365064;3222.5254292105033
2808.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;93.94633483886719;3047.672858679999;2873.4479498917754;3222.4713420124376
2824.0;1.0;3048.0;1.0;2874.0;1.0;3223.0;1.0;349.0;2.0;94.59159851074219;3047.6862706615193;2873.5215011990645;3222.423842475074
2840.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;95.53150177001953;3047.7058259512155;2873.6007056114895;3222.382957804883
2856.0;1.0;3047.0;1.0;2873.0;1.0;3222.0;1.0;349.0;2.0;92.01062774658203;3047.7315568288695;2873.68560045361;3222.3487152083376
2872.0;1.0;3047.0;1.0;2873.0;1.0;3222.0;1.0;349.0;2.0;93.134765625;3047.763495574264;2873.7762230499834;3222.321141891908
2888.0;1.0;3047.0;1.0;2873.0;1.0;3222.0;1.0;349.0;2.0;94.70381164550781;3047.801674467181;2873.8726107251696;3222.300265062067
