y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
792.0;1.0;2309.0;1.0;2112.0;1.0;2506.0;1.0;394.0;2.0;35.53490447998047;2309.2487562466763;2113.14741326992;2505.8347875996797
808.0;1.0;2310.0;1.0;2114.0;1.0;2507.0;1.0;393.0;2.0;34.3477897644043;2309.3521972973595;2113.4128872735473;2505.7759183324256
824.0;1.0;2310.0;1.0;2114.0;1.0;2506.0;1.0;392.0;2.0;34.58386993408203;2309.455025413086;2113.676649010233;2505.7175294854983
840.0;1.0;2309.0;1.0;2113.0;1.0;2506.0;1.0;393.0;2.0;34.94691467285156;2309.5572708171476;2113.938732759738;2505.6596474772123
856.0;1.0;2310.0;1.0;2114.0;1.0;2506.0;1.0;392.0;2.0;34.206424713134766;2309.6589637328357;2114.1991728018224;2505.6022987258843
872.0;1.0;2310.0;1.0;2114.0;1.0;2507.0;1.0;393.0;2.0;32.828399658203125;2309.760134383442;2114.458003416247;2505.5455096498295
888.0;1.0;2310.0;1.0;2115.0;1.0;2506.0;1.0;391.0;2.0;33.351722717285156;2309.8608129922586;2114.715258882771;2505.489306667363
904.0;1.0;2311.0;1.0;2117.0;1.0;2506.0;1.0;389.0;2.0;33.710975646972656;2309.9610297825766;2114.9709734811554;2505.4337161968015
920.0;1.0;2310.0;1.0;2114.0;1.0;2507.0;1.0;393.0;2.0;32.55873489379883;2310.060814977688;2115.2251814911606;2505.3787646564606
936.0;1.0;2310.0;1.0;2116.0;1.0;2504.0;1.0;388.0;2.0;32.504371643066406;2310.1601988008842;2115.477917192547;2505.324478464655
952.0;1.0;2310.0;1.0;2115.0;1.0;2506.0;1.0;391.0;2.0;32.33894348144531;2310.2592114754575;2115.729214865074;2505.270884039701
968.0;1.0;2311.0;1.0;2116.0;1.0;2507.0;1.0;391.0;2.0;32.17268753051758;2310.3578832246985;2115.979108788503;2505.218007799914
984.0;1.0;2310.0;1.0;2116.0;1.0;2505.0;1.0;389.0;2.0;31.734224319458008;2310.4562442719;2116.227633242593;2505.1658761636104
1000.0;1.0;2310.0;1.0;2116.0;1.0;2504.0;1.0;388.0;2.0;31.21224594116211;2310.5543248403524;2116.4748225071053;2505.114515549105
1016.0;1.0;2310.0;1.0;2116.0;1.0;2505.0;1.0;389.0;2.0;30.713119506835938;2310.6521551533483;2116.7207108618;2505.0639523747136
1032.0;1.0;2310.0;1.0;2116.0;1.0;2505.0;1.0;389.0;2.0;30.59709930419922;2310.7497654341787;2116.965332586437;2505.014213058752
1048.0;1.0;2312.0;1.0;2118.0;1.0;2506.0;1.0;388.0;2.0;30.24321937561035;2310.847185906136;2117.208721960777;2504.9653240195357
1064.0;1.0;2312.0;1.0;2118.0;1.0;2506.0;1.0;388.0;2.0;31.323884963989258;2310.9444467925114;2117.45091326458;2504.917311675381
1080.0;1.0;2311.0;1.0;2118.0;1.0;2505.0;1.0;387.0;2.0;29.868114471435547;2311.0415783165968;2117.6919407776068;2504.870202444603
1096.0;1.0;2311.0;1.0;2117.0;1.0;2505.0;1.0;388.0;2.0;29.663278579711914;2311.1386107016833;2117.9318387796166;2504.824022745517
1112.0;1.0;2310.0;1.0;2118.0;1.0;2503.0;1.0;385.0;2.0;29.424623489379883;2311.235574171063;2118.170641550371;2504.7787989964395
1128.0;1.0;2311.0;1.0;2118.0;1.0;2504.0;1.0;386.0;2.0;29.03016471862793;2311.332498948028;2118.408383369629;2504.7345576156854
1144.0;1.0;2311.0;1.0;2118.0;1.0;2505.0;1.0;387.0;2.0;28.967117309570312;2311.4294152558687;2118.6450985171523;2504.691325021571
1160.0;1.0;2311.0;1.0;2118.0;1.0;2504.0;1.0;386.0;2.0;29.44755744934082;2311.5263533178777;2118.8808212727;2504.649127632412
1176.0;1.0;2312.0;1.0;2119.0;1.0;2505.0;1.0;386.0;2.0;28.237749099731445;2311.6233433573466;2119.1155859160326;2504.607991866523
1192.0;1.0;2311.0;1.0;2118.0;1.0;2505.0;1.0;387.0;2.0;27.871028900146484;2311.720415597567;2119.3494267269107;2504.5679441422208
1208.0;1.0;2312.0;1.0;2120.0;1.0;2505.0;1.0;385.0;2.0;28.300336837768555;2311.81760026183;2119.582377985095;2504.5290108778204
1224.0;1.0;2313.0;1.0;2121.0;1.0;2505.0;1.0;384.0;2.0;28.38503074645996;2311.914927573428;2119.8144739703444;2504.491218491638
1240.0;1.0;2312.0;1.0;2119.0;1.0;2505.0;1.0;386.0;2.0;26.933406829833984;2312.0124277556524;2120.0457489624205;2504.454593401989
1256.0;1.0;2311.0;1.0;2119.0;1.0;2504.0;1.0;385.0;2.0;27.45619773864746;2312.1101310317945;2120.2762372410825;2504.4191620271886
1272.0;1.0;2312.0;1.0;2120.0;1.0;2505.0;1.0;385.0;2.0;27.58009910583496;2312.2080676251467;2120.505973086092;2504.384950785553
1288.0;1.0;2312.0;1.0;2120.0;1.0;2504.0;1.0;384.0;2.0;26.745777130126953;2312.3062677589996;2120.734990777208;2504.351986095398
1304.0;1.0;2311.0;1.0;2120.0;1.0;2503.0;1.0;383.0;2.0;27.150676727294922;2312.404761656646;2120.963324594192;2504.320294375039
1320.0;1.0;2312.0;1.0;2120.0;1.0;2504.0;1.0;384.0;2.0;26.061243057250977;2312.503579541377;2121.191008816803;2504.2899020427913
1336.0;1.0;2311.0;1.0;2120.0;1.0;2503.0;1.0;383.0;2.0;27.153789520263672;2312.602751636484;2121.418077724802;2504.260835516971
1352.0;1.0;2312.0;1.0;2120.0;1.0;2505.0;1.0;385.0;2.0;25.36298370361328;2312.7023081652587;2121.6445655979496;2504.233121215894
1368.0;1.0;2312.0;1.0;2121.0;1.0;2504.0;1.0;383.0;2.0;26.648563385009766;2312.802279350993;2121.8705067160054;2504.2067855578753
1384.0;1.0;2313.0;1.0;2121.0;1.0;2505.0;1.0;384.0;2.0;25.996353149414062;2312.902695416979;2122.0959353587295;2504.181854961231
1400.0;1.0;2314.0;1.0;2123.0;1.0;2505.0;1.0;382.0;2.0;25.619766235351562;2313.0035865865075;2122.3208858058833;2504.1583558442762
1416.0;1.0;2313.0;1.0;2122.0;1.0;2504.0;1.0;382.0;2.0;24.869108200073242;2313.1049830828706;2122.545392337226;2504.1363146253275
1432.0;1.0;2315.0;1.0;2125.0;1.0;2505.0;1.0;380.0;2.0;24.714000701904297;2313.20691512936;2122.7694892325185;2504.1157577227
1448.0;1.0;2312.0;1.0;2120.0;1.0;2504.0;1.0;384.0;2.0;24.586801528930664;2313.3094129492674;2122.993210771521;2504.096711554709
1464.0;1.0;2314.0;1.0;2124.0;1.0;2504.0;1.0;380.0;2.0;24.412385940551758;2313.412506765884;2123.216591233993;2504.0792025396713
1480.0;1.0;2313.0;1.0;2122.0;1.0;2505.0;1.0;383.0;2.0;23.768310546875;2313.5162268025015;2123.439664899696;2504.0632570959015
1496.0;1.0;2315.0;1.0;2126.0;1.0;2505.0;1.0;379.0;2.0;24.086856842041016;2313.620603282412;2123.6624660483894;2504.0489016417155
1512.0;1.0;2314.0;1.0;2124.0;1.0;2505.0;1.0;381.0;2.0;23.81326675415039;2313.725666428907;2123.885028959834;2504.036162595429
1528.0;1.0;2314.0;1.0;2126.0;1.0;2502.0;1.0;376.0;2.0;23.809499740600586;2313.8314464652785;2124.10738791379;2504.0250663753577
1544.0;1.0;2313.0;1.0;2123.0;1.0;2503.0;1.0;380.0;2.0;23.42709732055664;2313.937973614817;2124.329577190017;2504.0156393998172
1560.0;1.0;2313.0;1.0;2126.0;1.0;2501.0;1.0;375.0;2.0;23.904720306396484;2314.0452781008153;2124.5516310682765;2504.0079080871237
1576.0;1.0;2314.0;1.0;2124.0;1.0;2504.0;1.0;380.0;2.0;23.199373245239258;2314.1533901465646;2124.7735838283274;2504.001898855592
1592.0;1.0;2314.0;1.0;2124.0;1.0;2505.0;1.0;381.0;2.0;22.466577529907227;2314.2623399753566;2124.9954697499315;2503.997638123538
1608.0;1.0;2314.0;1.0;2124.0;1.0;2504.0;1.0;380.0;2.0;22.4848575592041;2314.372157810483;2125.2173231128477;2503.9951523092777
1624.0;1.0;2314.0;1.0;2125.0;1.0;2503.0;1.0;378.0;2.0;22.902448654174805;2314.4828738752353;2125.439178196837;2503.9944678311267
1640.0;1.0;2315.0;1.0;2125.0;1.0;2505.0;1.0;380.0;2.0;22.597522735595703;2314.5945183929052;2125.66106928166;2503.9956111074002
1656.0;1.0;2313.0;1.0;2126.0;1.0;2500.0;1.0;374.0;2.0;22.63784408569336;2314.7071215867845;2125.883030647076;2503.998608556414
1672.0;1.0;2314.0;1.0;2125.0;1.0;2504.0;1.0;379.0;2.0;22.637733459472656;2314.820713680165;2126.1050965728455;2504.0034865964844
1688.0;1.0;2316.0;1.0;2128.0;1.0;2504.0;1.0;376.0;2.0;22.359296798706055;2314.935324896338;2126.3273013387297;2504.0102716459264
1704.0;1.0;2316.0;1.0;2127.0;1.0;2505.0;1.0;378.0;2.0;21.56752586364746;2315.0509854585953;2126.549679224488;2504.018990123056
1720.0;1.0;2315.0;1.0;2126.0;1.0;2504.0;1.0;378.0;2.0;23.02151870727539;2315.167725590228;2126.772264509881;2504.0296684461887
1736.0;1.0;2315.0;1.0;2128.0;1.0;2503.0;1.0;375.0;2.0;21.608421325683594;2315.285575514529;2126.9950914746687;2504.04233303364
1752.0;1.0;2314.0;1.0;2129.0;1.0;2500.0;1.0;371.0;2.0;22.74580192565918;2315.404565454789;2127.218194398612;2504.0570103037257
1768.0;1.0;2316.0;1.0;2129.0;1.0;2503.0;1.0;374.0;2.0;21.68792724609375;2315.5247256342996;2127.4416075614704;2504.0737266747615
1784.0;1.0;2315.0;1.0;2128.0;1.0;2502.0;1.0;374.0;2.0;21.712697982788086;2315.646086276353;2127.665365243005;2504.092508565063
1800.0;1.0;2317.0;1.0;2130.0;1.0;2504.0;1.0;374.0;2.0;21.415639877319336;2315.7686776042406;2127.889501722975;2504.113382392946
1816.0;1.0;2316.0;1.0;2129.0;1.0;2503.0;1.0;374.0;2.0;20.99099349975586;2315.892529841254;2128.114051281142;2504.1363745767258
1832.0;1.0;2317.0;1.0;2130.0;1.0;2505.0;1.0;375.0;2.0;21.117694854736328;2316.0176732106847;2128.3390481972656;2504.1615115347186
1848.0;1.0;2319.0;1.0;2132.0;1.0;2506.0;1.0;374.0;2.0;20.61781883239746;2316.144137935825;2128.564526751106;2504.188819685239
1864.0;1.0;2318.0;1.0;2132.0;1.0;2505.0;1.0;373.0;2.0;20.971439361572266;2316.271954239966;2128.790521222423;2504.2183254466045
1880.0;1.0;2316.0;1.0;2134.0;1.0;2498.0;1.0;364.0;2.0;22.080148696899414;2316.401152346399;2129.017065890978;2504.2500552371293
1896.0;1.0;2318.0;1.0;2132.0;1.0;2504.0;1.0;372.0;2.0;20.45158576965332;2316.5317624784166;2129.2441950365305;2504.2840354751293
1912.0;1.0;2316.0;1.0;2132.0;1.0;2501.0;1.0;369.0;2.0;20.295360565185547;2316.6638148593097;2129.471942938841;2504.3202925789205
1928.0;1.0;2318.0;1.0;2133.0;1.0;2503.0;1.0;370.0;2.0;20.43225860595703;2316.79733971237;2129.70034387767;2504.358852966818
1944.0;1.0;2317.0;1.0;2131.0;1.0;2504.0;1.0;373.0;2.0;20.219642639160156;2316.93236726089;2129.9294321327775;2504.399743057138
1960.0;1.0;2317.0;1.0;2129.0;1.0;2505.0;1.0;376.0;2.0;20.697601318359375;2317.06892772816;2130.159241983924;2504.442989268196
1976.0;1.0;2317.0;1.0;2132.0;1.0;2503.0;1.0;371.0;2.0;22.32757568359375;2317.207051337473;2130.3898077108697;2504.4886180183075
1992.0;1.0;2319.0;1.0;2133.0;1.0;2505.0;1.0;372.0;2.0;24.998449325561523;2317.3467683121194;2130.6211635933746;2504.5366557257885
2008.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;37.86481857299805;2317.488108875392;2130.8533439111993;2504.5871288089547
2024.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;77.48706817626953;2317.631103250582;2131.0863829441037;2504.640063686121
2040.0;1.0;2318.0;1.0;2131.0;1.0;2506.0;1.0;375.0;2.0;109.83702850341797;2317.7757816609806;2131.320314971849;2504.6954867756035
2056.0;1.0;2318.0;1.0;2131.0;1.0;2505.0;1.0;374.0;2.0;109.73980712890625;2317.92217432988;2131.555174274194;2504.7534244957183
2072.0;1.0;2318.0;1.0;2131.0;1.0;2505.0;1.0;374.0;2.0;98.64218139648438;2318.0703114805715;2131.7909951309007;2504.8139032647805
2088.0;1.0;2319.0;1.0;2132.0;1.0;2506.0;1.0;374.0;2.0;93.56487274169922;2318.220223336347;2132.027811821728;2504.876949501106
2104.0;1.0;2318.0;1.0;2132.0;1.0;2504.0;1.0;372.0;2.0;97.90756225585938;2318.371940120498;2132.2656586264366;2504.9425896230105
2120.0;1.0;2318.0;1.0;2131.0;1.0;2506.0;1.0;375.0;2.0;107.14952850341797;2318.5254920563166;2132.5045698247873;2505.0108500488095
2136.0;1.0;2319.0;1.0;2132.0;1.0;2506.0;1.0;374.0;2.0;131.53717041015625;2318.680909367094;2132.7445796965394;2505.081757196818
2152.0;1.0;2318.0;1.0;2132.0;1.0;2505.0;1.0;373.0;2.0;159.00743103027344;2318.8382222761215;2132.985722521454;2505.1553374853534
2168.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;178.1612091064453;2318.997461006692;2133.2280325792913;2505.23161733273
2184.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;187.99903869628906;2319.1586557820956;2133.4715441498115;2505.3106231572638
2200.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;190.77923583984375;2319.3218368256253;2133.716291512774;2505.39238137727
2216.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;197.4349822998047;2319.4870343605717;2133.962308947941;2505.476918411065
2232.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;196.33535766601562;2319.6542786102273;2134.2096307350707;2505.5642606769643
2248.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;200.80467224121094;2319.823599797883;2134.4582911539246;2505.6544345932834
2264.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;199.04257202148438;2319.995028146831;2134.708324484263;2505.747466578338
2280.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;200.6736297607422;2320.168593880363;2134.9597650058454;2505.843383050443
2296.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;196.28907775878906;2320.34432722177;2135.2126469984332;2505.9422104279156
2312.0;1.0;2320.0;1.0;2135.0;1.0;2506.0;1.0;371.0;2.0;198.48367309570312;2320.522258394344;2135.4670047417853;2506.0439751290705
2328.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;192.74095153808594;2320.702417621377;2135.7228725156633;2506.1487035722234
2344.0;1.0;2321.0;1.0;2135.0;1.0;2507.0;1.0;372.0;2.0;190.9977569580078;2320.8848351261604;2135.9802845998265;2506.25642217569
2360.0;1.0;2321.0;1.0;2136.0;1.0;2507.0;1.0;371.0;2.0;182.7426300048828;2321.069541131986;2136.239275274036;2506.3671573577863
2376.0;1.0;2320.0;1.0;2135.0;1.0;2506.0;1.0;371.0;2.0;178.13845825195312;2321.256565862145;2136.4998788180515;2506.4809355368275
2392.0;1.0;2321.0;1.0;2136.0;1.0;2507.0;1.0;371.0;2.0;176.5719757080078;2321.4459395399294;2136.7621295116332;2506.5977831311297
2408.0;1.0;2321.0;1.0;2136.0;1.0;2507.0;1.0;371.0;2.0;170.73133850097656;2321.637692388631;2137.026061634542;2506.717726559008
2424.0;1.0;2322.0;1.0;2137.0;1.0;2507.0;1.0;370.0;2.0;161.622314453125;2321.8318546315413;2137.2917094665377;2506.8407922387782
2440.0;1.0;2322.0;1.0;2137.0;1.0;2507.0;1.0;370.0;2.0;154.67543029785156;2322.0284564919516;2137.559107287381;2506.9670065887562
2456.0;1.0;2322.0;1.0;2137.0;1.0;2507.0;1.0;370.0;2.0;144.84628295898438;2322.227528193154;2137.828289376831;2507.096396027258
2472.0;1.0;2322.0;1.0;2138.0;1.0;2507.0;1.0;369.0;2.0;143.72499084472656;2322.4290999584396;2138.0992900146493;2507.2289869725982
2488.0;1.0;2322.0;1.0;2138.0;1.0;2507.0;1.0;369.0;2.0;132.36248779296875;2322.633202011101;2138.372143480596;2507.3648058430936
2504.0;1.0;2322.0;1.0;2138.0;1.0;2507.0;1.0;369.0;2.0;130.4071807861328;2322.839864574429;2138.646884054431;2507.5038790570593
2520.0;1.0;2323.0;1.0;2139.0;1.0;2508.0;1.0;369.0;2.0;123.10742950439453;2323.0491178717157;2138.923546015915;2507.6462330328104
2536.0;1.0;2323.0;1.0;2139.0;1.0;2508.0;1.0;369.0;2.0;119.93685150146484;2323.2609921262524;2139.202163644807;2507.7918941886637
2552.0;1.0;2324.0;1.0;2140.0;1.0;2508.0;1.0;368.0;2.0;114.19779968261719;2323.4755175613313;2139.4827712208694;2507.940888942934
2568.0;1.0;2324.0;1.0;2140.0;1.0;2509.0;1.0;369.0;2.0;114.14036560058594;2323.6927244002436;2139.7654030238605;2508.0932437139377
2584.0;1.0;2324.0;1.0;2140.0;1.0;2508.0;1.0;368.0;2.0;109.831298828125;2323.912642866281;2140.050093333542;2508.24898491999
2600.0;1.0;2325.0;1.0;2140.0;1.0;2510.0;1.0;370.0;2.0;106.81414031982422;2324.1353031827352;2140.3368764296733;2508.4081389794064
2616.0;1.0;2324.0;1.0;2140.0;1.0;2508.0;1.0;368.0;2.0;104.70318603515625;2324.360735572898;2140.625786592015;2508.570732310503
2632.0;1.0;2324.0;1.0;2140.0;1.0;2509.0;1.0;369.0;2.0;105.94445037841797;2324.588970260061;2140.9168581003273;2508.7367913315948
2648.0;1.0;2325.0;1.0;2141.0;1.0;2509.0;1.0;368.0;2.0;103.7033462524414;2324.8200374675157;2141.210125234371;2508.906342460998
2664.0;1.0;2325.0;1.0;2141.0;1.0;2509.0;1.0;368.0;2.0;101.56806945800781;2325.053967418554;2141.5056222739054;2509.0794121170284
2680.0;1.0;2325.0;1.0;2141.0;1.0;2509.0;1.0;368.0;2.0;101.71754455566406;2325.290790336467;2141.803383498692;2509.256026718001
2696.0;1.0;2326.0;1.0;2142.0;1.0;2510.0;1.0;368.0;2.0;103.41305541992188;2325.530536444547;2142.1034431884896;2509.436212682232
2712.0;1.0;2326.0;1.0;2142.0;1.0;2510.0;1.0;368.0;2.0;102.25257873535156;2325.7732359660854;2142.4058356230594;2509.6199964280368
2728.0;1.0;2326.0;1.0;2143.0;1.0;2510.0;1.0;367.0;2.0;103.093017578125;2326.0189191243735;2142.710595082162;2509.807404373731
2744.0;1.0;2326.0;1.0;2143.0;1.0;2510.0;1.0;367.0;2.0;101.1188735961914;2326.267616142704;2143.017755845557;2509.998462937631
2760.0;1.0;2327.0;1.0;2143.0;1.0;2511.0;1.0;368.0;2.0;102.06851959228516;2326.5193572443673;2143.327352193005;2510.1931985380515
2776.0;1.0;2327.0;1.0;2143.0;1.0;2511.0;1.0;368.0;2.0;99.69094848632812;2326.7741726526556;2143.639418404266;2510.3916375933086
2792.0;1.0;2327.0;1.0;2144.0;1.0;2511.0;1.0;367.0;2.0;99.14192962646484;2327.032092590861;2143.9539887591004;2510.593806521718
2808.0;1.0;2327.0;1.0;2144.0;1.0;2511.0;1.0;367.0;2.0;99.44841766357422;2327.2931472822743;2144.271097537269;2510.7997317415948
2824.0;1.0;2327.0;1.0;2144.0;1.0;2511.0;1.0;367.0;2.0;97.87427520751953;2327.5573669501878;2144.590779018531;2511.0094396712557
2840.0;1.0;2328.0;1.0;2145.0;1.0;2511.0;1.0;366.0;2.0;99.07804107666016;2327.8247818178925;2144.913067482648;2511.222956729015
2856.0;1.0;2328.0;1.0;2145.0;1.0;2511.0;1.0;366.0;2.0;96.57200622558594;2328.095422108681;2145.2379972093795;2511.44030933319
2872.0;1.0;2328.0;1.0;2145.0;1.0;2512.0;1.0;367.0;2.0;95.22836303710938;2328.369318045844;2145.5656024784857;2511.661523902095
2888.0;1.0;2328.0;1.0;2146.0;1.0;2511.0;1.0;365.0;2.0;95.77234649658203;2328.646499852674;2145.895917569727;2511.886626854046
