y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;1271.0;1.0;1095.0;1.0;1447.0;1.0;352.0;2.0;94.20724487304688;1271.0653311158355;1095.2424284743804;1447.3623009226194
2920.0;1.0;1272.0;1.0;1096.0;1.0;1448.0;1.0;352.0;2.0;94.30197143554688;1271.6908009093577;1095.9276424843877;1447.926121193565
2936.0;1.0;1272.0;1.0;1096.0;1.0;1448.0;1.0;352.0;2.0;92.2575454711914;1272.315474949623;1096.611546232651;1448.4896568690529
2952.0;1.0;1273.0;1.0;1098.0;1.0;1449.0;1.0;351.0;2.0;90.47660064697266;1272.939386131011;1097.2941766720862;1449.052937171774
2968.0;1.0;1273.0;1.0;1097.0;1.0;1449.0;1.0;352.0;2.0;89.54463958740234;1273.562567347902;1097.975570755609;1449.6159913244194
2984.0;1.0;1274.0;1.0;1098.0;1.0;1450.0;1.0;352.0;2.0;88.12265014648438;1274.1850514946761;1098.6557654361347;1450.1788485496802
3000.0;1.0;1275.0;1.0;1100.0;1.0;1451.0;1.0;351.0;2.0;87.2266845703125;1274.8068714657134;1099.3347976665793;1450.7415380702473
3016.0;1.0;1275.0;1.0;1100.0;1.0;1451.0;1.0;351.0;2.0;86.53427124023438;1275.4280601553937;1100.0127043998586;1451.3040891088121
3032.0;1.0;1276.0;1.0;1100.0;1.0;1452.0;1.0;352.0;2.0;85.79241943359375;1276.0486504580972;1100.689522588888;1451.8665308880654
3048.0;1.0;1276.0;1.0;1101.0;1.0;1452.0;1.0;351.0;2.0;84.58931732177734;1276.6686752682042;1101.3652891865831;1452.4288926306986
3064.0;1.0;1278.0;1.0;1103.0;1.0;1453.0;1.0;350.0;2.0;83.32039642333984;1277.2881674800944;1102.0400411458597;1452.9912035594025
3080.0;1.0;1278.0;1.0;1103.0;1.0;1453.0;1.0;350.0;2.0;81.41168975830078;1277.9071599881484;1102.7138154196339;1453.5534928968682
3096.0;1.0;1278.0;1.0;1103.0;1.0;1454.0;1.0;351.0;2.0;81.06886291503906;1278.5256856867456;1103.3866489608206;1454.115789865787
3112.0;1.0;1280.0;1.0;1105.0;1.0;1455.0;1.0;350.0;2.0;79.39507293701172;1279.1437774702665;1104.058578722336;1454.6781236888496
3128.0;1.0;1280.0;1.0;1105.0;1.0;1455.0;1.0;350.0;2.0;79.23094940185547;1279.7614682330911;1104.7296416570957;1455.2405235887477
3144.0;1.0;1281.0;1.0;1105.0;1.0;1457.0;1.0;352.0;2.0;77.89501953125;1280.3787908695995;1105.3998747180153;1455.8030187881718
3160.0;1.0;1281.0;1.0;1107.0;1.0;1456.0;1.0;349.0;2.0;78.15869903564453;1280.9957782741715;1106.0693148580106;1456.3656385098134
3176.0;1.0;1282.0;1.0;1107.0;1.0;1457.0;1.0;350.0;2.0;77.03511810302734;1281.6124633411873;1106.7379990299971;1456.9284119763633
3192.0;1.0;1282.0;1.0;1107.0;1.0;1457.0;1.0;350.0;2.0;76.48149871826172;1282.2288789650272;1107.4059641868905;1457.4913684105127
3208.0;1.0;1283.0;1.0;1108.0;1.0;1458.0;1.0;350.0;2.0;74.83626556396484;1282.845058040071;1108.0732472816067;1458.0545370349525
3224.0;1.0;1284.0;1.0;1110.0;1.0;1459.0;1.0;349.0;2.0;75.6040267944336;1283.4610334606991;1108.739885267061;1458.6179470723741
3240.0;1.0;1284.0;1.0;1109.0;1.0;1459.0;1.0;350.0;2.0;74.22562408447266;1284.076838121291;1109.4059150961693;1459.1816277454686
3256.0;1.0;1285.0;1.0;1110.0;1.0;1460.0;1.0;350.0;2.0;74.50807189941406;1284.6925049162273;1110.0713737218473;1459.7456082769268
3272.0;1.0;1285.0;1.0;1111.0;1.0;1460.0;1.0;349.0;2.0;73.32623291015625;1285.308066739888;1110.7362980970108;1460.3099178894397
3288.0;1.0;1286.0;1.0;1111.0;1.0;1461.0;1.0;350.0;2.0;72.54894256591797;1285.9235564866528;1111.4007251745752;1460.8745858056989
3304.0;1.0;1287.0;1.0;1112.0;1.0;1462.0;1.0;350.0;2.0;72.39447021484375;1286.5390070509022;1112.0646919074563;1461.439641248395
3320.0;1.0;1287.0;1.0;1112.0;1.0;1462.0;1.0;350.0;2.0;70.781005859375;1287.154451327016;1112.7282352485697;1462.0051134402195
3336.0;1.0;1288.0;1.0;1113.0;1.0;1463.0;1.0;350.0;2.0;71.11273193359375;1287.7699222093743;1113.3913921508313;1462.571031603863
3352.0;1.0;1288.0;1.0;1114.0;1.0;1463.0;1.0;349.0;2.0;70.56930541992188;1288.3854525923573;1114.0541995671565;1463.137424962017
3368.0;1.0;1289.0;1.0;1115.0;1.0;1464.0;1.0;349.0;2.0;70.80825805664062;1289.001075370345;1114.7166944504613;1463.7043227373722
3384.0;1.0;1290.0;1.0;1115.0;1.0;1465.0;1.0;350.0;2.0;68.87520599365234;1289.6168234377174;1115.378913753661;1464.2717541526201
3400.0;1.0;1290.0;1.0;1116.0;1.0;1464.0;1.0;348.0;2.0;69.2152099609375;1290.2327296888545;1116.0408944296717;1464.8397484304514
3416.0;1.0;1290.0;1.0;1116.0;1.0;1465.0;1.0;349.0;2.0;68.32189178466797;1290.8488270181367;1116.7026734314086;1465.4083347935577
3432.0;1.0;1292.0;1.0;1118.0;1.0;1466.0;1.0;348.0;2.0;68.46184539794922;1291.4651483199439;1117.3642877117877;1465.9775424646296
3448.0;1.0;1292.0;1.0;1118.0;1.0;1467.0;1.0;349.0;2.0;67.47130584716797;1292.081726488656;1118.0257742237245;1466.5474006663583
3464.0;1.0;1293.0;1.0;1120.0;1.0;1467.0;1.0;347.0;2.0;67.48189544677734;1292.698594418653;1118.687169920135;1467.117938621435
3480.0;1.0;1293.0;1.0;1120.0;1.0;1467.0;1.0;347.0;2.0;66.27757263183594;1293.3157850043153;1119.3485117539344;1467.6891855525507
3496.0;1.0;1293.0;1.0;1119.0;1.0;1468.0;1.0;349.0;2.0;67.60214233398438;1293.933331140023;1120.0098366780387;1468.2611706823966
3512.0;1.0;1294.0;1.0;1121.0;1.0;1468.0;1.0;347.0;2.0;65.67442321777344;1294.551265720156;1120.6711816453637;1468.8339232336637
3528.0;1.0;1295.0;1.0;1122.0;1.0;1469.0;1.0;347.0;2.0;66.84850311279297;1295.1696216390942;1121.3325836088247;1469.4074724290429
3544.0;1.0;1296.0;1.0;1123.0;1.0;1470.0;1.0;347.0;2.0;64.7276611328125;1295.7884317912178;1121.9940795213374;1469.9818474912256
3560.0;1.0;1296.0;1.0;1123.0;1.0;1470.0;1.0;347.0;2.0;65.20401000976562;1296.407729070907;1122.655706335818;1470.5570776429026
3576.0;1.0;1297.0;1.0;1123.0;1.0;1471.0;1.0;348.0;2.0;64.12248229980469;1297.0275463725418;1123.3175010051816;1471.1331921067654
3592.0;1.0;1298.0;1.0;1125.0;1.0;1472.0;1.0;347.0;2.0;64.02545166015625;1297.6479165905023;1123.979500482344;1471.7102201055045
3608.0;1.0;1298.0;1.0;1124.0;1.0;1472.0;1.0;348.0;2.0;64.11189270019531;1298.2688726191684;1124.6417417202213;1472.2881908618115
3624.0;1.0;1299.0;1.0;1126.0;1.0;1473.0;1.0;347.0;2.0;63.07270812988281;1298.8904473529203;1125.3042616717285;1472.8671335983774
3640.0;1.0;1299.0;1.0;1125.0;1.0;1473.0;1.0;348.0;2.0;62.317169189453125;1299.512673686138;1125.9670972897818;1473.447077537893
3656.0;1.0;1300.0;1.0;1126.0;1.0;1475.0;1.0;349.0;2.0;60.36577606201172;1300.1355845132018;1126.6302855272968;1474.0280519030496
3672.0;1.0;1301.0;1.0;1127.0;1.0;1475.0;1.0;348.0;2.0;61.43352127075195;1300.7592127284913;1127.293863337189;1474.6100859165383
3688.0;1.0;1301.0;1.0;1128.0;1.0;1475.0;1.0;347.0;2.0;61.75321578979492;1301.3835912263871;1127.957867672374;1475.19320880105
3704.0;1.0;1302.0;1.0;1129.0;1.0;1476.0;1.0;347.0;2.0;60.39336395263672;1302.008752901269;1128.6223354857677;1475.7774497792761
3720.0;1.0;1302.0;1.0;1128.0;1.0;1476.0;1.0;348.0;2.0;59.695709228515625;1302.634730647517;1129.2873037302857;1476.3628380739074
3736.0;1.0;1304.0;1.0;1131.0;1.0;1477.0;1.0;346.0;2.0;59.75840759277344;1303.2615573595112;1129.9528093588438;1476.9494029076352
3752.0;1.0;1304.0;1.0;1131.0;1.0;1477.0;1.0;346.0;2.0;59.74802017211914;1303.8892659316318;1130.6188893243575;1477.5371735031504
3768.0;1.0;1304.0;1.0;1131.0;1.0;1478.0;1.0;347.0;2.0;58.0329475402832;1304.517889258259;1131.2855805797426;1478.126179083144
3784.0;1.0;1306.0;1.0;1133.0;1.0;1479.0;1.0;346.0;2.0;58.303192138671875;1305.1474602337723;1131.9529200779145;1478.7164488703074
3800.0;1.0;1306.0;1.0;1133.0;1.0;1479.0;1.0;346.0;2.0;57.81233215332031;1305.7780117525522;1132.6209447717893;1479.3080120873315
3816.0;1.0;1306.0;1.0;1133.0;1.0;1480.0;1.0;347.0;2.0;58.18012237548828;1306.4095767089789;1133.2896916142824;1479.9008979569076
3832.0;1.0;1307.0;1.0;1133.0;1.0;1481.0;1.0;348.0;2.0;57.08207702636719;1307.0421879974322;1133.9591975583096;1480.4951357017262
3848.0;1.0;1308.0;1.0;1135.0;1.0;1481.0;1.0;346.0;2.0;56.43171310424805;1307.6758785122922;1134.6294995567866;1481.090754544479
3864.0;1.0;1309.0;1.0;1136.0;1.0;1482.0;1.0;346.0;2.0;55.3696403503418;1308.310681147939;1135.3006345626288;1481.687783707857
3880.0;1.0;1309.0;1.0;1135.0;1.0;1483.0;1.0;348.0;2.0;55.61898422241211;1308.9466287987525;1135.9726395287523;1482.2862524145512
3896.0;1.0;1309.0;1.0;1137.0;1.0;1482.0;1.0;345.0;2.0;55.452266693115234;1309.5837543591133;1136.6455514080724;1482.8861898872524
3912.0;1.0;1310.0;1.0;1137.0;1.0;1483.0;1.0;346.0;2.0;54.965362548828125;1310.222090723401;1137.319407153505;1483.487625348652
3928.0;1.0;1311.0;1.0;1138.0;1.0;1484.0;1.0;346.0;2.0;54.191368103027344;1310.8616707859956;1137.9942437179657;1484.0905880214411
3944.0;1.0;1312.0;1.0;1139.0;1.0;1485.0;1.0;346.0;2.0;53.64192581176758;1311.5025274412774;1138.6700980543703;1484.6951071283106
3960.0;1.0;1312.0;1.0;1139.0;1.0;1485.0;1.0;346.0;2.0;52.618316650390625;1312.1446935836266;1139.3470071156341;1485.3012118919519
3976.0;1.0;1313.0;1.0;1140.0;1.0;1486.0;1.0;346.0;2.0;54.03166961669922;1312.7882021074229;1140.0250078546733;1485.9089315350557
3992.0;1.0;1313.0;1.0;1140.0;1.0;1487.0;1.0;347.0;2.0;52.63333511352539;1313.4330859070465;1140.7041372244034;1486.5182952803132
4008.0;1.0;1315.0;1.0;1142.0;1.0;1488.0;1.0;346.0;2.0;51.73933410644531;1314.0793778768775;1141.3844321777399;1487.1293323504156
4024.0;1.0;1315.0;1.0;1142.0;1.0;1488.0;1.0;346.0;2.0;51.67177200317383;1314.7271109112962;1142.0659296675985;1487.7420719680538
4040.0;1.0;1315.0;1.0;1143.0;1.0;1488.0;1.0;345.0;2.0;51.62169647216797;1315.3763179046823;1142.748666646895;1488.3565433559193
4056.0;1.0;1316.0;1.0;1143.0;1.0;1489.0;1.0;346.0;2.0;52.0705451965332;1316.0270317514162;1143.4326800685449;1488.9727757367027
