y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3211.0;1.0;2955.0;1.0;3468.0;1.0;513.0;2.0;104.12857055664062;3209.9624119018185;2955.1206628617188;3465.340086617023
2920.0;1.0;3211.0;1.0;2955.0;1.0;3468.0;1.0;513.0;2.0;100.76403045654297;3210.262333252659;2955.4622732625617;3465.5989833431786
2936.0;1.0;3211.0;1.0;2958.0;1.0;3465.0;1.0;507.0;2.0;101.85904693603516;3210.569557882536;2955.8094593431206;3465.866911264671
2952.0;1.0;3212.0;1.0;2957.0;1.0;3467.0;1.0;510.0;2.0;103.10798645019531;3210.8841175232865;2956.1622437292617;3466.143911113209
2968.0;1.0;3212.0;1.0;2959.0;1.0;3466.0;1.0;507.0;2.0;102.03147888183594;3211.206043906747;2956.5206490468513;3466.430023620501
2984.0;1.0;3212.0;1.0;2959.0;1.0;3465.0;1.0;506.0;2.0;99.65045928955078;3211.535368764754;2956.8846979217556;3466.725289518254
3000.0;1.0;3211.0;1.0;2956.0;1.0;3467.0;1.0;511.0;2.0;98.08811950683594;3211.8721238291446;2957.254412979841;3467.0297495381783
3016.0;1.0;3214.0;1.0;2960.0;1.0;3468.0;1.0;508.0;2.0;97.4544677734375;3212.216340831755;2957.6298168469734;3467.3434444119807
3032.0;1.0;3213.0;1.0;2959.0;1.0;3468.0;1.0;509.0;2.0;98.44792938232422;3212.5680515044232;2958.0109321490195;3467.6664148713708
3048.0;1.0;3213.0;1.0;2959.0;1.0;3468.0;1.0;509.0;2.0;97.09161376953125;3212.9272875789848;2958.397781511845;3467.998701648056
3064.0;1.0;3212.0;1.0;2958.0;1.0;3466.0;1.0;508.0;2.0;91.63540649414062;3213.2940807872774;2958.7903875613174;3468.340345473745
3080.0;1.0;3216.0;1.0;2964.0;1.0;3468.0;1.0;504.0;2.0;96.17501068115234;3213.668462861137;2959.1887729233013;3468.6913870801463
3096.0;1.0;3214.0;1.0;2959.0;1.0;3470.0;1.0;511.0;2.0;93.14707946777344;3214.0504655324007;2959.5929602236642;3469.0518671989685
3112.0;1.0;3216.0;1.0;2960.0;1.0;3472.0;1.0;512.0;2.0;93.97317504882812;3214.440120532905;2960.002972088272;3469.4218265619193
3128.0;1.0;3215.0;1.0;2961.0;1.0;3469.0;1.0;508.0;2.0;93.26766967773438;3214.8374595944874;2960.418831142991;3469.8013059007076
3144.0;1.0;3215.0;1.0;2962.0;1.0;3469.0;1.0;507.0;2.0;92.33624267578125;3215.242514448984;2960.8405600136875;3470.190345947042
3160.0;1.0;3215.0;1.0;2962.0;1.0;3469.0;1.0;507.0;2.0;92.2273178100586;3215.655316828231;2961.268181326228;3470.58898743263
3176.0;1.0;3217.0;1.0;2963.0;1.0;3471.0;1.0;508.0;2.0;89.69961547851562;3216.0758984640665;2961.701717706478;3470.9972710891802
3192.0;1.0;3218.0;1.0;2965.0;1.0;3471.0;1.0;506.0;2.0;90.68017578125;3216.5042910883267;2962.141191780305;3471.4152376484017
3208.0;1.0;3219.0;1.0;2965.0;1.0;3474.0;1.0;509.0;2.0;90.44819641113281;3216.940526432848;2962.5866261735737;3471.842927842002
3224.0;1.0;3218.0;1.0;2960.0;1.0;3476.0;1.0;516.0;2.0;86.83855438232422;3217.3846362294676;2963.0380435121515;3472.28038240169
3240.0;1.0;3218.0;1.0;2963.0;1.0;3473.0;1.0;510.0;2.0;88.38067626953125;3217.836652210022;2963.495466421905;3472.7276420591743
3256.0;1.0;3218.0;1.0;2964.0;1.0;3473.0;1.0;509.0;2.0;84.28812408447266;3218.2966061063476;2963.958917528699;3473.1847475461627
3272.0;1.0;3219.0;1.0;2968.0;1.0;3470.0;1.0;502.0;2.0;88.86344146728516;3218.764529650282;2964.4284194584015;3473.651739594364
3288.0;1.0;3218.0;1.0;2963.0;1.0;3474.0;1.0;511.0;2.0;83.92940521240234;3219.2404545736617;2964.9039948368777;3474.128658935486
3304.0;1.0;3221.0;1.0;2966.0;1.0;3476.0;1.0;510.0;2.0;83.6172103881836;3219.724412608323;2965.385666289994;3474.6155463012374
3320.0;1.0;3222.0;1.0;2967.0;1.0;3477.0;1.0;510.0;2.0;81.43910217285156;3220.216435486103;2965.8734564436168;3475.1124424233262
3336.0;1.0;3222.0;1.0;2968.0;1.0;3477.0;1.0;509.0;2.0;82.30636596679688;3220.7165549388383;2966.3673879236126;3475.6193880334617
3352.0;1.0;3219.0;1.0;2967.0;1.0;3472.0;1.0;505.0;2.0;80.71464538574219;3221.224802698366;2966.867483355847;3476.136423863352
3368.0;1.0;3223.0;1.0;2969.0;1.0;3477.0;1.0;508.0;2.0;79.81172180175781;3221.7412104965224;2967.3737653661874;3476.6635906447045
3384.0;1.0;3223.0;1.0;2968.0;1.0;3479.0;1.0;511.0;2.0;79.5499496459961;3222.2658100651447;2967.886256580499;3477.2009291092286
3400.0;1.0;3221.0;1.0;2967.0;1.0;3476.0;1.0;509.0;2.0;80.95562744140625;3222.7986331360694;2968.4049796246486;3477.7484799886324
3416.0;1.0;3222.0;1.0;2967.0;1.0;3478.0;1.0;511.0;2.0;79.06483459472656;3223.3397114411327;2968.9299571245024;3478.306284014624
3432.0;1.0;3224.0;1.0;2970.0;1.0;3478.0;1.0;508.0;2.0;76.76338195800781;3223.8890767121725;2969.4612117059264;3478.874381918912
3448.0;1.0;3224.0;1.0;2969.0;1.0;3479.0;1.0;510.0;2.0;76.28942108154297;3224.446760681025;2969.9987659947874;3479.452814433205
3464.0;1.0;3223.0;1.0;2968.0;1.0;3478.0;1.0;510.0;2.0;78.52040100097656;3225.0127950795268;2970.5426426169515;3480.041622289211
3480.0;1.0;3225.0;1.0;2970.0;1.0;3481.0;1.0;511.0;2.0;74.44126892089844;3225.587211639515;2971.0928641982846;3480.640846218638
3496.0;1.0;3227.0;1.0;2973.0;1.0;3481.0;1.0;508.0;2.0;74.52169799804688;3226.170042092826;2971.6494533646533;3481.2505269531953
3512.0;1.0;3225.0;1.0;2971.0;1.0;3480.0;1.0;509.0;2.0;76.75609588623047;3226.7613181712964;2972.212432741924;3481.870705224591
3528.0;1.0;3227.0;1.0;2974.0;1.0;3481.0;1.0;507.0;2.0;75.96572875976562;3227.3610716067637;2972.7818249559627;3482.501421764533
3544.0;1.0;3229.0;1.0;2976.0;1.0;3483.0;1.0;507.0;2.0;73.67362213134766;3227.969334131064;2973.357652632636;3483.14271730473
3560.0;1.0;3231.0;1.0;2977.0;1.0;3486.0;1.0;509.0;2.0;73.52018737792969;3228.5861374760343;2973.93993839781;3483.7946325768903
3576.0;1.0;3229.0;1.0;2974.0;1.0;3485.0;1.0;511.0;2.0;74.31956481933594;3229.2115133735115;2974.5287048773503;3484.4572083127223
3592.0;1.0;3229.0;1.0;2973.0;1.0;3485.0;1.0;512.0;2.0;72.06939697265625;3229.8454935553323;2975.123974697124;3485.1304852439343
3608.0;1.0;3230.0;1.0;2977.0;1.0;3484.0;1.0;507.0;2.0;72.96713256835938;3230.488109753333;2975.7257704829976;3485.814504102235
3624.0;1.0;3232.0;1.0;2978.0;1.0;3487.0;1.0;509.0;2.0;71.31707763671875;3231.139393699351;2976.334114860837;3486.5093056193323
3640.0;1.0;3232.0;1.0;2978.0;1.0;3486.0;1.0;508.0;2.0;74.36815643310547;3231.7993771252222;2976.9490304565084;3487.214930526935
3656.0;1.0;3233.0;1.0;2980.0;1.0;3487.0;1.0;507.0;2.0;71.0401382446289;3232.4680917627843;2977.570539895878;3487.931419556751
3672.0;1.0;3232.0;1.0;2977.0;1.0;3488.0;1.0;511.0;2.0;68.36458587646484;3233.145569343874;2978.198665804812;3488.6588134404888
3688.0;1.0;3233.0;1.0;2980.0;1.0;3487.0;1.0;507.0;2.0;70.66731262207031;3233.831841600327;2978.833430809177;3489.397152909857
3704.0;1.0;3234.0;1.0;2978.0;1.0;3491.0;1.0;513.0;2.0;67.59378051757812;3234.526940263981;2979.4748575348394;3490.146478696564
3720.0;1.0;3235.0;1.0;2978.0;1.0;3493.0;1.0;515.0;2.0;66.61157989501953;3235.2308970666727;2980.122968607665;3490.906831532318
3736.0;1.0;3235.0;1.0;2978.0;1.0;3492.0;1.0;514.0;2.0;65.4669189453125;3235.943743740239;2980.7777866535207;3491.678252148827
3752.0;1.0;3236.0;1.0;2982.0;1.0;3491.0;1.0;509.0;2.0;69.54784393310547;3236.665512016516;2981.439334298272;3492.4607812778004
3768.0;1.0;3239.0;1.0;2983.0;1.0;3496.0;1.0;513.0;2.0;66.42878723144531;3237.3962336273407;2982.1076341677854;3493.2544596509456
3784.0;1.0;3238.0;1.0;2984.0;1.0;3492.0;1.0;508.0;2.0;70.0130386352539;3238.13594030455;2982.7827088879276;3494.059327999971
3800.0;1.0;3240.0;1.0;2985.0;1.0;3495.0;1.0;510.0;2.0;65.13404846191406;3238.8846637799807;2983.464581084565;3494.875427056586
3816.0;1.0;3240.0;1.0;2983.0;1.0;3497.0;1.0;514.0;2.0;65.48731231689453;3239.6424357854694;2984.153273383563;3495.702797552498
3832.0;1.0;3242.0;1.0;2985.0;1.0;3499.0;1.0;514.0;2.0;64.05486297607422;3240.409288052853;2984.8488084107885;3496.5414802194155
3848.0;1.0;3239.0;1.0;2985.0;1.0;3494.0;1.0;509.0;2.0;64.63677978515625;3241.185252313968;2985.5512087921074;3497.391515789047
3864.0;1.0;3241.0;1.0;2987.0;1.0;3496.0;1.0;509.0;2.0;64.12734985351562;3241.9703603006515;2986.2604971533865;3498.2529449931008
3880.0;1.0;3244.0;1.0;2989.0;1.0;3500.0;1.0;511.0;2.0;67.12800598144531;3242.7646437447397;2986.976696120492;3499.1258085632853
3896.0;1.0;3243.0;1.0;2988.0;1.0;3498.0;1.0;510.0;2.0;65.5595932006836;3243.56813437807;2987.6998283192897;3500.010147231309
3912.0;1.0;3243.0;1.0;2988.0;1.0;3499.0;1.0;511.0;2.0;64.85893249511719;3244.3808639324793;2988.429916375646;3500.9060017288803
3928.0;1.0;3247.0;1.0;2992.0;1.0;3503.0;1.0;511.0;2.0;65.16466522216797;3245.2028641398038;2989.1669829154275;3501.813412787707
3944.0;1.0;3245.0;1.0;2990.0;1.0;3501.0;1.0;511.0;2.0;65.47953796386719;3246.03416673188;2989.9110505645003;3502.732421139498
3960.0;1.0;3248.0;1.0;2996.0;1.0;3501.0;1.0;505.0;2.0;67.60531616210938;3246.8748034405453;2990.662141948731;3503.6630675159618
3976.0;1.0;3246.0;1.0;2987.0;1.0;3505.0;1.0;518.0;2.0;74.55009460449219;3247.724805997636;2991.4202796939853;3504.6053926488066
3992.0;1.0;3250.0;1.0;2992.0;1.0;3508.0;1.0;516.0;2.0;93.79198455810547;3248.5842061349895;2992.1854864261295;3505.5594372697406
4008.0;1.0;3250.0;1.0;2991.0;1.0;3509.0;1.0;518.0;2.0;104.85128021240234;3249.4530355844417;2992.9577847710307;3506.5252421104724
4024.0;1.0;3249.0;1.0;2989.0;1.0;3510.0;1.0;521.0;2.0;108.61788177490234;3250.33132607783;2993.737197354554;3507.50284790271
4040.0;1.0;3251.0;1.0;2992.0;1.0;3510.0;1.0;518.0;2.0;107.51715850830078;3251.219109346991;2994.5237468025666;3508.492295378162
4056.0;1.0;3252.0;1.0;2993.0;1.0;3511.0;1.0;518.0;2.0;107.13548278808594;3252.116417123761;2995.3174557409343;3509.493625268537
