y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1159.9644775390625;0.0;2297.489013671875;0.0;2268.0;0.0;2438.0;0.0;170.0;0.0;0.0;2297.5199718953018;2268.268035817545;2333.031970640762
1191.9658203125;0.0;2296.544921875;0.0;2266.0;0.0;2436.0;0.0;170.0;0.0;0.0;2296.535471261859;2267.328118351132;2332.2561884191746
1223.9937744140625;0.0;2295.445556640625;0.0;2264.0;0.0;2306.0;0.0;42.0;0.0;0.0;2295.5478552370237;2266.387123334318;2331.459380414838
1255.986572265625;0.0;2294.62646484375;0.0;2260.0;0.0;2328.0;0.0;68.0;0.0;0.0;2294.559259474527;2265.4471116530067;2330.6437545987983
1287.967529296875;0.0;2293.718505859375;0.0;2260.0;0.0;2308.0;0.0;48.0;0.0;0.0;2293.5691978235313;2264.5076440487837;2329.8094222034033
1319.9403076171875;0.0;2292.67724609375;0.0;2264.0;0.0;2326.0;0.0;62.0;0.0;0.0;2292.5777881332124;2263.568858164937;2328.9569670371566
1351.9747314453125;0.0;2291.458984375;0.0;2258.0;0.0;2324.0;0.0;66.0;0.0;0.0;2291.583091515151;2262.6289511187274;2328.085145050207
1383.9549560546875;0.0;2290.20654296875;0.0;2256.0;0.0;2308.0;0.0;52.0;0.0;0.0;2290.5889344395237;2261.691567896903;2327.1977653651647
1415.9697265625;0.0;2289.38232421875;0.0;2270.0;0.0;2292.0;0.0;22.0;0.0;0.0;2289.5927893235075;2260.7543524988014;2326.2930445758934
1447.9920654296875;0.0;2288.81396484375;0.0;2256.0;0.0;2320.0;0.0;64.0;0.0;0.0;2288.5957240993816;2259.818343294768;2325.3723765992613
1479.953125;0.0;2287.466064453125;0.0;2254.0;0.0;2300.0;0.0;46.0;0.0;0.0;2287.6001138134943;2258.8857946646435;2324.43844234273
1511.9298095703125;0.0;2286.584228515625;0.0;2222.0;0.0;2318.0;0.0;96.0;0.0;0.0;2286.6037933151597;2257.954704553643;2323.489688290595
1544.0052490234375;0.0;2285.690673828125;0.0;2252.0;0.0;2316.0;0.0;64.0;0.0;0.0;2285.6044020183267;2257.0229094301985;2322.5242359210674
1575.9095458984375;0.0;2284.613037109375;0.0;2278.0;0.0;2310.0;0.0;32.0;0.0;0.0;2284.6105783645353;2256.098487511813;2321.5509159631983
1607.9542236328125;0.0;2283.5810546875;0.0;2274.0;0.0;2314.0;0.0;40.0;0.0;0.0;2283.612848197458;2255.1726551194984;2320.5609069367606
1639.993896484375;0.0;2282.693359375;0.0;2252.0;0.0;2296.0;0.0;44.0;0.0;0.0;2282.6159716977977;2254.2498761047696;2319.5592863421693
1671.9383544921875;0.0;2281.775390625;0.0;2264.0;0.0;2306.0;0.0;42.0;0.0;0.0;2281.622981973689;2253.3329804975597;2318.5495912600677
1703.95849609375;0.0;2280.70751953125;0.0;2254.0;0.0;2404.0;0.0;150.0;0.0;0.0;2280.6287958371827;2252.417306109638;2317.5270930918746
1736.0096435546875;0.0;2279.81787109375;0.0;2248.0;0.0;2402.0;0.0;154.0;0.0;0.0;2279.63503691206;2251.50439419174;2316.493831280955
1768.008056640625;0.0;2278.637451171875;0.0;2260.0;0.0;2308.0;0.0;48.0;0.0;0.0;2278.6445305095795;2250.5968724907298;2315.453179246545
1799.976318359375;0.0;2277.4482421875;0.0;2246.0;0.0;2284.0;0.0;38.0;0.0;0.0;2277.6568009799694;2249.6943310233746;2314.4050998766365
1831.9649658203125;0.0;2276.803955078125;0.0;2250.0;0.0;2400.0;0.0;150.0;0.0;0.0;2276.670515670459;2248.795586675853;2313.3486020882137
1864.0196533203125;0.0;2276.028076171875;0.0;2268.0;0.0;2280.0;0.0;12.0;0.0;0.0;2275.684505930809;2247.899621037836;2312.2828111865583
1896.0435791015625;0.0;2274.626953125;0.0;2244.0;0.0;2300.0;0.0;56.0;0.0;0.0;2274.701983828574;2247.0093940684615;2311.211598694654
1927.9644775390625;0.0;2273.732666015625;0.0;2244.0;0.0;2288.0;0.0;44.0;0.0;0.0;2273.7253798525844;2246.1271292374477;2310.13808296082
1960.0108642578125;0.0;2273.014892578125;0.0;2242.0;0.0;2292.0;0.0;50.0;0.0;0.0;2272.7479357782304;2245.24676210079;2309.0552362909966
1992.0096435546875;0.0;2272.119873046875;0.0;2266.0;0.0;2300.0;0.0;34.0;0.0;0.0;2271.7751721796826;2244.373313453411;2307.9695520722958
2023.947509765625;0.0;2270.6923828125;0.0;2256.0;0.0;2386.0;0.0;130.0;0.0;0.0;2270.807706416498;2243.5073631389805;2306.88216520362
2055.991455078125;0.0;2269.9150390625;0.0;2260.0;0.0;2298.0;0.0;38.0;0.0;0.0;2269.840717450642;2242.6446419345575;2305.7880456086796
2087.987548828125;0.0;2268.75;0.0;2244.0;0.0;2286.0;0.0;42.0;0.0;0.0;2268.8790905537944;2241.7895567630535;2304.693103735834
2119.948486328125;0.0;2268.287109375;0.0;2244.0;0.0;2272.0;0.0;28.0;0.0;0.0;2267.922658494452;2240.941989125607;2303.597576355122
2151.96484375;0.0;2267.230712890625;0.0;2252.0;0.0;2294.0;0.0;42.0;0.0;0.0;2266.9689446772095;2240.099789202481;2302.499019911272
2183.943359375;0.0;2266.154296875;0.0;2212.0;0.0;2378.0;0.0;166.0;0.0;0.0;2266.0209605284754;2239.2656615323126;2301.401295612518
2215.966796875;0.0;2265.1474609375;0.0;2236.0;0.0;2292.0;0.0;56.0;0.0;0.0;2265.076484306615;2238.4376958213425;2300.302225826075
2248.027587890625;0.0;2264.003662109375;0.0;2210.0;0.0;2278.0;0.0;68.0;0.0;0.0;2264.1359887711533;2237.6163629112552;2299.202736542717
2280.01806640625;0.0;2263.66015625;0.0;2234.0;0.0;2290.0;0.0;56.0;0.0;0.0;2263.2028547305995;2236.804655521551;2298.107182482231
2311.89013671875;0.0;2262.677490234375;0.0;2234.0;0.0;2290.0;0.0;56.0;0.0;0.0;2262.2786666758275;2236.003969102684;2297.0178555970015
2344.037353515625;0.0;2261.566162109375;0.0;2234.0;0.0;2268.0;0.0;34.0;0.0;0.0;2261.3522845260363;2235.2047232476402;2295.921987224553
2376.094970703125;0.0;2260.051025390625;0.0;2242.0;0.0;2268.0;0.0;26.0;0.0;0.0;2260.434500551999;2234.416306003253;2294.8327027764444
2407.982421875;0.0;2259.572998046875;0.0;2206.0;0.0;2286.0;0.0;80.0;0.0;0.0;2259.527777548798;2233.6408395804265;2293.7533576591313
2439.99072265625;0.0;2258.28662109375;0.0;2206.0;0.0;2284.0;0.0;78.0;0.0;0.0;2258.6240556566554;2232.8714719406116;2292.6747534404203
2471.92138671875;0.0;2257.333740234375;0.0;2248.0;0.0;2282.0;0.0;34.0;0.0;0.0;2257.7291808280665;2232.1132370183655;2291.6042480741994
2503.920654296875;0.0;2256.769775390625;0.0;2232.0;0.0;2280.0;0.0;48.0;0.0;0.0;2256.8392813584605;2231.362903712315;2290.53759813826
2536.1064453125;0.0;2256.047607421875;0.0;2230.0;0.0;2280.0;0.0;50.0;0.0;0.0;2255.9513928550814;2230.6180695968965;2289.4716162201903
2567.976318359375;0.0;2254.487060546875;0.0;2228.0;0.0;2354.0;0.0;126.0;0.0;0.0;2255.079561920588;2229.890547906011;2288.4235627433636
2600.024658203125;0.0;2254.31396484375;0.0;2228.0;0.0;2274.0;0.0;46.0;0.0;0.0;2254.2104469666165;2229.169234417467;2287.377795145571
2631.9755859375;0.0;2253.431396484375;0.0;2204.0;0.0;2276.0;0.0;72.0;0.0;0.0;2253.3517876633477;2228.460622569109;2286.344007536749
2663.96826171875;0.0;2252.560791015625;0.0;2242.0;0.0;2276.0;0.0;34.0;0.0;0.0;2252.5000534740684;2227.761844222614;2285.318336446026
2696.01318359375;0.0;2251.539306640625;0.0;2226.0;0.0;2274.0;0.0;48.0;0.0;0.0;2251.655230822569;2227.0729639231963;2284.3011512185185
2728.0361328125;0.0;2251.02685546875;0.0;2226.0;0.0;2274.0;0.0;48.0;0.0;0.0;2250.819518699794;2226.395839341332;2283.2954866510277
2760.044921875;0.0;2249.856201171875;0.0;2226.0;0.0;2266.0;0.0;40.0;0.0;0.0;2249.992929136395;2225.7305325043176;2282.3017430356776
2791.9599609375;0.0;2249.40771484375;0.0;2236.0;0.0;2272.0;0.0;36.0;0.0;0.0;2249.17770220986;2225.078884359416;2281.322993341877
2823.98681640625;0.0;2248.529541015625;0.0;2224.0;0.0;2262.0;0.0;38.0;0.0;0.0;2248.3688244553387;2224.436953342615;2280.3536061858103
2855.932373046875;0.0;2247.641845703125;0.0;2224.0;0.0;2268.0;0.0;44.0;0.0;0.0;2247.571415621029;2223.80887242774;2279.400105771531
2888.015625;0.0;2246.9189453125;0.0;2224.0;0.0;2270.0;0.0;46.0;0.0;0.0;2246.7802650705594;2223.1906151919975;2278.4566565455543
2920.00341796875;0.0;2245.6455078125;0.0;2228.0;0.0;2332.0;0.0;104.0;0.0;0.0;2246.001371563234;2222.58694550099;2277.530806175488
2952.00341796875;0.0;2245.3203125;0.0;2238.0;0.0;2266.0;0.0;28.0;0.0;0.0;2245.232304932504;2221.996027809703;2276.620043942811
2984.013427734375;0.0;2244.48046875;0.0;2220.0;0.0;2338.0;0.0;118.0;0.0;0.0;2244.473358623911;2221.418162253876;2275.725111676774
3016.010009765625;0.0;2243.90380859375;0.0;2220.0;0.0;2266.0;0.0;46.0;0.0;0.0;2243.725316678212;2220.8540157671337;2274.8473250151646
3047.89453125;0.0;2242.937255859375;0.0;2220.0;0.0;2264.0;0.0;44.0;0.0;0.0;2242.9906512887537;2220.3054925148645;2273.9899498375635
3079.993896484375;0.0;2242.572509765625;0.0;2200.0;0.0;2330.0;0.0;130.0;0.0;0.0;2242.262112807382;2219.7672813010104;2273.1449443234605
3112.028076171875;0.0;2240.93505859375;0.0;2218.0;0.0;2262.0;0.0;44.0;0.0;0.0;2241.546365139861;2219.244422147158;2272.3204722508785
3143.96728515625;0.0;2240.941650390625;0.0;2232.0;0.0;2324.0;0.0;92.0;0.0;0.0;2240.8442187002092;2218.737539957768;2271.517821156736
3176.000244140625;0.0;2239.81396484375;0.0;2226.0;0.0;2260.0;0.0;34.0;0.0;0.0;2240.151754166488;2218.243884957889;2270.7329106181605
3207.94677734375;0.0;2239.2216796875;0.0;2200.0;0.0;2318.0;0.0;118.0;0.0;0.0;2239.4730998075734;2217.766484084642;2269.970823443734
3240.01123046875;0.0;2238.763427734375;0.0;2218.0;0.0;2258.0;0.0;40.0;0.0;0.0;2238.804162888501;2217.3025523103925;2269.2273802584286
3272.0537109375;0.0;2237.54541015625;0.0;2222.0;0.0;2242.0;0.0;20.0;0.0;0.0;2238.1481475746523;2216.854428898052;2268.5065862160554
3304.0302734375;0.0;2237.374755859375;0.0;2216.0;0.0;2316.0;0.0;100.0;0.0;0.0;2237.5061324238486;2216.4229107879128;2267.810002045902
3335.996826171875;0.0;2236.781494140625;0.0;2226.0;0.0;2252.0;0.0;26.0;0.0;0.0;2236.8771794024588;2216.007433089952;2267.1369904525886
3367.88720703125;0.0;2236.187744140625;0.0;2216.0;0.0;2254.0;0.0;38.0;0.0;0.0;2236.262766599826;2215.609035578076;2266.489508044055
3400.0380859375;0.0;2235.40087890625;0.0;2224.0;0.0;2254.0;0.0;30.0;0.0;0.0;2235.6567521735037;2215.2238994231316;2265.8615937214227
3432.0009765625;0.0;2235.230224609375;0.0;2214.0;0.0;2238.0;0.0;24.0;0.0;0.0;2235.0678651815106;2214.8576989824555;2265.2627539187006
3463.974609375;0.0;2234.496337890625;0.0;2214.0;0.0;2252.0;0.0;38.0;0.0;0.0;2234.492561083732;2214.508264440198;2264.6897165177193
3495.95751953125;0.0;2233.653564453125;0.0;2214.0;0.0;2240.0;0.0;26.0;0.0;0.0;2233.931108700412;2214.1758730939796;2264.143193750842
3528.001953125;0.0;2233.091796875;0.0;2196.0;0.0;2250.0;0.0;54.0;0.0;0.0;2233.3828678558593;2213.860285308344;2263.623045618941
3560.046142578125;0.0;2232.886474609375;0.0;2224.0;0.0;2250.0;0.0;26.0;0.0;0.0;2232.8491671240045;2213.5624062415127;2263.1310186774267
3591.90283203125;0.0;2232.697509765625;0.0;2226.0;0.0;2250.0;0.0;24.0;0.0;0.0;2232.333226256402;2213.284065605063;2262.670400096331
3623.972900390625;0.0;2231.775634765625;0.0;2196.0;0.0;2248.0;0.0;52.0;0.0;0.0;2231.8288007632523;2213.0220286319022;2262.2360917438255
3655.84814453125;0.0;2231.674560546875;0.0;2214.0;0.0;2248.0;0.0;34.0;0.0;0.0;2231.3425526192405;2212.7798906619064;2261.8343055944147
3687.94921875;0.0;2231.31005859375;0.0;2226.0;0.0;2248.0;0.0;22.0;0.0;0.0;2230.8683176812833;2212.5547297061053;2261.4604480610033
3719.901611328125;0.0;2230.7099609375;0.0;2212.0;0.0;2248.0;0.0;36.0;0.0;0.0;2230.4119140525836;2212.349485582379;2261.1196536943667
3752.04248046875;0.0;2229.95361328125;0.0;2212.0;0.0;2242.0;0.0;30.0;0.0;0.0;2229.9687868618566;2212.1622757503637;2260.809053222197
3783.936279296875;0.0;2229.81982421875;0.0;2218.0;0.0;2248.0;0.0;30.0;0.0;0.0;2229.5451267304293;2211.9958297947946;2260.53342870683
3816.06005859375;0.0;2229.82080078125;0.0;2216.0;0.0;2300.0;0.0;84.0;0.0;0.0;2229.1348151725574;2211.8478899097163;2260.289298037035
3847.92041015625;0.0;2228.6875;0.0;2210.0;0.0;2230.0;0.0;20.0;0.0;0.0;2228.7443574662966;2211.7209421453726;2260.081017767455
3880.030517578125;0.0;2228.111328125;0.0;2210.0;0.0;2294.0;0.0;84.0;0.0;0.0;2228.3676846748153;2211.613175874711;2259.905876794524
3911.8369140625;0.0;2228.266845703125;0.0;2196.0;0.0;2244.0;0.0;48.0;0.0;0.0;2228.01147471926;2211.5266414086464;2259.7674629749067
3944.218017578125;0.0;2227.800537109375;0.0;2212.0;0.0;2292.0;0.0;80.0;0.0;0.0;2227.6663409922885;2211.459458689232;2259.6630786907863
3976.173828125;0.0;2226.92919921875;0.0;2210.0;0.0;2286.0;0.0;76.0;0.0;0.0;2227.3432942489176;2211.414094272647;2259.596866513486
4008.12744140625;0.0;2226.8671875;0.0;2212.0;0.0;2286.0;0.0;74.0;0.0;0.0;2227.0379359082567;2211.3897743279877;2259.567875988536
4039.9482421875;0.0;2226.49951171875;0.0;2212.0;0.0;2242.0;0.0;30.0;0.0;0.0;2226.751629616562;2211.3867081023513;2259.5766451060654
