y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.96240234375;0.0;1800.9586181640625;0.0;1764.0;0.0;1836.0;0.0;72.0;0.0;0.0;1800.8164209321096;1772.7451134195403;1833.0222113962677
1031.938232421875;0.0;1802.5404052734375;0.0;1776.0;0.0;1838.0;0.0;62.0;0.0;0.0;1802.3523544071036;1774.3939559608148;1834.3354664789315
1063.972900390625;0.0;1803.8719482421875;0.0;1768.0;0.0;1834.0;0.0;66.0;0.0;0.0;1803.884221309328;1776.036619849268;1835.6492251231327
1095.9564208984375;0.0;1805.3743896484375;0.0;1778.0;0.0;1826.0;0.0;48.0;0.0;0.0;1805.4069979678698;1777.6677615717176;1836.9591039889374
1127.950927734375;0.0;1806.9281005859375;0.0;1780.0;0.0;1822.0;0.0;42.0;0.0;0.0;1806.9238933482138;1779.2908662483967;1838.267779004519
1159.965576171875;0.0;1808.429931640625;0.0;1792.0;0.0;1822.0;0.0;30.0;0.0;0.0;1808.4355705621128;1780.906685626693;1839.57575024565
1191.9560546875;0.0;1810.0167236328125;0.0;1780.0;0.0;1840.0;0.0;60.0;0.0;0.0;1809.9401766809037;1782.5132844364655;1840.8813355509224
1223.999755859375;0.0;1811.536376953125;0.0;1778.0;0.0;1846.0;0.0;68.0;0.0;0.0;1811.4415824714338;1784.1148389276498;1842.187819787859
1255.9652099609375;0.0;1813.099853515625;0.0;1780.0;0.0;1842.0;0.0;62.0;0.0;0.0;1812.9338726545652;1785.705086640987;1843.489971993006
1287.9375;0.0;1814.4541015625;0.0;1780.0;0.0;1838.0;0.0;58.0;0.0;0.0;1814.4212753298111;1787.2885842202254;1844.7913896361376
1319.94189453125;0.0;1815.7681884765625;0.0;1782.0;0.0;1836.0;0.0;54.0;0.0;0.0;1815.9051945917818;1788.8668696257166;1846.0932272484176
1351.9610595703125;0.0;1817.3597412109375;0.0;1794.0;0.0;1846.0;0.0;52.0;0.0;0.0;1817.3850542873272;1790.439373052582;1847.3949058510036
1383.94091796875;0.0;1818.8223876953125;0.0;1792.0;0.0;1848.0;0.0;56.0;0.0;0.0;1818.8585986626338;1792.0037456855853;1848.6943557784468
1415.9578857421875;0.0;1820.422607421875;0.0;1804.0;0.0;1854.0;0.0;50.0;0.0;0.0;1820.32958765041;1793.5640261198598;1849.9948101636278
1447.9620361328125;0.0;1821.6807861328125;0.0;1788.0;0.0;1838.0;0.0;50.0;0.0;0.0;1821.7959609447375;1795.1180743823054;1851.294368529103
1479.9990234375;0.0;1823.3966064453125;0.0;1790.0;0.0;1856.0;0.0;66.0;0.0;0.0;1823.2600454120507;1796.6684024855983;1852.5950126092168
1511.974609375;0.0;1824.7786865234375;0.0;1798.0;0.0;1852.0;0.0;54.0;0.0;0.0;1824.7177776313276;1798.2107567413266;1853.8930447236387
1543.982666015625;0.0;1826.2342529296875;0.0;1794.0;0.0;1858.0;0.0;64.0;0.0;0.0;1826.173680265245;1799.7499716427958;1855.1924036920968
1575.995361328125;0.0;1827.6375732421875;0.0;1804.0;0.0;1850.0;0.0;46.0;0.0;0.0;1827.6267200389943;1801.2850004994352;1856.4920877264638
1607.9686279296875;0.0;1828.8560791015625;0.0;1816.0;0.0;1856.0;0.0;40.0;0.0;0.0;1829.075139773327;1802.8140367890883;1857.7904353120698
1639.9732666015625;0.0;1830.4698486328125;0.0;1798.0;0.0;1862.0;0.0;64.0;0.0;0.0;1830.522386084457;1804.340767518278;1859.0904492820227
1671.998291015625;0.0;1831.9564208984375;0.0;1800.0;0.0;1864.0;0.0;64.0;0.0;0.0;1831.9681944534289;1805.8649594349884;1860.391812435902
1703.936279296875;0.0;1832.91455078125;0.0;1806.0;0.0;1848.0;0.0;42.0;0.0;0.0;1833.4079601455146;1807.3818097112553;1861.690285550957
1735.9886474609375;0.0;1834.7625732421875;0.0;1804.0;0.0;1858.0;0.0;54.0;0.0;0.0;1834.8509989521922;1808.9011803884903;1862.9941863963709
1767.955078125;0.0;1835.9232177734375;0.0;1812.0;0.0;1854.0;0.0;42.0;0.0;0.0;1836.2885278082572;1810.413871320664;1864.2954948192876
1799.9268798828125;0.0;1837.74169921875;0.0;1820.0;0.0;1864.0;0.0;44.0;0.0;0.0;1837.7248968687709;1811.9245122957172;1865.5980521445636
1831.987060546875;0.0;1838.876708984375;0.0;1814.0;0.0;1850.0;0.0;36.0;0.0;0.0;1839.1640680206356;1813.4373156147249;1866.905372960222
1863.9066162109375;0.0;1840.294921875;0.0;1810.0;0.0;1864.0;0.0;54.0;0.0;0.0;1840.5960016854235;1814.9417790208445;1868.2082438312318
1895.9241943359375;0.0;1841.910888671875;0.0;1812.0;0.0;1872.0;0.0;60.0;0.0;0.0;1842.0316437717313;1816.4494536386605;1869.5165310210607
1927.969970703125;0.0;1843.567626953125;0.0;1818.0;0.0;1874.0;0.0;56.0;0.0;0.0;1843.468098149734;1817.9573435389618;1870.8275180119313
1959.9539794921875;0.0;1844.7677001953125;0.0;1816.0;0.0;1870.0;0.0;54.0;0.0;0.0;1844.901571187835;1819.4615170190946;1872.1376498899635
1991.9573974609375;0.0;1846.0626220703125;0.0;1828.0;0.0;1958.0;0.0;130.0;0.0;0.0;1846.3359398579896;1820.9660931067615;1873.4503764805872
2024.0076904296875;0.0;1847.776611328125;0.0;1818.0;0.0;1878.0;0.0;60.0;0.0;0.0;1847.7726741796919;1822.4726619936146;1874.7669582827612
2055.967041015625;0.0;1848.9166259765625;0.0;1820.0;0.0;1852.0;0.0;32.0;0.0;0.0;1849.2058336387731;1823.9750452070793;1876.0818577835407
2087.93408203125;0.0;1850.273681640625;0.0;1828.0;0.0;1880.0;0.0;52.0;0.0;0.0;1850.640076982623;1825.47817800841;1877.3992526333793
2119.991943359375;0.0;1851.9947509765625;0.0;1834.0;0.0;1880.0;0.0;46.0;0.0;0.0;1852.079376120629;1826.9862713668927;1878.722706986578
2151.963623046875;0.0;1853.55712890625;0.0;1824.0;0.0;1882.0;0.0;58.0;0.0;0.0;1853.5160225880024;1828.4912983037007;1880.0450420055793
2183.978515625;0.0;1854.8642578125;0.0;1836.0;0.0;1882.0;0.0;46.0;0.0;0.0;1854.9560667165083;1829.9996478154774;1881.3717325125149
2215.937744140625;0.0;1856.5848388671875;0.0;1840.0;0.0;1872.0;0.0;32.0;0.0;0.0;1856.395297867447;1831.5069596773226;1882.69880722605
2248.024658203125;0.0;1857.282958984375;0.0;1830.0;0.0;1880.0;0.0;50.0;0.0;0.0;1857.842217854819;1833.0221875859631;1884.0340171245095
2279.947998046875;0.0;1859.28125;0.0;1832.0;0.0;1888.0;0.0;56.0;0.0;0.0;1859.2839270934091;1834.5318732416158;1885.3653650913518
2311.910400390625;0.0;1861.17041015625;0.0;1834.0;0.0;1876.0;0.0;42.0;0.0;0.0;1860.7298018206207;1836.0458854849055;1886.7014123043148
2343.94189453125;0.0;1862.1197509765625;0.0;1846.0;0.0;1890.0;0.0;44.0;0.0;0.0;1862.1814509436588;1837.5659590497366;1888.0435575501942
2376.007568359375;0.0;1864.1629638671875;0.0;1838.0;0.0;1892.0;0.0;54.0;0.0;0.0;1863.6375443588217;1839.0907516007194;1889.390481998911
2407.9716796875;0.0;1865.088134765625;0.0;1858.0;0.0;1892.0;0.0;34.0;0.0;0.0;1865.0921472019197;1840.6140982290904;1890.7366011754846
2439.979248046875;0.0;1866.842041015625;0.0;1850.0;0.0;1894.0;0.0;44.0;0.0;0.0;1866.5520887382513;1842.143200796116;1892.0881408842363
2471.970458984375;0.0;1867.989501953125;0.0;1818.0;0.0;1962.0;0.0;144.0;0.0;0.0;1868.014883068499;1843.675505939315;1893.4427078388778
2503.938232421875;0.0;1869.24755859375;0.0;1844.0;0.0;1896.0;0.0;52.0;0.0;0.0;1869.4804375424126;1845.2109661966024;1894.8001230091236
2535.936767578125;0.0;1870.7059326171875;0.0;1844.0;0.0;1884.0;0.0;40.0;0.0;0.0;1870.9514762587066;1846.7524856909642;1896.1628169354428
2567.87451171875;0.0;1872.526123046875;0.0;1848.0;0.0;1894.0;0.0;46.0;0.0;0.0;1872.4240219530723;1848.2959459583783;1897.5270125913441
2599.987060546875;0.0;1874.0762939453125;0.0;1858.0;0.0;1900.0;0.0;42.0;0.0;0.0;1873.9091996692866;1849.8530599123628;1898.9029237593622
2632.038330078125;0.0;1876.19677734375;0.0;1860.0;0.0;1880.0;0.0;20.0;0.0;0.0;1875.3963544991364;1851.4127088804585;1900.280586210612
2663.933837890625;0.0;1876.854736328125;0.0;1868.0;0.0;1902.0;0.0;34.0;0.0;0.0;1876.8812911986288;1852.9705380681419;1901.6560219253597
2695.92724609375;0.0;1878.44384765625;0.0;1854.0;0.0;1888.0;0.0;34.0;0.0;0.0;1878.37604336581;1854.5392199931266;1903.0402850743708
2728.022705078125;0.0;1880.290283203125;0.0;1856.0;0.0;1896.0;0.0;40.0;0.0;0.0;1879.881093552732;1856.119316108119;1904.4337269601256
2760.010986328125;0.0;1881.411376953125;0.0;1864.0;0.0;1894.0;0.0;30.0;0.0;0.0;1881.3868677863518;1857.7008245289771;1905.8273908386473
2792.0654296875;0.0;1882.87109375;0.0;1864.0;0.0;1908.0;0.0;44.0;0.0;0.0;1882.9017537602463;1859.2926031827474;1907.2289478255282
2823.97802734375;0.0;1884.7789306640625;0.0;1860.0;0.0;1896.0;0.0;36.0;0.0;0.0;1884.4161372445872;1860.8845965081205;1908.6294126755372
2855.946533203125;0.0;1886.1971435546875;0.0;1862.0;0.0;1888.0;0.0;26.0;0.0;0.0;1885.9396148653464;1862.4869389852313;1910.0375705548786
2887.972900390625;0.0;1887.2921142578125;0.0;1864.0;0.0;1912.0;0.0;48.0;0.0;0.0;1887.4725523355391;1864.1000685235945;1911.4536634054332
2920.00048828125;0.0;1889.536376953125;0.0;1886.0;0.0;1914.0;0.0;28.0;0.0;0.0;1889.0124958486638;1865.7214543026084;1912.8753298801796
2952.063232421875;0.0;1890.471435546875;0.0;1844.0;0.0;1908.0;0.0;64.0;0.0;0.0;1890.5613282959937;1867.3531293279646;1914.3042142764064
2984.023193359375;0.0;1892.17333984375;0.0;1846.0;0.0;1916.0;0.0;70.0;0.0;0.0;1892.1126017634692;1868.9883465285322;1915.7342792999004
3015.96337890625;0.0;1893.909912109375;0.0;1880.0;0.0;1902.0;0.0;22.0;0.0;0.0;1893.6705400829233;1870.6316010813848;1917.169333519636
3047.922607421875;0.0;1894.9423828125;0.0;1872.0;0.0;1900.0;0.0;28.0;0.0;0.0;1895.2372736735258;1872.2851881937672;1918.6112482130427
3079.931640625;0.0;1897.0762939453125;0.0;1884.0;0.0;1920.0;0.0;36.0;0.0;0.0;1896.8145739940871;1873.9510290707844;1920.0615584765385
3111.84716796875;0.0;1898.4173583984375;0.0;1876.0;0.0;1920.0;0.0;44.0;0.0;0.0;1898.3955996198806;1875.6219438036605;1921.51388571297
3143.880859375;0.0;1899.8502197265625;0.0;1878.0;0.0;1922.0;0.0;44.0;0.0;0.0;1899.9910841134158;1877.30932538265;1922.9779972100532
3175.960693359375;0.0;1901.5089111328125;0.0;1858.0;0.0;1986.0;0.0;128.0;0.0;0.0;1901.5977459842316;1879.009760301035;1924.4507790782284
3208.047607421875;0.0;1903.113037109375;0.0;1882.0;0.0;1926.0;0.0;44.0;0.0;0.0;1903.2138910032795;1880.7215063549224;1925.930583189924
3240.03076171875;0.0;1904.6485595703125;0.0;1862.0;0.0;1918.0;0.0;56.0;0.0;0.0;1904.834133986337;1882.4389015032725;1927.4123957439012
3271.919189453125;0.0;1906.074951171875;0.0;1892.0;0.0;1988.0;0.0;96.0;0.0;0.0;1906.4590827477648;1884.1626247583433;1928.8966992987393
3304.022705078125;0.0;1908.12646484375;0.0;1888.0;0.0;1930.0;0.0;42.0;0.0;0.0;1908.1048174597213;1885.909788364209;1930.3980820462084
3336.019775390625;0.0;1909.811767578125;0.0;1888.0;0.0;1932.0;0.0;44.0;0.0;0.0;1909.7551437202121;1887.6632536454047;1931.901670861676
3367.910888671875;0.0;1911.6153564453125;0.0;1870.0;0.0;1932.0;0.0;62.0;0.0;0.0;1911.410223853247;1889.4232252482427;1933.4075445481656
3399.845458984375;0.0;1912.9429931640625;0.0;1892.0;0.0;1918.0;0.0;26.0;0.0;0.0;1913.0780187908983;1891.198210387446;1934.9228640695642
3432.02001953125;0.0;1914.6988525390625;0.0;1894.0;0.0;1936.0;0.0;42.0;0.0;0.0;1914.7691721725355;1892.9996030108116;1936.4571826454023
3463.879638671875;0.0;1916.2689208984375;0.0;1896.0;0.0;1932.0;0.0;36.0;0.0;0.0;1916.454715312118;1894.7965864104106;1937.9841379394404
3496.01953125;0.0;1917.9228515625;0.0;1900.0;0.0;1938.0;0.0;38.0;0.0;0.0;1918.1663600998684;1896.6230125166014;1939.532373398193
3528.040771484375;0.0;1919.701416015625;0.0;1900.0;0.0;1940.0;0.0;40.0;0.0;0.0;1919.8831854518783;1898.4566149926711;1941.0828596457154
3560.2392578125;0.0;1921.370849609375;0.0;1902.0;0.0;1942.0;0.0;40.0;0.0;0.0;1921.621329101672;1900.3146795609466;1942.650075804752
3591.911376953125;0.0;1923.8067626953125;0.0;1904.0;0.0;1998.0;0.0;94.0;0.0;0.0;1923.3428522877823;1902.1566670621653;1944.1997688089264
3623.920654296875;0.0;1924.6363525390625;0.0;1914.0;0.0;1930.0;0.0;16.0;0.0;0.0;1925.0948226203782;1904.0329681035087;1945.7742448779393
3655.93603515625;0.0;1926.91015625;0.0;1914.0;0.0;1936.0;0.0;22.0;0.0;0.0;1926.8595534752176;1905.924713088897;1947.3574812379263
3688.1357421875;0.0;1928.557373046875;0.0;1910.0;0.0;1948.0;0.0;38.0;0.0;0.0;1928.6472209401618;1907.8428710913408;1948.9584965266063
3719.90869140625;0.0;1930.5970458984375;0.0;1912.0;0.0;1948.0;0.0;36.0;0.0;0.0;1930.4239914408474;1909.7511621442518;1950.546936241638
3751.9541015625;0.0;1931.80517578125;0.0;1914.0;0.0;1952.0;0.0;38.0;0.0;0.0;1932.2291106007424;1911.691767432095;1952.1578215337154
3783.952880859375;0.0;1934.6348876953125;0.0;1900.0;0.0;1954.0;0.0;54.0;0.0;0.0;1934.0449806802192;1913.6458314748024;1953.7753331817707
3815.983642578125;0.0;1935.9267578125;0.0;1918.0;0.0;1954.0;0.0;36.0;0.0;0.0;1935.8762924463958;1915.6184441019207;1955.403567087145
3847.8427734375;0.0;1938.116943359375;0.0;1920.0;0.0;1956.0;0.0;36.0;0.0;0.0;1937.7115521801963;1917.5972549553353;1957.032240447909
3880.0419921875;0.0;1939.747802734375;0.0;1922.0;0.0;1958.0;0.0;36.0;0.0;0.0;1939.580587302123;1919.6144829866184;1958.6877147352407
3911.909423828125;0.0;1941.2249755859375;0.0;1924.0;0.0;1944.0;0.0;20.0;0.0;0.0;1941.4446409971333;1921.6283415344296;1960.3355775912732
3943.979736328125;0.0;1943.232177734375;0.0;1908.0;0.0;1962.0;0.0;54.0;0.0;0.0;1943.3351403777172;1923.6728136414463;1962.0035476030444
3976.095947265625;0.0;1945.26416015625;0.0;1930.0;0.0;1962.0;0.0;32.0;0.0;0.0;1945.2432414179125;1925.7384009010289;1963.6837010692548
4008.13525390625;0.0;1947.3297119140625;0.0;1930.0;0.0;1964.0;0.0;34.0;0.0;0.0;1947.1618662624023;1927.8174802942367;1965.3697281238738
4039.83544921875;0.0;1948.7574462890625;0.0;1932.0;0.0;1966.0;0.0;34.0;0.0;0.0;1949.0752549641415;1929.8929743231054;1967.0477644982275
