y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1671.894775390625;0.0;1751.709228515625;0.0;1738.0;0.0;1806.0;0.0;68.0;0.0;0.0;1751.9274808210123;1731.8712274611394;1777.6163474374578
1703.9544677734375;0.0;1754.02392578125;0.0;1728.0;0.0;1758.0;0.0;30.0;0.0;0.0;1754.0931390422477;1734.185575674819;1779.4243525426443
1736.012451171875;0.0;1756.171630859375;0.0;1730.0;0.0;1762.0;0.0;32.0;0.0;0.0;1756.2573462645191;1736.502036390531;1781.2329254030792
1768.0318603515625;0.0;1758.399169921875;0.0;1746.0;0.0;1810.0;0.0;64.0;0.0;0.0;1758.4178454701578;1738.818072833913;1783.040331611085
1800.012939453125;0.0;1760.598876953125;0.0;1732.0;0.0;1776.0;0.0;44.0;0.0;0.0;1760.5748855776887;1741.1338249979221;1784.846926820417
1831.960205078125;0.0;1762.835693359375;0.0;1750.0;0.0;1778.0;0.0;28.0;0.0;0.0;1762.7290018806914;1743.4497419209624;1786.6533059531055
1863.898681640625;0.0;1764.8656005859375;0.0;1752.0;0.0;1770.0;0.0;18.0;0.0;0.0;1764.8821102955335;1745.7677626169195;1788.4612243066288
1895.9530029296875;0.0;1767.0106201171875;0.0;1742.0;0.0;1814.0;0.0;72.0;0.0;0.0;1767.0428395092156;1748.097077478944;1790.2780930161996
1927.9361572265625;0.0;1769.3035888671875;0.0;1744.0;0.0;1782.0;0.0;38.0;0.0;0.0;1769.1988113949585;1750.4242336368402;1792.0936625185757
1960.1033935546875;0.0;1771.413818359375;0.0;1746.0;0.0;1786.0;0.0;40.0;0.0;0.0;1771.367463090418;1752.767951595501;1793.9227857566575
1991.9993896484375;0.0;1773.2103271484375;0.0;1748.0;0.0;1782.0;0.0;34.0;0.0;0.0;1773.5183246239587;1755.0951741440476;1795.7399040638118
2024.0157470703125;0.0;1775.4644775390625;0.0;1750.0;0.0;1784.0;0.0;34.0;0.0;0.0;1775.6780280316596;1757.4345813011532;1797.5676482585093
2055.8798828125;0.0;1777.8739013671875;0.0;1754.0;0.0;1822.0;0.0;68.0;0.0;0.0;1777.828411345502;1759.7663803283126;1799.3907941395603
2088.020263671875;0.0;1779.880126953125;0.0;1758.0;0.0;1792.0;0.0;34.0;0.0;0.0;1779.998625159847;1762.122078190745;1801.2342280172481
2119.999267578125;0.0;1782.1505126953125;0.0;1760.0;0.0;1788.0;0.0;28.0;0.0;0.0;1782.1593550027605;1764.4697505214772;1803.0732196539725
2151.969482421875;0.0;1784.25537109375;0.0;1762.0;0.0;1826.0;0.0;64.0;0.0;0.0;1784.3211278204055;1766.8206996575814;1804.916850642248
2184.023193359375;0.0;1786.56591796875;0.0;1762.0;0.0;1800.0;0.0;38.0;0.0;0.0;1786.4904184646439;1769.1818567139383;1806.77080707037
2215.922607421875;0.0;1788.6011962890625;0.0;1778.0;0.0;1796.0;0.0;18.0;0.0;0.0;1788.651355085885;1771.5358220271694;1808.6216608669954
2248.0859375;0.0;1790.52880859375;0.0;1782.0;0.0;1794.0;0.0;12.0;0.0;0.0;1790.8325092672912;1773.913610289553;1810.4940554885652
2279.99853515625;0.0;1793.2576904296875;0.0;1772.0;0.0;1832.0;0.0;60.0;0.0;0.0;1792.999209646904;1776.2773075622351;1812.358379274436
2312.002197265625;0.0;1795.2874755859375;0.0;1774.0;0.0;1802.0;0.0;28.0;0.0;0.0;1795.1748717187402;1778.6523274435256;1814.2348963048362
2343.900390625;0.0;1797.2977294921875;0.0;1776.0;0.0;1804.0;0.0;28.0;0.0;0.0;1797.3463599037639;1781.0242119139175;1816.1124215336233
2376.041748046875;0.0;1799.570068359375;0.0;1790.0;0.0;1810.0;0.0;20.0;0.0;0.0;1799.537656742184;1783.4190465921636;1818.011869520607
2407.934814453125;0.0;1802.00244140625;0.0;1792.0;0.0;1806.0;0.0;14.0;0.0;0.0;1801.7154832558608;1785.8003426500677;1819.9045393643698
2439.966796875;0.0;1803.59716796875;0.0;1786.0;0.0;1836.0;0.0;50.0;0.0;0.0;1803.9064907751838;1788.1971162841508;1821.8137146313165
2471.93359375;0.0;1806.1572265625;0.0;1796.0;0.0;1844.0;0.0;48.0;0.0;0.0;1806.09695935112;1790.594243900161;1823.7276036986198
2503.994873046875;0.0;1808.3724365234375;0.0;1790.0;0.0;1814.0;0.0;24.0;0.0;0.0;1808.298064488718;1793.003837112169;1825.6561244299446
2535.98486328125;0.0;1810.75390625;0.0;1802.0;0.0;1820.0;0.0;18.0;0.0;0.0;1810.4986586020418;1795.4135739848819;1827.5896609595716
2568.109375;0.0;1812.8375244140625;0.0;1796.0;0.0;1822.0;0.0;26.0;0.0;0.0;1812.7131426100173;1797.839105934277;1829.5410285867645
2599.8828125;0.0;1815.12841796875;0.0;1806.0;0.0;1848.0;0.0;42.0;0.0;0.0;1814.9082217439848;1800.2438409722206;1831.4809746518326
2631.748779296875;0.0;1817.3477783203125;0.0;1808.0;0.0;1850.0;0.0;42.0;0.0;0.0;1817.114709688421;1802.6614123021754;1833.436804121131
2663.95751953125;0.0;1819.6142578125;0.0;1812.0;0.0;1852.0;0.0;40.0;0.0;0.0;1819.3502671092372;1805.1110568181032;1835.4244343298133
2696.06298828125;0.0;1821.4962158203125;0.0;1814.0;0.0;1830.0;0.0;16.0;0.0;0.0;1821.5842250604912;1807.5590503440783;1837.4168085674696
2728.107421875;0.0;1824.0211181640625;0.0;1810.0;0.0;1832.0;0.0;22.0;0.0;0.0;1823.8197099021036;1810.008697589347;1839.4168107444652
2759.828857421875;0.0;1825.827880859375;0.0;1812.0;0.0;1832.0;0.0;20.0;0.0;0.0;1826.0385685027973;1812.4399887949278;1841.4082271862985
2792.050048828125;0.0;1828.3660888671875;0.0;1814.0;0.0;1836.0;0.0;22.0;0.0;0.0;1828.2986304024214;1814.9161687297378;1843.4431535558722
2824.05029296875;0.0;1830.657958984375;0.0;1816.0;0.0;1858.0;0.0;42.0;0.0;0.0;1830.5496541911807;1817.3820684836799;1845.4765779720753
2856.033935546875;0.0;1832.618408203125;0.0;1818.0;0.0;1860.0;0.0;42.0;0.0;0.0;1832.806171299814;1819.8534912048513;1847.5216928871318
2887.900390625;0.0;1834.8380126953125;0.0;1820.0;0.0;1862.0;0.0;42.0;0.0;0.0;1835.0612700502704;1822.322751630477;1849.5723294306363
2919.778564453125;0.0;1837.0782470703125;0.0;1830.0;0.0;1864.0;0.0;34.0;0.0;0.0;1837.3242648298938;1824.7999336671796;1851.637060100008
2952.009033203125;0.0;1839.7344970703125;0.0;1826.0;0.0;1864.0;0.0;38.0;0.0;0.0;1839.619684684024;1827.3117552833046;1853.738521650493
2984.111083984375;0.0;1841.8179931640625;0.0;1836.0;0.0;1866.0;0.0;30.0;0.0;0.0;1841.913601947245;1829.8209609591618;1855.8458652795728
3015.90234375;0.0;1844.0372314453125;0.0;1832.0;0.0;1870.0;0.0;38.0;0.0;0.0;1844.1930554234432;1832.3132746176616;1857.9471707853916
3048.162353515625;0.0;1846.4366455078125;0.0;1832.0;0.0;1854.0;0.0;22.0;0.0;0.0;1846.514227478794;1834.8499968586743;1860.0944200008905
3080.036865234375;0.0;1849.0145263671875;0.0;1842.0;0.0;1856.0;0.0;14.0;0.0;0.0;1848.815912473249;1837.3641151473323;1862.2311559904729
3112.015380859375;0.0;1851.3243408203125;0.0;1844.0;0.0;1858.0;0.0;14.0;0.0;0.0;1851.1335766145198;1839.8942677737853;1864.3903373776332
3144.2373046875;0.0;1853.61669921875;0.0;1840.0;0.0;1860.0;0.0;20.0;0.0;0.0;1853.4776927059404;1842.451744728485;1866.581978893199
3176.157958984375;0.0;1855.4552001953125;0.0;1850.0;0.0;1862.0;0.0;12.0;0.0;0.0;1855.808840936269;1844.9934238380029;1868.7693359033506
3207.837646484375;0.0;1857.9737548828125;0.0;1844.0;0.0;1882.0;0.0;38.0;0.0;0.0;1858.1314224284613;1847.5240292730616;1870.9564686362198
3240.080810546875;0.0;1860.1724853515625;0.0;1846.0;0.0;1868.0;0.0;22.0;0.0;0.0;1860.504782667577;1850.1080767102553;1873.1995120437377
3272.1572265625;0.0;1862.612548828125;0.0;1850.0;0.0;1870.0;0.0;20.0;0.0;0.0;1862.875576259756;1852.6873317276463;1875.4483293197595
3304.1123046875;0.0;1865.037841796875;0.0;1860.0;0.0;1870.0;0.0;10.0;0.0;0.0;1865.2472579165963;1855.2654616108357;1877.7062166936566
3335.97021484375;0.0;1867.613525390625;0.0;1862.0;0.0;1874.0;0.0;12.0;0.0;0.0;1867.6217471078478;1857.8444577244518;1879.9750445452764
3367.7470703125;0.0;1869.859375;0.0;1856.0;0.0;1894.0;0.0;38.0;0.0;0.0;1870.0003854675474;1860.4256801665294;1882.2561508726435
3399.964111328125;0.0;1872.1346435546875;0.0;1866.0;0.0;1878.0;0.0;12.0;0.0;0.0;1872.4225932501652;1863.0517502037649;1884.587607545814
3432.17626953125;0.0;1874.74560546875;0.0;1868.0;0.0;1898.0;0.0;30.0;0.0;0.0;1874.8553561438991;1865.6867070461392;1886.9379379889729
3464.052978515625;0.0;1877.14013671875;0.0;1864.0;0.0;1884.0;0.0;20.0;0.0;0.0;1877.2737648770167;1868.3034946382636;1889.2830648267673
3495.648193359375;0.0;1879.687255859375;0.0;1874.0;0.0;1898.0;0.0;24.0;0.0;0.0;1879.6818185960412;1870.9064020214128;1891.6267377862027
3527.995361328125;0.0;1882.1014404296875;0.0;1870.0;0.0;1906.0;0.0;36.0;0.0;0.0;1882.1587598777235;1873.5809069633988;1894.0463971287063
3559.978759765625;0.0;1884.852294921875;0.0;1874.0;0.0;1906.0;0.0;32.0;0.0;0.0;1884.619591514443;1876.235065161951;1896.459294295101
3592.0595703125;0.0;1887.0064697265625;0.0;1882.0;0.0;1892.0;0.0;10.0;0.0;0.0;1887.0998808968277;1878.9071584249057;1898.9003148138424
3623.921875;0.0;1889.2706298828125;0.0;1884.0;0.0;1896.0;0.0;12.0;0.0;0.0;1889.575362698516;1881.5709475128867;1901.3456465963022
3655.969970703125;0.0;1892.3992919921875;0.0;1886.0;0.0;1898.0;0.0;12.0;0.0;0.0;1892.0776578425036;1884.2603485057577;1903.8266313875608
3688.09375;0.0;1894.7384033203125;0.0;1890.0;0.0;1900.0;0.0;10.0;0.0;0.0;1894.5985510161993;1886.966376759768;1906.3353554625467
3719.81396484375;0.0;1896.96875;0.0;1892.0;0.0;1902.0;0.0;10.0;0.0;0.0;1897.1004656664934;1889.6486340989934;1908.8343992241853
3752.143798828125;0.0;1899.556884765625;0.0;1888.0;0.0;1906.0;0.0;18.0;0.0;0.0;1899.663671702633;1892.3930277801937;1911.4041489207464
3783.934814453125;0.0;1902.52783203125;0.0;1896.0;0.0;1924.0;0.0;28.0;0.0;0.0;1902.1973878676808;1895.1022347032308;1913.95373817597
3816.13916015625;0.0;1904.8499755859375;0.0;1900.0;0.0;1910.0;0.0;10.0;0.0;0.0;1904.7776517992195;1897.857465795149;1916.5597422338399
3847.84130859375;0.0;1907.4842529296875;0.0;1898.0;0.0;1924.0;0.0;26.0;0.0;0.0;1907.3312791270168;1900.5804779025161;1919.1483205121467
3879.732666015625;0.0;1909.9749755859375;0.0;1904.0;0.0;1916.0;0.0;12.0;0.0;0.0;1909.9139875330984;1903.330628659159;1921.775926348588
3911.7626953125;0.0;1912.517333984375;0.0;1906.0;0.0;1936.0;0.0;30.0;0.0;0.0;1912.522125755288;1906.1038585902493;1924.4391044174677
3943.545654296875;0.0;1915.398193359375;0.0;1910.0;0.0;1922.0;0.0;12.0;0.0;0.0;1915.124437221251;1908.8668421175548;1927.1060004350227
3975.798828125;0.0;1917.882080078125;0.0;1904.0;0.0;1940.0;0.0;36.0;0.0;0.0;1917.7800331134474;1911.68218473231;1929.8374066206281
4008.364501953125;0.0;1920.4183349609375;0.0;1910.0;0.0;1926.0;0.0;16.0;0.0;0.0;1920.4767060293982;1914.5366757335044;1932.6212422361505
4039.927978515625;0.0;1923.1129150390625;0.0;1918.0;0.0;1928.0;0.0;10.0;0.0;0.0;1923.1053329431788;1917.3148334822022;1935.3446471984857
