y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1704.0;2.0;2274.0;2.0;2190.0;2.0;2358.0;2.0;168.0;4.0;1120.3975830078125;2273.769697865812;2190.5616223579063;2357.922403647908
1736.0;2.0;2274.0;2.0;2192.0;2.0;2356.0;2.0;164.0;4.0;1093.3896484375;2273.3876133679746;2190.396202055012;2357.3188756123964
1768.0;2.0;2272.0;2.0;2190.0;2.0;2356.0;2.0;166.0;4.0;1073.2728271484375;2273.0063610512534;2190.2312746495395;2356.716645609444
1800.0;2.0;2272.0;2.0;2190.0;2.0;2356.0;2.0;166.0;4.0;1030.798828125;2272.6261162296482;2190.067010490023;2356.115903745502
1832.0;2.0;2272.0;2.0;2188.0;2.0;2356.0;2.0;168.0;4.0;1046.26416015625;2272.24705421716;2189.903579924998;2355.5168401270203
1864.0;2.0;2272.0;2.0;2190.0;2.0;2356.0;2.0;166.0;4.0;1026.136962890625;2271.8693503277887;2189.7411533029986;2354.919644860449
1896.0;2.0;2272.0;2.0;2190.0;2.0;2354.0;2.0;164.0;4.0;1078.2435302734375;2271.493179875534;2189.579900972559;2354.3245080522383
1928.0;2.0;2272.0;2.0;2190.0;2.0;2354.0;2.0;164.0;4.0;1035.9178466796875;2271.1187181743967;2189.419993282214;2353.7316198088392
1960.0;2.0;2270.0;2.0;2190.0;2.0;2352.0;2.0;162.0;4.0;1014.0451049804688;2270.746140538377;2189.261600580499;2353.141170236702
1992.0;2.0;2272.0;2.0;2190.0;2.0;2354.0;2.0;164.0;4.0;973.6583862304688;2270.375622281475;2189.1048932159474;2352.5533494422757
2024.0;2.0;2270.0;2.0;2188.0;2.0;2352.0;2.0;164.0;4.0;992.9810791015625;2270.0073387176903;2188.950041537095;2351.968347532012
2056.0;2.0;2268.0;2.0;2188.0;2.0;2350.0;2.0;162.0;4.0;1006.9119873046875;2269.6414651610244;2188.7972158924754;2351.386354612361
2088.0;2.0;2270.0;2.0;2190.0;2.0;2352.0;2.0;162.0;4.0;978.6741333007812;2269.278176925476;2188.646586630624;2350.807560789773
2120.0;2.0;2268.0;2.0;2188.0;2.0;2350.0;2.0;162.0;4.0;993.2084350585938;2268.917649325047;2188.498324100075;2350.232156170698
2152.0;2.0;2268.0;2.0;2188.0;2.0;2350.0;2.0;162.0;4.0;955.3660278320312;2268.560057673736;2188.3525986493632;2349.6603308615863
2184.0;2.0;2268.0;2.0;2190.0;2.0;2348.0;2.0;158.0;4.0;976.6714477539062;2268.2055772855447;2188.209580627023;2349.0922749688884
2216.0;2.0;2268.0;2.0;2188.0;2.0;2348.0;2.0;160.0;4.0;936.2623291015625;2267.854383474472;2188.0694403815896;2348.5281785990546
2248.0;2.0;2268.0;2.0;2188.0;2.0;2348.0;2.0;160.0;4.0;914.4465942382812;2267.506651554519;2187.932348261597;2347.9682318585355
2280.0;2.0;2268.0;2.0;2188.0;2.0;2348.0;2.0;160.0;4.0;946.0389404296875;2267.1625568396853;2187.79847461558;2347.412624853781
2312.0;2.0;2266.0;2.0;2186.0;2.0;2348.0;2.0;162.0;4.0;865.9747314453125;2266.822274643972;2187.667989792073;2346.861547691241
2344.0;2.0;2266.0;2.0;2188.0;2.0;2346.0;2.0;158.0;4.0;932.0217895507812;2266.485980281378;2187.5410641396115;2346.3151904773667
2376.0;2.0;2266.0;2.0;2188.0;2.0;2346.0;2.0;158.0;4.0;898.0536499023438;2266.1538490659045;2187.417868006729;2345.7737433186085
2408.0;2.0;2266.0;2.0;2188.0;2.0;2346.0;2.0;158.0;4.0;911.844482421875;2265.826056311552;2187.2985717419606;2345.237396321416
2440.0;2.0;2266.0;2.0;2186.0;2.0;2346.0;2.0;160.0;4.0;859.6885986328125;2265.5027773323195;2187.183345693841;2344.7063395922396
2472.0;2.0;2266.0;2.0;2188.0;2.0;2344.0;2.0;156.0;4.0;883.9865112304688;2265.1841874422084;2187.0723602109047;2344.18076323753
2504.0;2.0;2264.0;2.0;2186.0;2.0;2344.0;2.0;158.0;4.0;842.712890625;2264.870461955218;2186.9657856416866;2343.6608573637373
2536.0;2.0;2266.0;2.0;2188.0;2.0;2344.0;2.0;156.0;4.0;907.5809326171875;2264.5617761853496;2186.863792334721;2343.146812077312
2568.0;2.0;2264.0;2.0;2186.0;2.0;2342.0;2.0;156.0;4.0;851.5635986328125;2264.258305446602;2186.7665506385424;2342.638817484704
2600.0;2.0;2264.0;2.0;2186.0;2.0;2342.0;2.0;156.0;4.0;865.0300903320312;2263.960225052977;2186.674230901686;2342.1370636923643
2632.0;2.0;2264.0;2.0;2188.0;2.0;2342.0;2.0;154.0;4.0;845.7891845703125;2263.6677103184734;2186.587003472686;2341.6417408067423
2664.0;2.0;2262.0;2.0;2186.0;2.0;2340.0;2.0;154.0;4.0;835.2168579101562;2263.3809365570924;2186.5050387000765;2341.1530389342893
2696.0;2.0;2264.0;2.0;2188.0;2.0;2340.0;2.0;152.0;4.0;847.0170288085938;2263.1000790828334;2186.4285069323932;2340.671148181455
2728.0;2.0;2262.0;2.0;2186.0;2.0;2340.0;2.0;154.0;4.0;793.1449584960938;2262.8253132096975;2186.35757851817;2340.1962586546897
2760.0;2.0;2262.0;2.0;2186.0;2.0;2340.0;2.0;154.0;4.0;834.77685546875;2262.556814251684;2186.2924238059422;2339.728560460444
2792.0;2.0;2262.0;2.0;2186.0;2.0;2338.0;2.0;152.0;4.0;794.6669311523438;2262.294757522794;2186.2332131442436;2339.268243705168
2824.0;2.0;2262.0;2.0;2186.0;2.0;2338.0;2.0;152.0;4.0;786.4431762695312;2262.039318337027;2186.180116881609;2338.8154984953126
2856.0;2.0;2262.0;2.0;2186.0;2.0;2338.0;2.0;152.0;4.0;794.29638671875;2261.790672008384;2186.1333053665735;2338.3705149373272
2888.0;2.0;2262.0;2.0;2186.0;2.0;2338.0;2.0;152.0;4.0;791.4682006835938;2261.5489938508645;2186.0929489476716;2337.9334831376627
2920.0;2.0;2260.0;2.0;2186.0;2.0;2336.0;2.0;150.0;4.0;747.124267578125;2261.314459178469;2186.0592179734376;2337.5045932027692
2952.0;2.0;2262.0;2.0;2186.0;2.0;2338.0;2.0;152.0;4.0;782.286865234375;2261.0872433051973;2186.032282792406;2337.084035239097
2984.0;2.0;2260.0;2.0;2186.0;2.0;2336.0;2.0;150.0;4.0;792.1238403320312;2260.8675215450503;2186.012313753112;2336.6719993530965
3016.0;2.0;2260.0;2.0;2186.0;2.0;2336.0;2.0;150.0;4.0;766.43359375;2260.655469212028;2185.9994812040895;2336.2686756512185
3048.0;2.0;2260.0;2.0;2186.0;2.0;2336.0;2.0;150.0;4.0;760.9718627929688;2260.4512616201305;2185.9939554938737;2335.8742542399123
3080.0;2.0;2260.0;2.0;2186.0;2.0;2336.0;2.0;150.0;4.0;745.89208984375;2260.255074083358;2185.9959069709994;2335.488925225629
3112.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;744.4296264648438;2260.067081915711;2186.0055059840006;2335.1128787148186
3144.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;742.3203735351562;2259.887460431189;2186.0229228814123;2334.746304813931
3176.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;737.1119995117188;2259.7163849437934;2186.0483280117687;2334.389393629418
3208.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;717.32470703125;2259.5540307675233;2186.081891723605;2334.0423352677285
3240.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;721.0570068359375;2259.400573216379;2186.1237843654553;2333.705319835313
3272.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;693.9736938476562;2259.256187604362;2186.174176285855;2333.378537438622
3304.0;2.0;2258.0;2.0;2186.0;2.0;2332.0;2.0;146.0;4.0;712.0232543945312;2259.1210492454707;2186.2332378333376;2333.0621781841064
3336.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;692.0047607421875;2258.9953334537067;2186.301139356439;2332.7564321782156
3368.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;705.3461303710938;2258.8792155430697;2186.3780512036924;2332.4614895274008
3400.0;2.0;2258.0;2.0;2186.0;2.0;2332.0;2.0;146.0;4.0;680.3419799804688;2258.7728708275595;2186.4641437236337;2332.177540338111
3432.0;2.0;2260.0;2.0;2188.0;2.0;2332.0;2.0;144.0;4.0;683.0343017578125;2258.676474621177;2186.5595872647964;2331.904774716798
3464.0;2.0;2260.0;2.0;2186.0;2.0;2334.0;2.0;148.0;4.0;630.126953125;2258.5902022379223;2186.6645521757164;2331.643382769911
3496.0;2.0;2258.0;2.0;2186.0;2.0;2332.0;2.0;146.0;4.0;651.5379028320312;2258.5142289917953;2186.7792088049273;2331.3935546039015
3528.0;2.0;2258.0;2.0;2186.0;2.0;2332.0;2.0;146.0;4.0;658.9515991210938;2258.4487301967965;2186.903727500964;2331.1554803252184
3560.0;2.0;2258.0;2.0;2186.0;2.0;2330.0;2.0;144.0;4.0;666.4771118164062;2258.393881166926;2187.038278612361;2330.9293500403132
3592.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;652.9837646484375;2258.3498572161843;2187.1830324876532;2330.7153538556354
3624.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;662.80517578125;2258.316833658571;2187.3381594753755;2330.513681877636
3656.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;643.4476928710938;2258.2949858080865;2187.503829924062;2330.3245242127646
3688.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;630.5878295898438;2258.2844889787316;2187.680214182247;2330.148070967472
3720.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;617.2222290039062;2258.285518484506;2187.867482598466;2329.9845122482084
3752.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;625.1431884765625;2258.29824963941;2188.0658055212525;2329.8340381614244
3784.0;2.0;2260.0;2.0;2190.0;2.0;2330.0;2.0;140.0;4.0;626.2545776367188;2258.3228577574437;2188.2753532991424;2329.6968388135697
3816.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;583.6025390625;2258.359518152608;2188.49629628067;2329.573104311095
3848.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;601.9209594726562;2258.408406138902;2188.728804814369;2329.463024760451
3880.0;2.0;2258.0;2.0;2188.0;2.0;2330.0;2.0;142.0;4.0;607.7379150390625;2258.4696970303266;2188.973049248775;2329.366790268087
3912.0;2.0;2260.0;2.0;2190.0;2.0;2330.0;2.0;140.0;4.0;618.4320068359375;2258.543566140882;2189.2291999324225;2329.284590940454
3944.0;2.0;2258.0;2.0;2190.0;2.0;2328.0;2.0;138.0;4.0;610.495361328125;2258.6301887845684;2189.4974272138456;2329.2166168840026
3976.0;2.0;2258.0;2.0;2190.0;2.0;2328.0;2.0;138.0;4.0;586.9681396484375;2258.729740275386;2189.777901441579;2329.1630582051826
4008.0;2.0;2260.0;2.0;2190.0;2.0;2330.0;2.0;140.0;4.0;563.5883178710938;2258.842395927335;2190.070792964158;2329.124105010444
4040.0;2.0;2258.0;2.0;2190.0;2.0;2328.0;2.0;138.0;4.0;581.1795043945312;2258.968331054415;2190.376272130117;2329.0999474062382
