y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2376.0;2.0;2034.0;2.0;1950.0;2.0;2120.0;2.0;170.0;4.0;782.0745239257812;2034.2832848412556;1949.8465634234947;2119.761880429666
2408.0;2.0;2034.0;2.0;1950.0;2.0;2120.0;2.0;170.0;4.0;777.6212158203125;2034.5085822221174;1950.2738110463465;2119.7893364586425
2440.0;2.0;2034.0;2.0;1950.0;2.0;2120.0;2.0;170.0;4.0;770.0514526367188;2034.7378901438822;1950.7047378947896;2119.821067971061
2472.0;2.0;2036.0;2.0;1952.0;2.0;2120.0;2.0;168.0;4.0;757.5048828125;2034.9714109881697;1951.1395520662165;2119.857263354642
2504.0;2.0;2036.0;2.0;1952.0;2.0;2120.0;2.0;168.0;4.0;738.1477661132812;2035.2093471365997;1951.5784616580195;2119.898110997107
2536.0;2.0;2036.0;2.0;1954.0;2.0;2120.0;2.0;166.0;4.0;749.5289916992188;2035.4519009707917;1952.0216747675909;2119.943799286177
2568.0;2.0;2036.0;2.0;1952.0;2.0;2120.0;2.0;168.0;4.0;748.9158325195312;2035.6992748723658;1952.4693994923232;2119.9945166095745
2600.0;2.0;2036.0;2.0;1954.0;2.0;2120.0;2.0;166.0;4.0;731.2206420898438;2035.9516712229417;1952.9218439296087;2120.05045135502
2632.0;2.0;2036.0;2.0;1952.0;2.0;2120.0;2.0;168.0;4.0;698.76953125;2036.2092924041388;1953.37921617684;2120.111791910235
2664.0;2.0;2036.0;2.0;1954.0;2.0;2120.0;2.0;166.0;4.0;708.793212890625;2036.472340797577;1953.841724331409;2120.1787266629403
2696.0;2.0;2036.0;2.0;1954.0;2.0;2120.0;2.0;166.0;4.0;720.0317993164062;2036.7410187848764;1954.3095764907087;2120.251444000858
2728.0;2.0;2038.0;2.0;1954.0;2.0;2122.0;2.0;168.0;4.0;703.0112915039062;2037.0155287476564;1954.7829807521312;2120.3301323117093
2760.0;2.0;2038.0;2.0;1956.0;2.0;2120.0;2.0;164.0;4.0;685.0992431640625;2037.2960730675366;1955.2621452130688;2120.4149799832157
2792.0;2.0;2038.0;2.0;1956.0;2.0;2120.0;2.0;164.0;4.0;695.8514404296875;2037.582854126137;1955.7472779709142;2120.5061754030976
2824.0;2.0;2038.0;2.0;1956.0;2.0;2120.0;2.0;164.0;4.0;686.1314086914062;2037.876074305077;1956.2385871230597;2120.6039069590774
2856.0;2.0;2038.0;2.0;1956.0;2.0;2120.0;2.0;164.0;4.0;674.4982299804688;2038.1759359859768;1956.7362807668974;2120.708363038876
2888.0;2.0;2040.0;2.0;1958.0;2.0;2122.0;2.0;164.0;4.0;684.2905883789062;2038.482641550456;1957.24056699982;2120.8197320302147
2920.0;2.0;2038.0;2.0;1956.0;2.0;2122.0;2.0;166.0;4.0;660.5889282226562;2038.7963933801343;1957.7516539192197;2120.938202320815
2952.0;2.0;2038.0;2.0;1958.0;2.0;2120.0;2.0;162.0;4.0;666.4898681640625;2039.1173938566312;1958.2697496224891;2121.063962298398
2984.0;2.0;2038.0;2.0;1958.0;2.0;2120.0;2.0;162.0;4.0;648.5753784179688;2039.4458453615669;1958.7950622070205;2121.1972003506853
3016.0;2.0;2040.0;2.0;1960.0;2.0;2120.0;2.0;160.0;4.0;672.7998046875;2039.7819502765608;1959.3277997702064;2121.3381048653982
3048.0;2.0;2040.0;2.0;1960.0;2.0;2122.0;2.0;162.0;4.0;648.046630859375;2040.1259109832326;1959.868170409439;2121.4868642302577
3080.0;2.0;2040.0;2.0;1960.0;2.0;2122.0;2.0;162.0;4.0;632.5215454101562;2040.4779298632025;1960.4163822221105;2121.6436668329857
3112.0;2.0;2040.0;2.0;1962.0;2.0;2120.0;2.0;158.0;4.0;632.1668090820312;2040.8382092980896;1960.972643305614;2121.808701061303
3144.0;2.0;2040.0;2.0;1960.0;2.0;2122.0;2.0;162.0;4.0;603.4862670898438;2041.206951669514;1961.5371617573412;2121.9821553029315
3176.0;2.0;2042.0;2.0;1964.0;2.0;2122.0;2.0;158.0;4.0;621.9228515625;2041.5843593590953;1962.1101456746849;2122.1642179455916
3208.0;2.0;2042.0;2.0;1962.0;2.0;2122.0;2.0;160.0;4.0;637.5199584960938;2041.9706347484534;1962.6918031550374;2122.3550773770057
3240.0;2.0;2042.0;2.0;1962.0;2.0;2122.0;2.0;160.0;4.0;581.9530639648438;2042.3659802192083;1963.2823422957908;2122.5549219848945
3272.0;2.0;2044.0;2.0;1964.0;2.0;2124.0;2.0;160.0;4.0;609.6654663085938;2042.770598152979;1963.881971194338;2122.76394015698
3304.0;2.0;2042.0;2.0;1964.0;2.0;2122.0;2.0;158.0;4.0;596.7855224609375;2043.1846909313858;1964.490897948071;2122.9823202809825
3336.0;2.0;2044.0;2.0;1966.0;2.0;2124.0;2.0;158.0;4.0;609.99853515625;2043.6084609360482;1965.1093306543823;2123.2102507446243
3368.0;2.0;2044.0;2.0;1966.0;2.0;2124.0;2.0;158.0;4.0;573.284912109375;2044.0421105485862;1965.7374774106645;2123.447919935626
3400.0;2.0;2044.0;2.0;1966.0;2.0;2124.0;2.0;158.0;4.0;568.736328125;2044.4858421506192;1966.3755463143098;2123.6955162417094
3432.0;2.0;2046.0;2.0;1968.0;2.0;2124.0;2.0;156.0;4.0;598.495849609375;2044.9398581237672;1967.0237454627106;2123.953228050596
3464.0;2.0;2046.0;2.0;1968.0;2.0;2124.0;2.0;156.0;4.0;576.7510986328125;2045.4043608496497;1967.6822829532593;2124.2212437500066
3496.0;2.0;2046.0;2.0;1970.0;2.0;2124.0;2.0;154.0;4.0;590.5905151367188;2045.8795527098866;1968.3513668833482;2124.4997517276624
3528.0;2.0;2046.0;2.0;1968.0;2.0;2126.0;2.0;158.0;4.0;550.04541015625;2046.3656360860978;1969.0312053503699;2124.7889403712857
3560.0;2.0;2046.0;2.0;1970.0;2.0;2124.0;2.0;154.0;4.0;577.096435546875;2046.8628133599027;1969.7220064517167;2125.088998068597
3592.0;2.0;2048.0;2.0;1970.0;2.0;2126.0;2.0;156.0;4.0;541.5308837890625;2047.3712869129213;1970.423978284781;2125.400113207318
3624.0;2.0;2048.0;2.0;1972.0;2.0;2126.0;2.0;154.0;4.0;576.4740600585938;2047.891259126773;1971.1373289469552;2125.72247417517
3656.0;2.0;2048.0;2.0;1972.0;2.0;2126.0;2.0;154.0;4.0;552.4397583007812;2048.422932383078;1971.8622665356318;2126.0562693598745
3688.0;2.0;2050.0;2.0;1972.0;2.0;2128.0;2.0;156.0;4.0;543.6295166015625;2048.966509063456;1972.598999148203;2126.4016871491526
3720.0;2.0;2050.0;2.0;1974.0;2.0;2126.0;2.0;152.0;4.0;551.8140258789062;2049.5221915495263;1973.347734882061;2126.7589159307254
3752.0;2.0;2050.0;2.0;1974.0;2.0;2128.0;2.0;154.0;4.0;541.9337158203125;2050.090182222909;1974.1086818345989;2127.1281440923144
3784.0;2.0;2050.0;2.0;1974.0;2.0;2128.0;2.0;154.0;4.0;548.4803466796875;2050.6706834652236;1974.8820481032085;2127.5095600216414
3816.0;2.0;2052.0;2.0;1976.0;2.0;2128.0;2.0;152.0;4.0;561.2293090820312;2051.26389765809;1975.6680417852822;2127.903352106427
3848.0;2.0;2052.0;2.0;1976.0;2.0;2128.0;2.0;152.0;4.0;509.41729736328125;2051.870027183128;1976.4668709782127;2128.309708734393
3880.0;2.0;2052.0;2.0;1978.0;2.0;2128.0;2.0;150.0;4.0;505.38037109375;2052.4892744219574;1977.2787437793922;2128.728818293261
3912.0;2.0;2052.0;2.0;1976.0;2.0;2130.0;2.0;154.0;4.0;505.74884033203125;2053.1218417561977;1978.1038682862134;2129.160869170752
3944.0;2.0;2054.0;2.0;1980.0;2.0;2128.0;2.0;148.0;4.0;559.8742065429688;2053.7679315674686;1978.942452596068;2129.606049754587
3976.0;2.0;2054.0;2.0;1978.0;2.0;2130.0;2.0;152.0;4.0;502.3470458984375;2054.4277462373902;1979.7947048063493;2130.0645484324878
4008.0;2.0;2054.0;2.0;1980.0;2.0;2130.0;2.0;150.0;4.0;486.5328063964844;2055.1014881475817;1980.6608330144488;2130.5365535921756
4040.0;2.0;2058.0;2.0;1984.0;2.0;2132.0;2.0;148.0;4.0;524.3544311523438;2055.7893596796634;1981.5410453177597;2131.022253621372
