y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2512.0;2.0;1970.0;2.0;1742.0;2.0;2200.0;2.0;458.0;4.0;178.4900665283203;1969.4949109046156;1741.138127876655;2199.166912563765
2576.0;2.0;1970.0;2.0;1742.0;2.0;2200.0;2.0;458.0;4.0;165.32872009277344;1970.963027764837;1742.8590219512296;2200.387879428722
2640.0;2.0;1972.0;2.0;1744.0;2.0;2202.0;2.0;458.0;4.0;154.1969757080078;1972.459116687395;1744.596187407065;2201.6471162146554
2704.0;2.0;1974.0;2.0;1746.0;2.0;2202.0;2.0;456.0;4.0;145.66969299316406;1973.9854612163313;1746.3521841786985;2202.9465222654376
2768.0;2.0;1976.0;2.0;1748.0;2.0;2204.0;2.0;456.0;4.0;134.69383239746094;1975.544344895688;1748.129572200668;2204.287996924943
2832.0;2.0;1978.0;2.0;1750.0;2.0;2206.0;2.0;456.0;4.0;127.94619750976562;1977.138051269507;1749.9309114075104;2205.673439537044
2896.0;2.0;1980.0;2.0;1752.0;2.0;2208.0;2.0;456.0;4.0;121.46805572509766;1978.7688638818304;1751.758761733763;2207.1047494456143
2960.0;2.0;1980.0;2.0;1754.0;2.0;2208.0;2.0;454.0;4.0;115.71696472167969;1980.4390662767;1753.6156831139638;2208.5838259945267
3024.0;2.0;1982.0;2.0;1756.0;2.0;2210.0;2.0;454.0;4.0;108.76778411865234;1982.1509419981578;1755.5042354826496;2210.112568527655
3088.0;2.0;1984.0;2.0;1758.0;2.0;2212.0;2.0;454.0;4.0;104.17475891113281;1983.9067745902457;1757.4269787743578;2211.6928763888723
3152.0;2.0;1986.0;2.0;1760.0;2.0;2212.0;2.0;452.0;4.0;99.66639709472656;1985.7088475970056;1759.3864729236261;2213.326648922052
3216.0;2.0;1988.0;2.0;1762.0;2.0;2216.0;2.0;454.0;4.0;94.76016235351562;1987.5594445624795;1761.3852778649916;2215.015785471067
3280.0;2.0;1988.0;2.0;1762.0;2.0;2216.0;2.0;454.0;4.0;92.1163101196289;1989.4608490307094;1763.425953532992;2216.762185379791
3344.0;2.0;1990.0;2.0;1764.0;2.0;2218.0;2.0;454.0;4.0;88.04947662353516;1991.415344545737;1765.511059862164;2218.567747992097
3408.0;2.0;1994.0;2.0;1768.0;2.0;2220.0;2.0;452.0;4.0;86.21089172363281;1993.4252146516044;1767.6431567870459;2220.4343726518578
3472.0;2.0;1996.0;2.0;1770.0;2.0;2222.0;2.0;452.0;4.0;84.47984313964844;1995.4927428923538;1769.8248042421742;2222.3639587029475
3536.0;2.0;1998.0;2.0;1772.0;2.0;2226.0;2.0;454.0;4.0;82.83507537841797;1997.6202128120267;1772.0585621620867;2224.358405489239
3600.0;2.0;2000.0;2.0;1774.0;2.0;2226.0;2.0;452.0;4.0;81.78137969970703;1999.809907954665;1774.346990481321;2226.4196123546058
3664.0;2.0;2002.0;2.0;1776.0;2.0;2230.0;2.0;454.0;4.0;81.38320922851562;2002.0641118643111;1776.6926491344138;2228.549478642921
3728.0;2.0;2004.0;2.0;1780.0;2.0;2230.0;2.0;450.0;4.0;81.39049530029297;2004.3851080850066;1779.0980980559032;2230.749903698057
3792.0;2.0;2006.0;2.0;1782.0;2.0;2232.0;2.0;450.0;4.0;80.2674560546875;2006.7751801607935;1781.565897180326;2233.0227868638885
3856.0;2.0;2008.0;2.0;1784.0;2.0;2234.0;2.0;450.0;4.0;81.21862030029297;2009.2366116357139;1784.09860644222;2235.370027484288
3920.0;2.0;2012.0;2.0;1786.0;2.0;2238.0;2.0;452.0;4.0;79.50401306152344;2011.7716860538094;1786.6987857761223;2237.7935249031293
3984.0;2.0;2016.0;2.0;1790.0;2.0;2242.0;2.0;452.0;4.0;81.44158935546875;2014.3826869591223;1789.3689951165702;2240.2951784642846
