y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3152.0;2.0;1128.0;2.0;906.0;2.0;1350.0;2.0;444.0;4.0;101.28701782226562;1128.0237128316182;906.877878570597;1349.6820326392594
3216.0;2.0;1130.0;2.0;908.0;2.0;1352.0;2.0;444.0;4.0;95.2303466796875;1130.0450170274835;909.109798849717;1351.5097424551204
3280.0;2.0;1132.0;2.0;912.0;2.0;1352.0;2.0;440.0;4.0;90.9378890991211;1132.0397362347853;911.3111952391295;1353.3192736312076
3344.0;2.0;1134.0;2.0;914.0;2.0;1356.0;2.0;442.0;4.0;89.09014892578125;1134.0093956200828;913.4840822749894;1355.1118809034133
3408.0;2.0;1136.0;2.0;916.0;2.0;1356.0;2.0;440.0;4.0;85.84681701660156;1135.9555203499351;915.6304744934519;1356.8888190076304
3472.0;2.0;1138.0;2.0;918.0;2.0;1358.0;2.0;440.0;4.0;81.5380859375;1137.8796355909008;917.7523864306715;1358.6513426797517
3536.0;2.0;1140.0;2.0;920.0;2.0;1360.0;2.0;440.0;4.0;76.5597152709961;1139.7832665095389;919.8518326228034;1360.40070665567
3600.0;2.0;1142.0;2.0;922.0;2.0;1364.0;2.0;442.0;4.0;75.58860778808594;1141.6679382724087;921.9308276060023;1362.138165671278
3664.0;2.0;1142.0;2.0;924.0;2.0;1362.0;2.0;438.0;4.0;76.07306671142578;1143.5351760460692;923.991385916423;1363.8649744624688
3728.0;2.0;1146.0;2.0;926.0;2.0;1366.0;2.0;440.0;4.0;73.12770080566406;1145.386504997079;926.0355220902205;1365.5823877651346
3792.0;2.0;1148.0;2.0;928.0;2.0;1368.0;2.0;440.0;4.0;70.73133850097656;1147.2234502919978;928.0652506635498;1367.2916603151684
3856.0;2.0;1150.0;2.0;930.0;2.0;1370.0;2.0;440.0;4.0;70.64493560791016;1149.0475370973836;930.0825861725656;1368.9940468484633
3920.0;2.0;1150.0;2.0;932.0;2.0;1370.0;2.0;438.0;4.0;69.61935424804688;1150.8602905797964;932.0895431534228;1370.6908021009117
3984.0;2.0;1152.0;2.0;934.0;2.0;1372.0;2.0;438.0;4.0;68.12310028076172;1152.6632359057944;934.0881361422763;1372.3831808084065
