y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1872.0;2.0;1458.0;2.0;1228.0;2.0;1688.0;2.0;460.0;4.0;407.4947509765625;1457.7070836607334;1228.1313450957118;1688.0490388455087
1936.0;2.0;1460.0;2.0;1230.0;2.0;1690.0;2.0;460.0;4.0;375.5928039550781;1459.8888252714369;1230.7130664000374;1689.836257884123
2000.0;2.0;1462.0;2.0;1234.0;2.0;1692.0;2.0;458.0;4.0;344.6137390136719;1462.0378259201536;1233.2495796535545;1691.6043636760387
2064.0;2.0;1464.0;2.0;1236.0;2.0;1694.0;2.0;458.0;4.0;321.9002380371094;1464.155751563933;1235.7428806623268;1693.354557622264
2128.0;2.0;1468.0;2.0;1240.0;2.0;1696.0;2.0;456.0;4.0;292.8144226074219;1466.2442681598259;1238.194965232418;1695.0880411238074
2192.0;2.0;1468.0;2.0;1240.0;2.0;1696.0;2.0;456.0;4.0;271.71356201171875;1468.3050416648816;1240.6078291698916;1696.8060155816768
2256.0;2.0;1470.0;2.0;1244.0;2.0;1698.0;2.0;454.0;4.0;249.83494567871094;1470.3397380361507;1242.9834682808112;1698.50968239688
2320.0;2.0;1472.0;2.0;1244.0;2.0;1700.0;2.0;456.0;4.0;230.35044860839844;1472.3500232306828;1245.3238783712404;1700.200242970425
2384.0;2.0;1474.0;2.0;1248.0;2.0;1702.0;2.0;454.0;4.0;213.983642578125;1474.3375632055286;1247.6310552472426;1701.8788987033204
2448.0;2.0;1476.0;2.0;1250.0;2.0;1704.0;2.0;454.0;4.0;196.267822265625;1476.3040239177376;1249.9069947148814;1703.546850996574
2512.0;2.0;1478.0;2.0;1252.0;2.0;1704.0;2.0;452.0;4.0;185.11196899414062;1478.25107132436;1252.1536925802204;1705.2053012511938
2576.0;2.0;1480.0;2.0;1254.0;2.0;1706.0;2.0;452.0;4.0;171.61505126953125;1480.1803713824463;1254.3731446493232;1706.8554508681877
2640.0;2.0;1482.0;2.0;1256.0;2.0;1708.0;2.0;452.0;4.0;158.55772399902344;1482.093590049046;1256.5673467282534;1708.4985012485643
2704.0;2.0;1484.0;2.0;1258.0;2.0;1710.0;2.0;452.0;4.0;147.58926391601562;1483.9923932812094;1258.7382946230744;1710.1356537933311
2768.0;2.0;1486.0;2.0;1262.0;2.0;1712.0;2.0;450.0;4.0;141.1304473876953;1485.8784470359865;1260.8879841398498;1711.7681099034967
2832.0;2.0;1488.0;2.0;1262.0;2.0;1714.0;2.0;452.0;4.0;128.95521545410156;1487.7534172704275;1263.018411084643;1713.397070980069
2896.0;2.0;1490.0;2.0;1266.0;2.0;1716.0;2.0;450.0;4.0;123.28828430175781;1489.6189699415825;1265.131571263518;1715.0237384240559
2960.0;2.0;1490.0;2.0;1266.0;2.0;1716.0;2.0;450.0;4.0;114.81230926513672;1491.4767710065012;1267.2294604825381;1716.6493136364654
3024.0;2.0;1494.0;2.0;1270.0;2.0;1720.0;2.0;450.0;4.0;108.34562683105469;1493.3284864222342;1269.3140745477667;1718.274998018306
3088.0;2.0;1496.0;2.0;1272.0;2.0;1720.0;2.0;448.0;4.0;103.1506118774414;1495.1757821458311;1271.3874092652677;1719.9019929705853
3152.0;2.0;1498.0;2.0;1274.0;2.0;1722.0;2.0;448.0;4.0;96.61599731445312;1497.0203241343422;1273.4514604411045;1721.5314998943118
3216.0;2.0;1500.0;2.0;1276.0;2.0;1724.0;2.0;448.0;4.0;93.47818756103516;1498.8637783448178;1275.5082238813407;1723.1647201904934
3280.0;2.0;1500.0;2.0;1278.0;2.0;1722.0;2.0;444.0;4.0;87.77286529541016;1500.7078107343075;1277.5596953920394;1724.8028552601381
3344.0;2.0;1502.0;2.0;1278.0;2.0;1726.0;2.0;448.0;4.0;84.04016876220703;1502.5540872598615;1279.6078707792649;1726.447106504254
3408.0;2.0;1504.0;2.0;1282.0;2.0;1728.0;2.0;446.0;4.0;81.71940612792969;1504.4042738785301;1281.6547458490804;1728.0986753238492
3472.0;2.0;1506.0;2.0;1284.0;2.0;1730.0;2.0;446.0;4.0;77.51908874511719;1506.2600365473631;1283.7023164075495;1729.7587631199317
3536.0;2.0;1508.0;2.0;1286.0;2.0;1732.0;2.0;446.0;4.0;73.78553009033203;1508.1230412234108;1285.7525782607354;1731.4285712935098
3600.0;2.0;1510.0;2.0;1288.0;2.0;1734.0;2.0;446.0;4.0;73.1993408203125;1509.9949538637231;1287.8075272147023;1733.1093012455913
3664.0;2.0;1512.0;2.0;1290.0;2.0;1734.0;2.0;444.0;4.0;70.5254135131836;1511.8774404253502;1289.8691590755134;1734.8021543771845
3728.0;2.0;1514.0;2.0;1292.0;2.0;1738.0;2.0;446.0;4.0;70.09295654296875;1513.7721668653421;1291.9394696492323;1736.5083320892973
3792.0;2.0;1516.0;2.0;1294.0;2.0;1738.0;2.0;444.0;4.0;69.66954040527344;1515.6807991407486;1294.0204547419225;1738.229035782938
3856.0;2.0;1516.0;2.0;1296.0;2.0;1738.0;2.0;442.0;4.0;66.97364044189453;1517.6050032086205;1296.1141101596477;1739.9654668591143
3920.0;2.0;1520.0;2.0;1298.0;2.0;1742.0;2.0;444.0;4.0;65.7011489868164;1519.546445026007;1298.2224317084715;1741.7188267188346
3984.0;2.0;1522.0;2.0;1300.0;2.0;1744.0;2.0;444.0;4.0;64.95182037353516;1521.5067905499589;1300.3474151944572;1743.4903167631069
