y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.9429931640625;0.0;2392.046142578125;0.0;2360.0;0.0;2406.0;0.0;46.0;0.0;0.0;2392.1153130407192;2372.2019854707655;2433.0920772678796
1031.9039306640625;0.0;2390.5498046875;0.0;2374.0;0.0;2406.0;0.0;32.0;0.0;0.0;2390.4237358663854;2370.751301472486;2431.2017209764135
1063.958740234375;0.0;2388.78466796875;0.0;2382.0;0.0;2404.0;0.0;22.0;0.0;0.0;2388.722679087972;2369.286431556949;2429.290206654181
1095.9481201171875;0.0;2387.149658203125;0.0;2370.0;0.0;2402.0;0.0;32.0;0.0;0.0;2387.0208402603716;2367.814971423353;2427.36758443729
1127.8955078125;0.0;2385.295166015625;0.0;2356.0;0.0;2400.0;0.0;44.0;0.0;0.0;2385.317243007012;2366.336219163714;2425.433090757704
1159.909423828125;0.0;2383.4169921875;0.0;2372.0;0.0;2398.0;0.0;26.0;0.0;0.0;2383.606345457965;2364.845469675693;2423.4807085234884
1191.9530029296875;0.0;2381.66015625;0.0;2366.0;0.0;2440.0;0.0;74.0;0.0;0.0;2381.89035119756;2363.3447290091954;2421.5131958649076
1223.938232421875;0.0;2379.887451171875;0.0;2368.0;0.0;2438.0;0.0;70.0;0.0;0.0;2380.1742280615204;2361.8384597361664;2419.5365460672615
1255.9210205078125;0.0;2378.37109375;0.0;2364.0;0.0;2392.0;0.0;28.0;0.0;0.0;2378.455235184397;2360.3243810883564;2417.547910872915
1287.946044921875;0.0;2376.678955078125;0.0;2348.0;0.0;2434.0;0.0;86.0;0.0;0.0;2376.7312156252524;2358.8006923344346;2415.5450611871615
1319.99853515625;0.0;2375.0576171875;0.0;2346.0;0.0;2430.0;0.0;84.0;0.0;0.0;2375.003206166347;2357.268401367094;2413.529455973477
1351.9600830078125;0.0;2373.528564453125;0.0;2346.0;0.0;2426.0;0.0;80.0;0.0;0.0;2373.2778474926977;2355.73351908966;2411.509144783849
1384.014892578125;0.0;2371.66943359375;0.0;2344.0;0.0;2426.0;0.0;82.0;0.0;0.0;2371.545446032512;2354.1875284919574;2409.4730554274415
1415.9892578125;0.0;2369.809326171875;0.0;2342.0;0.0;2422.0;0.0;80.0;0.0;0.0;2369.8156381789954;2352.639132081063;2407.4327864368515
1447.9820556640625;0.0;2367.97314453125;0.0;2360.0;0.0;2420.0;0.0;60.0;0.0;0.0;2368.08332944763;2351.08388859191;2405.382626324263
1480.000732421875;0.0;2365.939453125;0.0;2352.0;0.0;2418.0;0.0;66.0;0.0;0.0;2366.348363441989;2349.521752724501;2403.322651232426
1511.987548828125;0.0;2364.5986328125;0.0;2352.0;0.0;2414.0;0.0;62.0;0.0;0.0;2364.614118859025;2347.955871796958;2401.2571490781042
1543.92578125;0.0;2362.804931640625;0.0;2350.0;0.0;2410.0;0.0;60.0;0.0;0.0;2362.8817550484955;2346.387412118182;2399.1877973019764
1575.9517822265625;0.0;2361.051025390625;0.0;2336.0;0.0;2374.0;0.0;38.0;0.0;0.0;2361.144124419713;2344.8099971708307;2397.1063193714836
1607.9034423828125;0.0;2359.35888671875;0.0;2334.0;0.0;2372.0;0.0;38.0;0.0;0.0;2359.41027128723;2343.231936556749;2395.023816788933
1639.974853515625;0.0;2357.67333984375;0.0;2334.0;0.0;2404.0;0.0;70.0;0.0;0.0;2357.669913279579;2341.6439649609333;2392.9281996531386
1671.9263916015625;0.0;2355.758056640625;0.0;2350.0;0.0;2400.0;0.0;50.0;0.0;0.0;2355.9363030291274;2340.0582754455386;2390.835695824673
1703.900146484375;0.0;2354.047119140625;0.0;2346.0;0.0;2366.0;0.0;20.0;0.0;0.0;2354.201979248028;2338.4681613138628;2388.7375914009663
1735.9271240234375;0.0;2352.30859375;0.0;2328.0;0.0;2364.0;0.0;36.0;0.0;0.0;2352.465511712359;2336.8723977935447;2386.632408388964
1767.9451904296875;0.0;2350.558837890625;0.0;2326.0;0.0;2396.0;0.0;70.0;0.0;0.0;2350.7305209243436;2335.2744038416436;2384.5247954082306
1799.856201171875;0.0;2349.11181640625;0.0;2328.0;0.0;2360.0;0.0;32.0;0.0;0.0;2349.002568418654;2333.6794197059808;2382.4217978571005
1831.9873046875;0.0;2347.0341796875;0.0;2342.0;0.0;2358.0;0.0;16.0;0.0;0.0;2347.2641971004705;2332.0714119783365;2380.3024172291766
1864.1197509765625;0.0;2345.804931640625;0.0;2334.0;0.0;2388.0;0.0;54.0;0.0;0.0;2345.527509686419;2330.4616392903336;2378.181639769904
1895.92041015625;0.0;2344.114501953125;0.0;2334.0;0.0;2354.0;0.0;20.0;0.0;0.0;2343.8107322228457;2328.867143578923;2376.082039841296
1927.96728515625;0.0;2342.191650390625;0.0;2320.0;0.0;2384.0;0.0;64.0;0.0;0.0;2342.0829023755523;2327.259277499267;2373.966028844627
1960.0179443359375;0.0;2340.428466796875;0.0;2320.0;0.0;2380.0;0.0;60.0;0.0;0.0;2340.3573675392918;2325.6505219258997;2371.8501846359177
1991.959228515625;0.0;2338.477294921875;0.0;2318.0;0.0;2378.0;0.0;60.0;0.0;0.0;2338.6404569910774;2324.0468885832975;2369.74254561937
2023.9278564453125;0.0;2337.182373046875;0.0;2328.0;0.0;2374.0;0.0;46.0;0.0;0.0;2336.92506034687;2322.441842766879;2367.6346561236483
2055.89208984375;0.0;2335.26904296875;0.0;2316.0;0.0;2372.0;0.0;56.0;0.0;0.0;2335.213132756698;2320.8373056265877;2365.529179615965
2088.021240234375;0.0;2333.405517578125;0.0;2328.0;0.0;2370.0;0.0;42.0;0.0;0.0;2333.495882003174;2319.225111131085;2363.415554196237
2120.185302734375;0.0;2331.914794921875;0.0;2322.0;0.0;2366.0;0.0;44.0;0.0;0.0;2331.780542290836;2317.612121485007;2361.302935805516
2151.917724609375;0.0;2329.784423828125;0.0;2310.0;0.0;2366.0;0.0;56.0;0.0;0.0;2330.092173079002;2316.0220417949076;2359.2224735016557
2183.891357421875;0.0;2328.4384765625;0.0;2312.0;0.0;2362.0;0.0;50.0;0.0;0.0;2328.3951868387253;2314.421471400112;2357.13058629756
2215.95703125;0.0;2326.572021484375;0.0;2322.0;0.0;2360.0;0.0;38.0;0.0;0.0;2326.697816610338;2312.8182315655176;2355.0376737099205
2247.94775390625;0.0;2325.336669921875;0.0;2310.0;0.0;2334.0;0.0;24.0;0.0;0.0;2325.0091555797885;2311.221002372469;2352.95521083201
2280.003173828125;0.0;2323.232666015625;0.0;2314.0;0.0;2354.0;0.0;40.0;0.0;0.0;2323.3220806622767;2309.6231404262953;2350.874677603664
2311.99365234375;0.0;2321.885498046875;0.0;2304.0;0.0;2354.0;0.0;50.0;0.0;0.0;2321.6436646446236;2308.03143689533;2348.805059590311
2343.943359375;0.0;2320.09619140625;0.0;2312.0;0.0;2350.0;0.0;38.0;0.0;0.0;2319.972862597173;2306.445002738401;2346.7453295570426
2376.0029296875;0.0;2318.29150390625;0.0;2314.0;0.0;2350.0;0.0;36.0;0.0;0.0;2318.302065156343;2304.8566983562246;2344.686372160306
2408.009521484375;0.0;2316.3828125;0.0;2300.0;0.0;2348.0;0.0;48.0;0.0;0.0;2316.6400243108233;2303.274930161535;2342.639238352982
2439.900634765625;0.0;2315.10693359375;0.0;2300.0;0.0;2344.0;0.0;44.0;0.0;0.0;2314.990186711105;2301.703083139833;2340.6084272053176
2472.0751953125;0.0;2313.22119140625;0.0;2298.0;0.0;2342.0;0.0;44.0;0.0;0.0;2313.332215274807;2300.1218596733634;2338.569181293799
2503.953369140625;0.0;2311.444580078125;0.0;2296.0;0.0;2340.0;0.0;44.0;0.0;0.0;2311.6962340851333;2298.5600807012447;2336.5588141446656
2535.92529296875;0.0;2310.244384765625;0.0;2296.0;0.0;2316.0;0.0;20.0;0.0;0.0;2310.0624064234944;2296.9989139931577;2334.5531953500126
2567.861572265625;0.0;2308.51171875;0.0;2294.0;0.0;2316.0;0.0;22.0;0.0;0.0;2308.4376119507406;2295.445018984691;2332.5610388302175
2600.12744140625;0.0;2306.9091796875;0.0;2292.0;0.0;2334.0;0.0;42.0;0.0;0.0;2306.80362193964;2293.881034643222;2330.56029577511
2632.02880859375;0.0;2305.20556640625;0.0;2290.0;0.0;2332.0;0.0;42.0;0.0;0.0;2305.195823849654;2292.340924257806;2328.5945574784437
2664.007080078125;0.0;2303.822509765625;0.0;2290.0;0.0;2328.0;0.0;38.0;0.0;0.0;2303.5921162809896;2290.8036226277504;2326.637027761127
2695.9912109375;0.0;2302.090576171875;0.0;2290.0;0.0;2328.0;0.0;38.0;0.0;0.0;2301.996342215199;2289.272898479358;2324.692675528853
2727.966064453125;0.0;2300.195556640625;0.0;2288.0;0.0;2306.0;0.0;18.0;0.0;0.0;2300.4095047937917;2287.7498033098987;2322.7629886797604
2759.810546875;0.0;2298.694580078125;0.0;2284.0;0.0;2306.0;0.0;22.0;0.0;0.0;2298.8378055272997;2286.240383978334;2320.855748524397
2792.138427734375;0.0;2297.060791015625;0.0;2286.0;0.0;2302.0;0.0;16.0;0.0;0.0;2297.251349701268;2284.716006303874;2318.9350178351683
2823.95556640625;0.0;2295.78857421875;0.0;2282.0;0.0;2320.0;0.0;38.0;0.0;0.0;2295.6991610534765;2283.223865264459;2317.060412019777
2855.832275390625;0.0;2294.109619140625;0.0;2288.0;0.0;2318.0;0.0;30.0;0.0;0.0;2294.153469394876;2281.737367712141;2315.19856067125
2887.987548828125;0.0;2292.25439453125;0.0;2280.0;0.0;2318.0;0.0;38.0;0.0;0.0;2292.604056577913;2280.2467661308815;2313.3375056570167
2920.132080078125;0.0;2290.991455078125;0.0;2280.0;0.0;2312.0;0.0;32.0;0.0;0.0;2291.0652379063813;2278.765915390575;2311.494782127375
2951.995849609375;0.0;2289.7890625;0.0;2276.0;0.0;2314.0;0.0;38.0;0.0;0.0;2289.5500522172138;2277.307457452413;2309.68619877371
2983.8037109375;0.0;2288.090087890625;0.0;2274.0;0.0;2314.0;0.0;40.0;0.0;0.0;2288.047892591758;2275.8612753747116;2307.899271182627
3015.745849609375;0.0;2286.219482421875;0.0;2274.0;0.0;2310.0;0.0;36.0;0.0;0.0;2286.5500630196784;2274.4190837591414;2306.1239488725732
3048.150146484375;0.0;2284.995849609375;0.0;2280.0;0.0;2290.0;0.0;10.0;0.0;0.0;2285.0417437715246;2272.966698419704;2304.3431301046353
3080.299560546875;0.0;2283.77880859375;0.0;2270.0;0.0;2308.0;0.0;38.0;0.0;0.0;2283.5566725503;2271.5366950298544;2302.596996133998
3111.94580078125;0.0;2282.01025390625;0.0;2270.0;0.0;2306.0;0.0;36.0;0.0;0.0;2282.1061653257466;2270.1400573662636;2300.898869974088
3143.820556640625;0.0;2280.903076171875;0.0;2270.0;0.0;2300.0;0.0;30.0;0.0;0.0;2280.656783803616;2268.744674944229;2299.209782927086
3175.73681640625;0.0;2279.341064453125;0.0;2268.0;0.0;2286.0;0.0;18.0;0.0;0.0;2279.217426103096;2267.359203924547;2297.5404805090866
3208.154541015625;0.0;2277.956298828125;0.0;2264.0;0.0;2284.0;0.0;20.0;0.0;0.0;2277.767909443698;2265.9643141375664;2295.8680524540537
3239.816162109375;0.0;2276.6748046875;0.0;2266.0;0.0;2298.0;0.0;32.0;0.0;0.0;2276.364565797596;2264.614298027397;2294.2576715602436
3272.015869140625;0.0;2275.013671875;0.0;2264.0;0.0;2294.0;0.0;30.0;0.0;0.0;2274.9501561609827;2263.254176287324;2292.643849148312
3304.156494140625;0.0;2273.73779296875;0.0;2260.0;0.0;2298.0;0.0;38.0;0.0;0.0;2273.551449918277;2261.90979255841;2291.0576264983756
3335.999755859375;0.0;2272.195556640625;0.0;2260.0;0.0;2296.0;0.0;36.0;0.0;0.0;2272.178848309216;2260.5912219532006;2289.5109241449077
3367.913818359375;0.0;2270.949951171875;0.0;2260.0;0.0;2290.0;0.0;30.0;0.0;0.0;2270.816589159979;2259.2834032315495;2287.9861613340236
3400.175048828125;0.0;2269.152099609375;0.0;2258.0;0.0;2290.0;0.0;32.0;0.0;0.0;2269.4533924032316;2257.9756134370787;2286.4712120133595
3431.912109375;0.0;2268.0869140625;0.0;2256.0;0.0;2292.0;0.0;36.0;0.0;0.0;2268.126210038598;2256.703383385835;2285.0073425574406
3464.01220703125;0.0;2266.97900390625;0.0;2256.0;0.0;2286.0;0.0;30.0;0.0;0.0;2266.7980852482488;2255.431368263419;2283.554000837136
3496.08056640625;0.0;2265.614990234375;0.0;2252.0;0.0;2288.0;0.0;36.0;0.0;0.0;2265.485823154333;2254.1757707248275;2282.130056542907
3527.931396484375;0.0;2264.07958984375;0.0;2258.0;0.0;2288.0;0.0;30.0;0.0;0.0;2264.1971055795266;2252.944015836021;2280.7440020239274
3560.0859375;0.0;2262.97265625;0.0;2258.0;0.0;2268.0;0.0;10.0;0.0;0.0;2262.91115334447;2251.7163389260522;2279.373843572916
3591.994873046875;0.0;2261.6787109375;0.0;2248.0;0.0;2268.0;0.0;20.0;0.0;0.0;2261.6502250330414;2250.5140839770834;2278.04363681826
3623.777587890625;0.0;2260.25;0.0;2248.0;0.0;2282.0;0.0;34.0;0.0;0.0;2260.4095844435615;2249.332797655206;2276.748454404229
3656.11328125;0.0;2258.964111328125;0.0;2248.0;0.0;2264.0;0.0;16.0;0.0;0.0;2259.163281648551;2248.1478970079957;2275.461798997334
3687.91357421875;0.0;2257.9345703125;0.0;2244.0;0.0;2282.0;0.0;38.0;0.0;0.0;2257.9535271131053;2246.9996052997326;2274.2275713023782
3719.85986328125;0.0;2256.81103515625;0.0;2246.0;0.0;2278.0;0.0;32.0;0.0;0.0;2256.754355648794;2245.863333272972;2273.0193224611207
3752.07275390625;0.0;2255.731201171875;0.0;2242.0;0.0;2280.0;0.0;38.0;0.0;0.0;2255.5618057577585;2244.735459112393;2271.8336823265718
3783.953369140625;0.0;2254.264892578125;0.0;2242.0;0.0;2278.0;0.0;36.0;0.0;0.0;2254.3982469526645;2243.6372250499257;2270.693163640233
3816.33251953125;0.0;2252.88427734375;0.0;2246.0;0.0;2274.0;0.0;28.0;0.0;0.0;2253.2337428413957;2242.5404881346635;2269.5688856562033
3847.9404296875;0.0;2252.0751953125;0.0;2240.0;0.0;2276.0;0.0;36.0;0.0;0.0;2252.113989997356;2241.4883475326615;2268.5050729023556
3879.9736328125;0.0;2251.26123046875;0.0;2244.0;0.0;2258.0;0.0;14.0;0.0;0.0;2250.9965688556476;2240.4409979489487;2267.461469532985
3912.004638671875;0.0;2249.95263671875;0.0;2244.0;0.0;2274.0;0.0;30.0;0.0;0.0;2249.896986512038;2239.413121098289;2266.4532584013095
3943.947509765625;0.0;2248.390625;0.0;2236.0;0.0;2274.0;0.0;38.0;0.0;0.0;2248.8183672587224;2238.4077208836384;2265.483565075606
3976.21533203125;0.0;2247.587646484375;0.0;2240.0;0.0;2254.0;0.0;14.0;0.0;0.0;2247.7472157511306;2237.412348124167;2264.5408273213216
4008.060546875;0.0;2246.8369140625;0.0;2232.0;0.0;2254.0;0.0;22.0;0.0;0.0;2246.708513343769;2236.4502992567623;2263.647288785361
4039.95751953125;0.0;2245.9169921875;0.0;2232.0;0.0;2252.0;0.0;20.0;0.0;0.0;2245.6867143132904;2235.507216345554;2262.7895636812755
