y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1487.9765625;0.0;2877.9541015625;0.0;2576.0;0.0;3174.0;0.0;598.0;0.0;0.0;2878.118875227797;2574.8858470228806;3174.3954318486362
1551.9688720703125;0.0;2877.51220703125;0.0;2576.0;0.0;3174.0;0.0;598.0;0.0;0.0;2877.493976086578;2574.7164110628883;3173.3044476822392
1615.9765625;0.0;2876.724365234375;0.0;2574.0;0.0;3172.0;0.0;598.0;0.0;0.0;2876.879505834339;2574.552987805479;3172.2286517727566
1679.9727783203125;0.0;2876.48828125;0.0;2574.0;0.0;3172.0;0.0;598.0;0.0;0.0;2876.2773478664517;2574.397301507475;3171.1700791570297
1743.9735107421875;0.0;2876.5712890625;0.0;2574.0;0.0;3172.0;0.0;598.0;0.0;0.0;2875.6889744407904;2574.2509672446154;3170.130044894079
1807.982421875;0.0;2875.0908203125;0.0;2572.0;0.0;3168.0;0.0;596.0;0.0;0.0;2875.115981097806;2574.1156350512324;3169.1100777309557
1871.9532470703125;0.0;2874.790283203125;0.0;2574.0;0.0;3164.0;0.0;590.0;0.0;0.0;2874.5603946898277;2573.9930490518173;3168.112481928089
1935.968994140625;0.0;2874.208251953125;0.0;2574.0;0.0;3168.0;0.0;594.0;0.0;0.0;2874.0231219156763;2573.8847076210577;3167.137549022998
1999.982421875;0.0;2873.711181640625;0.0;2574.0;0.0;3168.0;0.0;594.0;0.0;0.0;2873.5062033411978;2573.7923609583563;3166.1876048284785
2063.9697265625;0.0;2872.49169921875;0.0;2572.0;0.0;3166.0;0.0;594.0;0.0;0.0;2873.011442155296;2573.717687786199;3165.2645681196946
2127.9677734375;0.0;2872.49658203125;0.0;2574.0;0.0;3166.0;0.0;592.0;0.0;0.0;2872.5401698451533;2573.662293689498;3164.369479634175
2191.970947265625;0.0;2872.119873046875;0.0;2574.0;0.0;3164.0;0.0;590.0;0.0;0.0;2872.094061221898;2573.627845919096;3163.5040106912766
2255.989990234375;0.0;2871.75634765625;0.0;2574.0;0.0;3162.0;0.0;588.0;0.0;0.0;2871.674679445015;2573.6160051740426;3162.669613887628
2319.971435546875;0.0;2871.57177734375;0.0;2574.0;0.0;3162.0;0.0;588.0;0.0;0.0;2871.283985369162;2573.6284246051123;3161.868552069367
2383.964599609375;0.0;2871.286865234375;0.0;2574.0;0.0;3154.0;0.0;580.0;0.0;0.0;2870.9232847402127;2573.6667537268922;3161.101769653603
2447.97509765625;0.0;2870.218017578125;0.0;2572.0;0.0;3160.0;0.0;588.0;0.0;0.0;2870.5941912656644;2573.732668953892;3160.370805317403
2511.985107421875;0.0;2869.655517578125;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2870.2984344149795;2573.827818677476;3159.6774597481776
2575.947509765625;0.0;2869.97265625;0.0;2574.0;0.0;3160.0;0.0;586.0;0.0;0.0;2870.0378175862647;2573.953753653962;3159.0237818705928
2639.945068359375;0.0;2869.822021484375;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2869.8136172294917;2574.1122822017205;3158.4104959587225
2703.975830078125;0.0;2869.4970703125;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2869.627524536153;2574.305107905798;3157.8392694051736
2767.966796875;0.0;2869.048583984375;0.0;2574.0;0.0;3156.0;0.0;582.0;0.0;0.0;2869.4813706628265;2574.5336610824374;3157.312329427057
2831.968505859375;0.0;2869.42431640625;0.0;2576.0;0.0;3156.0;0.0;580.0;0.0;0.0;2869.3766379080794;2574.799753188136;3156.8308124308273
2895.969482421875;0.0;2869.1875;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2869.3149794719443;2575.1050005351094;3156.396397759167
2959.96533203125;0.0;2869.464111328125;0.0;2576.0;0.0;3156.0;0.0;580.0;0.0;0.0;2869.298018209604;2575.451031841447;3156.010690950387
3023.959228515625;0.0;2869.242919921875;0.0;2576.0;0.0;3158.0;0.0;582.0;0.0;0.0;2869.3273701942653;2575.839512341703;3155.675246775705
3087.98486328125;0.0;2868.972412109375;0.0;2576.0;0.0;3156.0;0.0;580.0;0.0;0.0;2869.4047089412757;2576.27233247488;3155.391507053005
3151.976318359375;0.0;2868.963134765625;0.0;2578.0;0.0;3156.0;0.0;578.0;0.0;0.0;2869.5315768698483;2576.7506994140745;3155.1613433633734
3215.965576171875;0.0;2869.96875;0.0;2578.0;0.0;3156.0;0.0;578.0;0.0;0.0;2869.7096193538373;2577.2764679557868;3154.9861770019393
3279.954833984375;0.0;2870.20166015625;0.0;2580.0;0.0;3154.0;0.0;574.0;0.0;0.0;2869.940463765906;2577.8513081129213;3154.8675806742485
3343.943359375;0.0;2870.749755859375;0.0;2578.0;0.0;3154.0;0.0;576.0;0.0;0.0;2870.225730399684;2578.4768668110833;3154.8071362679602
3407.97705078125;0.0;2870.808837890625;0.0;2578.0;0.0;3156.0;0.0;578.0;0.0;0.0;2870.567306505741;2579.1553020794713;3154.8064445441914
3471.94873046875;0.0;2871.03173828125;0.0;2580.0;0.0;3156.0;0.0;576.0;0.0;0.0;2870.966222219483;2579.8871121856787;3154.8670647166978
3535.97509765625;0.0;2871.902099609375;0.0;2582.0;0.0;3154.0;0.0;572.0;0.0;0.0;2871.424820958241;2580.675278987237;3154.99068006073
3599.962890625;0.0;2872.140380859375;0.0;2582.0;0.0;3158.0;0.0;576.0;0.0;0.0;2871.9440815652943;2581.5203304274714;3155.178716363903
3663.96875;0.0;2872.8896484375;0.0;2582.0;0.0;3156.0;0.0;574.0;0.0;0.0;2872.5260593156254;2582.4246424106304;3155.4328916290174
3727.97314453125;0.0;2873.045654296875;0.0;2582.0;0.0;3156.0;0.0;574.0;0.0;0.0;2873.1722258845084;2583.389617397259;3155.754736558246
3791.95654296875;0.0;2873.517822265625;0.0;2584.0;0.0;3156.0;0.0;572.0;0.0;0.0;2873.8839743638496;2584.416583554684;3156.1456990369074
3855.95068359375;0.0;2874.466796875;0.0;2586.0;0.0;3156.0;0.0;570.0;0.0;0.0;2874.6632661005983;2585.507689938545;3156.6075381172323
3919.964599609375;0.0;2875.310791015625;0.0;2588.0;0.0;3152.0;0.0;564.0;0.0;0.0;2875.5118844106846;2586.6647919355787;3157.141952354639
3983.937744140625;0.0;2876.4013671875;0.0;2586.0;0.0;3160.0;0.0;574.0;0.0;0.0;2876.430616343187;2587.888417007251;3157.7499820014955
