y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2440.0;2.0;1540.0;2.0;1010.0;2.0;2070.0;2.0;1060.0;4.0;56.839439392089844;1485.1232478256804;1010.4722043850106;1960.8741849692656
2472.0;2.0;1006.0;2.0;1006.0;2.0;1008.0;2.0;2.0;4.0;55.01956558227539;1483.9062153574591;1011.3596418197053;1957.547593573251
2504.0;2.0;1542.0;2.0;1018.0;2.0;2066.0;2.0;1048.0;4.0;56.998069763183594;1482.6640633926027;1012.2498809922402;1954.1678899999454
2536.0;2.0;1540.0;2.0;1014.0;2.0;2066.0;2.0;1052.0;4.0;52.80888748168945;1481.397276196781;1013.1433154999518;1950.7356507877935
2568.0;2.0;1538.0;2.0;1006.0;2.0;2070.0;2.0;1064.0;4.0;50.70451354980469;1480.1063380356636;1014.0403389401766;1947.2514524752403
2600.0;2.0;1542.0;2.0;1026.0;2.0;2060.0;2.0;1034.0;4.0;52.75535202026367;1478.7917331749206;1014.9413449102515;1943.7158716007307
2632.0;2.0;1538.0;2.0;1014.0;2.0;2064.0;2.0;1050.0;4.0;49.74595642089844;1477.4539458802217;1015.8467270075126;1940.1294847027095
2664.0;2.0;1014.0;2.0;1010.0;2.0;1018.0;2.0;8.0;4.0;47.99790954589844;1476.0934604172367;1016.7568788292969;1936.4928683196222
2696.0;2.0;1542.0;2.0;1018.0;2.0;2068.0;2.0;1050.0;4.0;48.65061950683594;1474.7107610516355;1017.6721939729406;1932.806598989913
2728.0;2.0;1544.0;2.0;1016.0;2.0;2072.0;2.0;1056.0;4.0;45.396217346191406;1473.3063320490878;1018.5930660357803;1929.0712532520272
2760.0;2.0;1542.0;2.0;1016.0;2.0;2068.0;2.0;1052.0;4.0;47.34592056274414;1471.8806576752634;1019.5198886151529;1925.2874076444095
2792.0;2.0;1546.0;2.0;1018.0;2.0;2074.0;2.0;1056.0;4.0;45.59428405761719;1470.4342221958325;1020.4530553083946;1921.4556387055054
2824.0;2.0;1544.0;2.0;1022.0;2.0;2066.0;2.0;1044.0;4.0;43.870262145996094;1468.9675098764644;1021.3929597128422;1917.576522973759
2856.0;2.0;1544.0;2.0;1020.0;2.0;2068.0;2.0;1048.0;4.0;46.15301513671875;1467.4810049828293;1022.3399954258321;1913.650636987616
2888.0;2.0;1544.0;2.0;1018.0;2.0;2072.0;2.0;1054.0;4.0;42.368778228759766;1465.975191780597;1023.2945560447009;1909.6785572855208
2920.0;2.0;1542.0;2.0;1022.0;2.0;2062.0;2.0;1040.0;4.0;41.602455139160156;1464.4505545354373;1024.257035166785;1905.6608604059184
2952.0;2.0;1546.0;2.0;1028.0;2.0;2066.0;2.0;1038.0;4.0;44.55091857910156;1462.9075775130198;1025.2278263894216;1901.5981228872538
2984.0;2.0;1550.0;2.0;1026.0;2.0;2076.0;2.0;1050.0;4.0;38.69873809814453;1461.3467449790144;1026.2073233099463;1897.490921267972
3016.0;2.0;1554.0;2.0;1030.0;2.0;2078.0;2.0;1048.0;4.0;40.00778579711914;1459.7685411990913;1027.1959195256966;1893.339832086518
3048.0;2.0;1552.0;2.0;1034.0;2.0;2072.0;2.0;1038.0;4.0;39.01108932495117;1458.1734504389196;1028.1940086340082;1889.1454318813364
3080.0;2.0;1550.0;2.0;1034.0;2.0;2068.0;2.0;1034.0;4.0;39.166629791259766;1456.56195696417;1029.2019842322184;1884.9082971908724
3112.0;2.0;1548.0;2.0;1030.0;2.0;2068.0;2.0;1038.0;4.0;37.31361770629883;1454.9345450405117;1030.2202399176633;1880.629004553571
3144.0;2.0;1556.0;2.0;1026.0;2.0;2088.0;2.0;1062.0;4.0;36.9630241394043;1453.2916989336147;1031.2491692876797;1876.3081305078767
3176.0;2.0;1552.0;2.0;1036.0;2.0;2068.0;2.0;1032.0;4.0;35.00179672241211;1451.633902909149;1032.2891659396041;1871.9462515922348
3208.0;2.0;1550.0;2.0;1030.0;2.0;2072.0;2.0;1042.0;4.0;35.85283660888672;1449.961641232784;1033.340623470773;1867.54394434509
3240.0;2.0;1552.0;2.0;1034.0;2.0;2072.0;2.0;1038.0;4.0;34.21029281616211;1448.2753981701899;1034.403935478523;1863.1017853048875
3272.0;2.0;1562.0;2.0;1042.0;2.0;2084.0;2.0;1042.0;4.0;34.65517044067383;1446.5756579870365;1035.4794955601906;1858.620351010072
3304.0;2.0;1556.0;2.0;1040.0;2.0;2072.0;2.0;1032.0;4.0;34.34910583496094;1444.8629049489934;1036.5676973131124;1854.1002179990885
3336.0;2.0;1562.0;2.0;1038.0;2.0;2088.0;2.0;1050.0;4.0;33.72872543334961;1443.1376233217309;1037.668934334625;1849.5419628103818
3368.0;2.0;1552.0;2.0;1036.0;2.0;2070.0;2.0;1034.0;4.0;33.85805130004883;1441.4002973709182;1038.783600222065;1844.9461619823974
3400.0;2.0;1026.0;2.0;1024.0;2.0;1028.0;2.0;4.0;4.0;32.895572662353516;1439.6514113622254;1039.9120885727687;1840.3133920535793
3432.0;2.0;1566.0;2.0;1048.0;2.0;2084.0;2.0;1036.0;4.0;32.70570373535156;1437.8914495613226;1041.054792984073;1835.644229562373
3464.0;2.0;1042.0;2.0;1036.0;2.0;1050.0;2.0;14.0;4.0;33.28635025024414;1436.1208962338792;1042.2121070533144;1830.9392510472235
3496.0;2.0;1038.0;2.0;1036.0;2.0;1042.0;2.0;6.0;4.0;31.57432746887207;1434.3402356455651;1043.3844243778292;1826.1990330465753
3528.0;2.0;1046.0;2.0;1042.0;2.0;1050.0;2.0;8.0;4.0;32.1440315246582;1432.5499520620504;1044.5721385549543;1821.4241520988737
3560.0;2.0;1560.0;2.0;1044.0;2.0;2076.0;2.0;1032.0;4.0;30.358797073364258;1430.7505297490045;1045.7756431820262;1816.6151847425633
3592.0;2.0;1044.0;2.0;1040.0;2.0;1048.0;2.0;8.0;4.0;31.293420791625977;1428.9424529720977;1046.9953318563812;1811.7727075160894
3624.0;2.0;1564.0;2.0;1052.0;2.0;2078.0;2.0;1026.0;4.0;29.415895462036133;1427.1262059969997;1048.231598175356;1806.8972969578967
3656.0;2.0;1052.0;2.0;1052.0;2.0;1054.0;2.0;2.0;4.0;30.34125518798828;1425.30227308938;1049.4848357362873;1801.9895296064303
3688.0;2.0;1568.0;2.0;1050.0;2.0;2086.0;2.0;1036.0;4.0;29.377790451049805;1423.4711385149087;1050.7554381365114;1797.0499820001348
3720.0;2.0;1566.0;2.0;1064.0;2.0;2070.0;2.0;1006.0;4.0;30.826072692871094;1421.6332865392556;1052.0437989733653;1792.0792306774554
3752.0;2.0;1570.0;2.0;1048.0;2.0;2092.0;2.0;1044.0;4.0;28.72793197631836;1419.7892014280906;1053.350311844185;1787.077852176837
3784.0;2.0;1560.0;2.0;1052.0;2.0;2070.0;2.0;1018.0;4.0;30.996337890625;1417.9393674470832;1054.6753703463075;1782.0464230367243
3816.0;2.0;1558.0;2.0;1064.0;2.0;2054.0;2.0;990.0;4.0;28.257246017456055;1416.0842688619036;1056.0193680770692;1776.9855197955626
3848.0;2.0;1560.0;2.0;1056.0;2.0;2064.0;2.0;1008.0;4.0;28.865406036376953;1414.2243899382215;1057.3826986338065;1771.8957189917965
3880.0;2.0;1054.0;2.0;1052.0;2.0;1056.0;2.0;4.0;4.0;28.03249740600586;1412.3602149417065;1058.7657556138563;1766.777597163871
3912.0;2.0;1572.0;2.0;1060.0;2.0;2084.0;2.0;1024.0;4.0;28.589420318603516;1410.4922281380288;1060.168932614555;1761.6317308502312
3944.0;2.0;1582.0;2.0;1082.0;2.0;2082.0;2.0;1000.0;4.0;28.61701774597168;1408.6209137928581;1061.592623233239;1756.4586965893218
3976.0;2.0;1554.0;2.0;1066.0;2.0;2044.0;2.0;978.0;4.0;28.189422607421875;1406.7467561718643;1063.0372210672451;1751.2590709195879
4008.0;2.0;1566.0;2.0;1068.0;2.0;2064.0;2.0;996.0;4.0;28.667858123779297;1404.8702395407167;1064.5031197139097;1746.0334303794743
4040.0;2.0;1054.0;2.0;1052.0;2.0;1056.0;2.0;4.0;4.0;28.521442413330078;1402.991848165086;1065.9907127705694;1740.782351507426
