y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
968.0;2.0;2894.0;2.0;2342.0;2.0;3448.0;2.0;1106.0;4.0;195.33042907714844;2864.7033933299467;2327.072137235551;3403.6438658521984
1000.0;2.0;2896.0;2.0;2344.0;2.0;3448.0;2.0;1104.0;4.0;188.00808715820312;2865.52341320903;2327.737715636223;3404.621899427032
1032.0;2.0;2896.0;2.0;2342.0;2.0;3450.0;2.0;1108.0;4.0;181.15589904785156;2866.5058612620833;2328.481647636588;3405.8457489449656
1064.0;2.0;2894.0;2.0;2344.0;2.0;3446.0;2.0;1102.0;4.0;174.88446044921875;2867.6421059662525;2329.3003381414865;3407.301763461046
1096.0;2.0;2896.0;2.0;2344.0;2.0;3450.0;2.0;1106.0;4.0;168.10498046875;2868.923515798685;2330.1901920557584;3408.9762920303197
1128.0;2.0;2896.0;2.0;2346.0;2.0;3448.0;2.0;1102.0;4.0;163.24818420410156;2870.341459236527;2331.147614284245;3410.855683707833
1160.0;2.0;2898.0;2.0;2346.0;2.0;3450.0;2.0;1104.0;4.0;158.31068420410156;2871.8873047569255;2332.1690097317864;3412.9262875486334
1192.0;2.0;2896.0;2.0;2346.0;2.0;3448.0;2.0;1102.0;4.0;153.60350036621094;2873.552420837027;2333.250783303223;3415.1744526077664
1224.0;2.0;2898.0;2.0;2348.0;2.0;3448.0;2.0;1100.0;4.0;147.1527099609375;2875.328175953978;2334.3893399033964;3417.5865279402797
1256.0;2.0;2898.0;2.0;2348.0;2.0;3450.0;2.0;1102.0;4.0;142.42105102539062;2877.205938584926;2335.5810844371463;3420.148862601219
1288.0;2.0;2896.0;2.0;2346.0;2.0;3448.0;2.0;1102.0;4.0;138.917236328125;2879.177077207017;2336.8224218093133;3422.8478056456324
1320.0;2.0;2896.0;2.0;2346.0;2.0;3448.0;2.0;1102.0;4.0;132.8896942138672;2881.2329602973978;2338.1097569247386;3425.669706128565
1352.0;2.0;2898.0;2.0;2350.0;2.0;3448.0;2.0;1098.0;4.0;129.82269287109375;2883.364956333215;2339.439494688262;3428.600913105064
1384.0;2.0;2898.0;2.0;2350.0;2.0;3446.0;2.0;1096.0;4.0;124.54479217529297;2885.5644337916156;2340.8080400047243;3431.6277756301765
1416.0;2.0;2898.0;2.0;2348.0;2.0;3450.0;2.0;1102.0;4.0;120.96614074707031;2887.822761149746;2342.2117977789667;3434.736642758948
1448.0;2.0;2900.0;2.0;2350.0;2.0;3450.0;2.0;1100.0;4.0;116.6489486694336;2890.131306884753;2343.6471729158293;3437.913863546427
1480.0;2.0;2898.0;2.0;2350.0;2.0;3448.0;2.0;1098.0;4.0;114.05329132080078;2892.481439473783;2345.1105703201524;3441.1457870476584
1512.0;2.0;2898.0;2.0;2348.0;2.0;3450.0;2.0;1102.0;4.0;109.19634246826172;2894.8645273939837;2346.598394896777;3444.4187623176895
1544.0;2.0;2898.0;2.0;2352.0;2.0;3446.0;2.0;1094.0;4.0;106.60808563232422;2897.2719391225005;2348.1070515505435;3447.719138411567
1576.0;2.0;2896.0;2.0;2350.0;2.0;3444.0;2.0;1094.0;4.0;103.9173812866211;2899.6950431364808;2349.6329451862925;3451.0332643843376
1608.0;2.0;2902.0;2.0;2350.0;2.0;3454.0;2.0;1104.0;4.0;100.0675277709961;2902.125207913071;2351.172480708865;3454.3474892910476
1640.0;2.0;2900.0;2.0;2352.0;2.0;3448.0;2.0;1096.0;4.0;98.28285217285156;2904.553801929418;2352.7220630231013;3457.6481621867442
1672.0;2.0;2898.0;2.0;2350.0;2.0;3448.0;2.0;1098.0;4.0;93.71356201171875;2906.9721936626684;2354.2780970338413;3460.921632126474
1704.0;2.0;2900.0;2.0;2354.0;2.0;3448.0;2.0;1094.0;4.0;92.22615051269531;2909.371751589969;2355.836987645927;3464.1542481652828
1736.0;2.0;2902.0;2.0;2352.0;2.0;3452.0;2.0;1100.0;4.0;89.87140655517578;2911.7438441884665;2357.3951397641977;3467.332359358218
1768.0;2.0;2898.0;2.0;2350.0;2.0;3446.0;2.0;1096.0;4.0;86.17163848876953;2914.079839935307;2358.9489582934943;3470.4423147603266
1800.0;2.0;2904.0;2.0;2358.0;2.0;3452.0;2.0;1094.0;4.0;85.09870147705078;2916.3711073076383;2360.4948481386577;3473.4704634266545
1832.0;2.0;2900.0;2.0;2354.0;2.0;3448.0;2.0;1094.0;4.0;82.85638427734375;2918.609014782606;2362.0292142045287;3476.4031544122486
1864.0;2.0;2902.0;2.0;2356.0;2.0;3450.0;2.0;1094.0;4.0;80.9355239868164;2920.7849308373575;2363.548461395947;3479.2267367721556
1896.0;2.0;2902.0;2.0;2356.0;2.0;3450.0;2.0;1094.0;4.0;79.66034698486328;2922.890223949039;2365.048994617754;3481.9275595614217
1928.0;2.0;2902.0;2.0;2358.0;2.0;3448.0;2.0;1090.0;4.0;77.30057525634766;2924.9162625947974;2366.52721877479;3484.4919718350943
1960.0;2.0;2902.0;2.0;2356.0;2.0;3450.0;2.0;1094.0;4.0;74.42279815673828;2926.8544152517798;2367.9795387718955;3486.90632264822
1992.0;2.0;2902.0;2.0;2356.0;2.0;3448.0;2.0;1092.0;4.0;72.92356872558594;2928.6960503971322;2369.402359513911;3489.156961055845
2024.0;2.0;2902.0;2.0;2358.0;2.0;3446.0;2.0;1088.0;4.0;71.75287628173828;2930.4325365080017;2370.7920859056776;3491.2302361130155
2056.0;2.0;2904.0;2.0;2360.0;2.0;3450.0;2.0;1090.0;4.0;71.14009094238281;2932.055242061535;2372.1451228520355;3493.1124968747795
2088.0;2.0;2904.0;2.0;2360.0;2.0;3448.0;2.0;1088.0;4.0;69.1556625366211;2933.5555355348783;2373.457875257825;3494.7900923961824
2120.0;2.0;2902.0;2.0;2358.0;2.0;3446.0;2.0;1088.0;4.0;67.66868591308594;2934.924785405179;2374.726748027887;3496.249371732272
2152.0;2.0;2904.0;2.0;2358.0;2.0;3450.0;2.0;1092.0;4.0;65.21095275878906;2936.1543601495837;2375.948146067062;3497.4766839380936
2184.0;2.0;2908.0;2.0;2362.0;2.0;3456.0;2.0;1094.0;4.0;63.366695404052734;2937.2356282452383;2377.118474280191;3498.458378068695
2216.0;2.0;2902.0;2.0;2356.0;2.0;3450.0;2.0;1094.0;4.0;61.583988189697266;2938.1599581692903;2378.2341375721144;3499.180803179122
2248.0;2.0;2904.0;2.0;2362.0;2.0;3448.0;2.0;1086.0;4.0;61.54526138305664;2938.918718398886;2379.2915408476724;3499.630308324422
2280.0;2.0;2902.0;2.0;2360.0;2.0;3446.0;2.0;1086.0;4.0;60.03982162475586;2939.5032774111723;2380.2870890117056;3499.7932425596414
2312.0;2.0;2902.0;2.0;2360.0;2.0;3446.0;2.0;1086.0;4.0;59.046974182128906;2939.905003683296;2381.217186969055;3499.6559549398266
2344.0;2.0;2906.0;2.0;2360.0;2.0;3452.0;2.0;1092.0;4.0;57.80937576293945;2940.1152656924028;2382.0782396245613;3499.2047945200243
2376.0;2.0;2906.0;2.0;2364.0;2.0;3448.0;2.0;1084.0;4.0;57.63490676879883;2940.125431915641;2382.866651883064;3498.4261103552813
2408.0;2.0;2908.0;2.0;2368.0;2.0;3450.0;2.0;1082.0;4.0;56.16102600097656;2939.926870830156;2383.5788286494053;3497.3062515006445
2440.0;2.0;2906.0;2.0;2364.0;2.0;3450.0;2.0;1086.0;4.0;54.295867919921875;2939.5109509130953;2384.211174828424;3495.83156701116
2472.0;2.0;2904.0;2.0;2358.0;2.0;3452.0;2.0;1094.0;4.0;54.17089080810547;2938.869040641605;2384.7600953249625;3493.988405941875
2504.0;2.0;2902.0;2.0;2362.0;2.0;3442.0;2.0;1080.0;4.0;53.303016662597656;2937.9925084928323;2385.2219950438603;3491.7631173478353
2536.0;2.0;2908.0;2.0;2364.0;2.0;3454.0;2.0;1090.0;4.0;51.49666213989258;2936.8727229439232;2385.5932788899577;3489.1420502840883
2568.0;2.0;2908.0;2.0;2366.0;2.0;3452.0;2.0;1086.0;4.0;51.53009033203125;2935.501052472025;2385.8703517680965;3486.1115538056806
2600.0;2.0;2908.0;2.0;2368.0;2.0;3448.0;2.0;1080.0;4.0;50.23243713378906;2933.868865554284;2386.049618583116;3482.6579769676587
2632.0;2.0;2908.0;2.0;2366.0;2.0;3450.0;2.0;1084.0;4.0;49.58488464355469;2931.9675306678473;2386.1274842398575;3478.7676688250694
2664.0;2.0;2912.0;2.0;2366.0;2.0;3460.0;2.0;1094.0;4.0;47.75114822387695;2929.7884162898617;2386.1003536431613;3474.426978432959
2696.0;2.0;2908.0;2.0;2364.0;2.0;3452.0;2.0;1088.0;4.0;48.914710998535156;2927.322890897473;2385.9646316978683;3469.6222548463743
2728.0;2.0;2908.0;2.0;2366.0;2.0;3450.0;2.0;1084.0;4.0;47.422142028808594;2924.562322967829;2385.716723308819;3464.3398471203623
2760.0;2.0;2908.0;2.0;2370.0;2.0;3446.0;2.0;1076.0;4.0;46.1871452331543;2921.4980809780754;2385.3530333808535;3458.566104309969
2792.0;2.0;2908.0;2.0;2366.0;2.0;3452.0;2.0;1086.0;4.0;45.61106491088867;2918.1215334053595;2384.8699668188133;3452.2873754702414
2824.0;2.0;2912.0;2.0;2368.0;2.0;3456.0;2.0;1088.0;4.0;45.862388610839844;2914.4240487268276;2384.263928527538;3445.4900096562264
2856.0;2.0;2362.0;2.0;2360.0;2.0;2364.0;2.0;4.0;4.0;44.326332092285156;2910.396995419627;2383.5313234118685;3438.16035592297
2888.0;2.0;2914.0;2.0;2374.0;2.0;3454.0;2.0;1080.0;4.0;43.52796173095703;2906.0317419609037;2382.668556376646;3430.2847633255196
2920.0;2.0;2918.0;2.0;2376.0;2.0;3460.0;2.0;1084.0;4.0;43.384063720703125;2901.319656827805;2381.6720323267105;3421.8495809189217
2952.0;2.0;2908.0;2.0;2366.0;2.0;3452.0;2.0;1086.0;4.0;43.128841400146484;2896.252108497477;2380.5381561669024;3412.841157758223
2984.0;2.0;2906.0;2.0;2374.0;2.0;3438.0;2.0;1064.0;4.0;43.05936050415039;2890.8204654470665;2379.263332802063;3403.245842898469
3016.0;2.0;2914.0;2.0;2374.0;2.0;3456.0;2.0;1082.0;4.0;41.50896453857422;2885.016096153721;2377.843967137032;3393.0499853947076
3048.0;2.0;2908.0;2.0;2372.0;2.0;3444.0;2.0;1072.0;4.0;41.723358154296875;2878.830369094586;2376.2764640766504;3382.239934301985
3080.0;2.0;2914.0;2.0;2378.0;2.0;3450.0;2.0;1072.0;4.0;40.647647857666016;2872.254652746809;2374.557228525759;3370.8020386753483
3112.0;2.0;2910.0;2.0;2372.0;2.0;3450.0;2.0;1078.0;4.0;41.03763198852539;2865.280315587536;2372.6826653891985;3358.7226475698435
3144.0;2.0;2910.0;2.0;2380.0;2.0;3442.0;2.0;1062.0;4.0;39.945465087890625;2857.8987260939143;2370.649179571809;3345.9881100405178
3176.0;2.0;2910.0;2.0;2374.0;2.0;3446.0;2.0;1072.0;4.0;39.64273452758789;2850.1012527430903;2368.453175978431;3332.5847751424176
3208.0;2.0;2910.0;2.0;2378.0;2.0;3442.0;2.0;1064.0;4.0;39.397125244140625;2841.8792640122115;2366.0910595139053;3318.4989919305895
3240.0;2.0;2912.0;2.0;2374.0;2.0;3450.0;2.0;1076.0;4.0;38.1236457824707;2833.224128378423;2363.559235083073;3303.71710946008
3272.0;2.0;2916.0;2.0;2380.0;2.0;3454.0;2.0;1074.0;4.0;38.52051544189453;2824.127214318873;2360.8541075907738;3288.2254767859363
3304.0;2.0;2910.0;2.0;2380.0;2.0;3442.0;2.0;1062.0;4.0;37.79303741455078;2814.5798903107075;2357.972081941849;3272.0104429632047
3336.0;2.0;2924.0;2.0;2386.0;2.0;3462.0;2.0;1076.0;4.0;37.6080207824707;2804.5735248310725;2354.909563041139;3255.0583570469316
3368.0;2.0;2920.0;2.0;2390.0;2.0;3452.0;2.0;1062.0;4.0;37.15102767944336;2794.0994863571163;2351.662955793484;3237.3555680921636
3400.0;2.0;2918.0;2.0;2386.0;2.0;3450.0;2.0;1064.0;4.0;36.00979995727539;2783.1491433659844;2348.228665103725;3218.888425153948
3432.0;2.0;2918.0;2.0;2384.0;2.0;3454.0;2.0;1070.0;4.0;36.216156005859375;2771.713864334824;2344.6030958767024;3199.6432772873313
3464.0;2.0;2916.0;2.0;2390.0;2.0;3442.0;2.0;1052.0;4.0;35.39824295043945;2759.7850177407813;2340.7826530172565;3179.6064735473597
3496.0;2.0;2916.0;2.0;2382.0;2.0;3452.0;2.0;1070.0;4.0;35.28512954711914;2747.3539720610033;2336.7637414302285;3158.7643629890804
3528.0;2.0;2902.0;2.0;2372.0;2.0;3434.0;2.0;1062.0;4.0;34.763824462890625;2734.412095772637;2332.542766020459;3137.103294667539
3560.0;2.0;2384.0;2.0;2382.0;2.0;2388.0;2.0;6.0;4.0;34.37250518798828;2720.9507573528285;2328.1161316927883;3114.6096176377837
3592.0;2.0;2916.0;2.0;2380.0;2.0;3452.0;2.0;1072.0;4.0;34.263153076171875;2706.9613252787244;2323.4802433520563;3091.26968095486
3624.0;2.0;2388.0;2.0;2382.0;2.0;2394.0;2.0;12.0;4.0;33.2401237487793;2692.4351680274726;2318.631505903105;3067.069833673815
3656.0;2.0;2922.0;2.0;2386.0;2.0;3458.0;2.0;1072.0;4.0;33.617469787597656;2677.363654076218;2313.5663242507735;3041.9964248496954
3688.0;2.0;2390.0;2.0;2386.0;2.0;2394.0;2.0;8.0;4.0;32.670188903808594;2661.738151902109;2308.281103299904;3016.035803537547
3720.0;2.0;2378.0;2.0;2378.0;2.0;2380.0;2.0;2.0;4.0;32.018653869628906;2645.550029982291;2302.7722479553354;2989.174318792418
3752.0;2.0;2928.0;2.0;2394.0;2.0;3462.0;2.0;1068.0;4.0;32.307884216308594;2628.7906567939117;2297.0361631219093;2961.3983196693544
3784.0;2.0;2916.0;2.0;2382.0;2.0;3450.0;2.0;1068.0;4.0;32.49230194091797;2611.451400814117;2291.069253704466;2932.694155223401
3816.0;2.0;2924.0;2.0;2394.0;2.0;3454.0;2.0;1060.0;4.0;32.005008697509766;2593.523630520054;2284.8679246078464;2903.048174509608
3848.0;2.0;2926.0;2.0;2392.0;2.0;3460.0;2.0;1068.0;4.0;31.49213218688965;2574.998714388869;2278.4285807368906;2872.446726583019
3880.0;2.0;1616.0;2.0;1614.0;2.0;1620.0;2.0;6.0;4.0;30.83548927307129;2555.8680208977094;2271.7476269964395;2840.876160498682
3912.0;2.0;2194.0;2.0;2194.0;2.0;2196.0;2.0;2.0;4.0;30.372364044189453;2536.1229185237207;2264.821468291334;2808.322825311644
3944.0;2.0;2924.0;2.0;2392.0;2.0;3458.0;2.0;1066.0;4.0;30.06224822998047;2515.754775744051;2257.646509526414;2774.7730700769503
3976.0;2.0;2928.0;2.0;2402.0;2.0;3454.0;2.0;1052.0;4.0;28.962270736694336;2494.7549610358465;2250.21915560652;2740.213243849649
4008.0;2.0;1996.0;2.0;1994.0;2.0;1998.0;2.0;4.0;4.0;29.829370498657227;2473.114842876253;2242.5358114364935;2704.6296956847855
4040.0;2.0;2140.0;2.0;2140.0;2.0;2142.0;2.0;2.0;4.0;29.10646629333496;2450.8257897424187;2234.5928819211745;2668.008774637408
