y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3272.10546875;0.0;1374.8154296875;0.0;14.0;0.0;3630.0;0.0;3616.0;0.0;0.0;1201.282074585727;217.52290540000104;2999.120567533915
3303.93505859375;0.0;1290.7003173828125;0.0;2.0;0.0;4084.0;0.0;4082.0;0.0;0.0;1219.269544798106;188.9952316819763;3113.3519029416493
3335.96142578125;0.0;1411.500732421875;0.0;16.0;0.0;4078.0;0.0;4062.0;0.0;0.0;1237.3769383348435;161.20801227072297;3225.717418410539
3367.597900390625;0.0;1375.976806640625;0.0;6.0;0.0;4052.0;0.0;4046.0;0.0;0.0;1255.2197352805033;134.80655358896547;3333.6657415559603
3399.85009765625;0.0;1531.2767333984375;0.0;10.0;0.0;4082.0;0.0;4072.0;0.0;0.0;1273.3104222683105;109.1114574383646;3440.0649205787486
3431.889404296875;0.0;1228.8240966796875;0.0;14.0;0.0;4044.0;0.0;4030.0;0.0;0.0;1291.1281664778853;84.95427588046368;3541.582570187151
3463.90625;0.0;1393.408447265625;0.0;2.0;0.0;4052.0;0.0;4050.0;0.0;0.0;1308.7263926706328;62.32482848348809;3638.3379201493954
3495.78369140625;0.0;1303.9947509765625;0.0;20.0;0.0;4062.0;0.0;4042.0;0.0;0.0;1325.9888046076421;41.44119535822392;3729.488635329588
3528.208984375;0.0;1378.572998046875;0.0;12.0;0.0;4070.0;0.0;4058.0;0.0;0.0;1343.2274864315723;22.035905435492168;3816.3607106115087
3560.27490234375;0.0;1346.093994140625;0.0;2.0;0.0;4042.0;0.0;4040.0;0.0;0.0;1359.902673962305;4.817692226944928;3895.9377413949696
3591.977783203125;0.0;1375.0330810546875;0.0;8.0;0.0;4080.0;0.0;4072.0;0.0;0.0;1375.9716465016263;-10.13157622448125;3967.9014597248024
3624.115966796875;0.0;1409.7933349609375;0.0;2.0;0.0;4056.0;0.0;4054.0;0.0;0.0;1391.7836572485503;-23.033340393274557;4033.5128867481108
3655.788818359375;0.0;1432.505126953125;0.0;4.0;0.0;4056.0;0.0;4052.0;0.0;0.0;1406.843321537609;-33.38409915020384;4090.4254725861974
3688.0927734375;0.0;1484.069580078125;0.0;2.0;0.0;4036.0;0.0;4034.0;0.0;0.0;1421.6133662227776;-41.37422911374961;4140.015142410673
3720.23974609375;0.0;1556.23291015625;0.0;18.0;0.0;4066.0;0.0;4048.0;0.0;0.0;1435.6658410240507;-46.602507406205405;4180.351069529788
3752.14697265625;0.0;1460.6334228515625;0.0;2.0;0.0;4064.0;0.0;4062.0;0.0;0.0;1448.922475138189;-48.95769409951754;4210.967116492466
3784.33251953125;0.0;1574.962646484375;0.0;2.0;0.0;4048.0;0.0;4046.0;0.0;0.0;1461.5428122407902;-48.32366296751934;4231.810417510627
3815.6806640625;0.0;1511.961181640625;0.0;30.0;0.0;4070.0;0.0;4040.0;0.0;0.0;1473.0566851189187;-44.65737265892676;4241.907931267779
3847.92333984375;0.0;1380.613525390625;0.0;4.0;0.0;4076.0;0.0;4072.0;0.0;0.0;1484.044225361059;-37.600292231374624;4241.26242327744
3880.224609375;0.0;1425.1126708984375;0.0;8.0;0.0;4060.0;0.0;4052.0;0.0;0.0;1494.1276313394037;-27.038635614710074;4228.862303723261
3912.327880859375;0.0;1448.17431640625;0.0;8.0;0.0;4078.0;0.0;4070.0;0.0;0.0;1503.1779748703057;-12.928671985457186;4204.3456870027
3944.10107421875;0.0;1481.5472412109375;0.0;16.0;0.0;4078.0;0.0;4062.0;0.0;0.0;1511.1283480532338;4.729510090444819;4167.58902216579
3976.154296875;0.0;1493.204345703125;0.0;12.0;0.0;4078.0;0.0;4066.0;0.0;0.0;1518.0799742927857;26.413756122929044;4117.389300840761
4007.876708984375;0.0;1558.5657958984375;0.0;8.0;0.0;4064.0;0.0;4056.0;0.0;0.0;1523.849898871239;51.84694205023334;4054.215455159807
4039.63916015625;0.0;1448.927490234375;0.0;8.0;0.0;4056.0;0.0;4048.0;0.0;0.0;1528.4679847609268;81.41664020808457;3976.99714865438
