y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1743.954345703125;0.0;2906.783447265625;0.0;2572.0;0.0;3240.0;0.0;668.0;0.0;0.0;2906.0538935831464;2561.1033744236142;3245.6434623135615
1775.931640625;0.0;2902.418701171875;0.0;2570.0;0.0;3242.0;0.0;672.0;0.0;0.0;2906.4288905445896;2561.547090309724;3245.8934220183874
1808.033935546875;0.0;2904.8662109375;0.0;2567.0;0.0;3246.0;0.0;679.0;0.0;0.0;2906.818889160183;2561.9995872537497;3246.166278812089
1840.15185546875;0.0;2909.205810546875;0.0;2566.0;0.0;3243.0;0.0;677.0;0.0;0.0;2907.2229179653737;2562.459825790788;3246.461330350435
1872.9180908203125;0.0;2918.863525390625;0.0;2562.0;0.0;3248.0;0.0;686.0;0.0;0.0;2907.6496467925663;2562.937580715576;3246.785164013734
1908.05126953125;0.0;2953.544189453125;0.0;2563.0;0.0;3253.0;0.0;690.0;0.0;0.0;2908.12384383618;2563.4596259430286;3247.158103209359
1936.1943359375;0.0;2910.6611328125;0.0;2560.0;0.0;3251.0;0.0;691.0;0.0;0.0;2908.5163492665374;2563.885497489241;3247.4761083952144
1967.8251953125;0.0;2905.8837890625;0.0;2560.0;0.0;3249.0;0.0;689.0;0.0;0.0;2908.9711767408744;2564.3727273891514;3247.8540546881495
2000.7806396484375;0.0;2917.23291015625;0.0;2563.0;0.0;3252.0;0.0;689.0;0.0;0.0;2909.460716297618;2564.890472897362;3248.271023031575
2032.9130859375;0.0;2918.323974609375;0.0;2561.0;0.0;3252.0;0.0;691.0;0.0;0.0;2909.9536970300464;2565.4056897182377;3248.7004545978443
2064.208984375;0.0;2911.90966796875;0.0;2562.0;0.0;3252.0;0.0;690.0;0.0;0.0;2910.4489715674904;2565.917804713316;3249.140498903545
2096.059814453125;0.0;2910.8017578125;0.0;2562.0;0.0;3252.0;0.0;690.0;0.0;0.0;2910.968615438002;2566.449888473883;3249.6105069483306
2128.03076171875;0.0;2911.407470703125;0.0;2563.0;0.0;3253.0;0.0;690.0;0.0;0.0;2911.506294706674;2566.9954707313645;3250.104851188379
2159.95458984375;0.0;2910.892578125;0.0;2563.0;0.0;3254.0;0.0;691.0;0.0;0.0;2912.059515959337;2567.5521856907344;3250.621104898355
2191.930419921875;0.0;2910.891357421875;0.0;2564.0;0.0;3254.0;0.0;690.0;0.0;0.0;2912.630265509814;2568.1222147206604;3251.160958292877
2223.862548828125;0.0;2910.818359375;0.0;2565.0;0.0;3254.0;0.0;689.0;0.0;0.0;2913.2171060074206;2568.704305896441;3251.722886415678
2255.809814453125;0.0;2911.246337890625;0.0;2567.0;0.0;3253.0;0.0;686.0;0.0;0.0;2913.821360615534;2569.2999639997665;3252.3079760409896
2287.750732421875;0.0;2911.406005859375;0.0;2566.0;0.0;3255.0;0.0;689.0;0.0;0.0;2914.442894426669;2569.909243201461;3252.915925090019
2319.72021484375;0.0;2911.48046875;0.0;2568.0;0.0;3255.0;0.0;687.0;0.0;0.0;2915.0826697595667;2570.533273792031;3253.5475041185196
2351.71044921875;0.0;2912.123046875;0.0;2569.0;0.0;3254.0;0.0;685.0;0.0;0.0;2915.7408365141246;2571.1723869976076;3254.202694454529
2383.754150390625;0.0;2913.658203125;0.0;2570.0;0.0;3256.0;0.0;686.0;0.0;0.0;2916.418396707945;2571.8277401209557;3254.882329476502
2415.8466796875;0.0;2914.6416015625;0.0;2571.0;0.0;3256.0;0.0;685.0;0.0;0.0;2917.1156074418436;2572.49976559611;3255.5865056139496
2447.890869140625;0.0;2915.9677734375;0.0;2573.0;0.0;3255.0;0.0;682.0;0.0;0.0;2917.8306254313034;2573.186883228894;3256.313174175713
2479.90625;0.0;2916.975830078125;0.0;2574.0;0.0;3256.0;0.0;682.0;0.0;0.0;2918.5640850500254;2573.8899067795833;3257.062775701263
2511.9677734375;0.0;2918.1240234375;0.0;2574.0;0.0;3259.0;0.0;685.0;0.0;0.0;2919.3179859006764;2574.6109492310507;3257.8371669977228
2543.976318359375;0.0;2919.065185546875;0.0;2574.0;0.0;3259.0;0.0;685.0;0.0;0.0;2920.090257461587;2575.348228723709;3258.634028962098
2575.953857421875;0.0;2920.00439453125;0.0;2575.0;0.0;3259.0;0.0;684.0;0.0;0.0;2920.881618426049;2576.102634355421;3259.4538975489786
2607.967529296875;0.0;2920.918701171875;0.0;2575.0;0.0;3261.0;0.0;686.0;0.0;0.0;2921.6940009791974;2576.8762061925095;3260.298582255164
2639.974853515625;0.0;2921.017578125;0.0;2576.0;0.0;3262.0;0.0;686.0;0.0;0.0;2922.526621198077;2577.6683952791664;3261.167078009304
2671.9453125;0.0;2922.34130859375;0.0;2579.0;0.0;3262.0;0.0;683.0;0.0;0.0;2923.3789093908636;2578.4788594140664;3262.0585904795266
2703.935302734375;0.0;2923.337890625;0.0;2580.0;0.0;3263.0;0.0;683.0;0.0;0.0;2924.2526177268587;2579.309463821498;3262.9747550655907
2735.943115234375;0.0;2924.525146484375;0.0;2580.0;0.0;3263.0;0.0;683.0;0.0;0.0;2925.1480019434107;2580.1606502195123;3263.9156474423075
2767.869873046875;0.0;2924.8994140625;0.0;2581.0;0.0;3263.0;0.0;682.0;0.0;0.0;2926.0624980629163;2581.030179469518;3264.87837139725
2799.92578125;0.0;2926.625244140625;0.0;2582.0;0.0;3266.0;0.0;684.0;0.0;0.0;2927.002441657743;2581.924275244356;3265.869402756151
2831.901123046875;0.0;2926.953857421875;0.0;2583.0;0.0;3266.0;0.0;683.0;0.0;0.0;2927.961998482298;2582.837587420174;3266.8823957983236
2863.912353515625;0.0;2928.233642578125;0.0;2585.0;0.0;3268.0;0.0;683.0;0.0;0.0;2928.9448831973223;2583.773849313106;3267.9210710656525
2895.912353515625;0.0;2929.397705078125;0.0;2585.0;0.0;3268.0;0.0;683.0;0.0;0.0;2929.9499405895444;2584.732159864271;3268.9840104312498
2927.93212890625;0.0;2930.87939453125;0.0;2586.0;0.0;3270.0;0.0;684.0;0.0;0.0;2930.978419674635;2585.713908869017;3270.0723361738205
2959.93408203125;0.0;2931.3076171875;0.0;2587.0;0.0;3270.0;0.0;683.0;0.0;0.0;2932.0293808932893;2586.7183976573046;3271.1848550864893
2991.95849609375;0.0;2932.826416015625;0.0;2589.0;0.0;3272.0;0.0;683.0;0.0;0.0;2933.104418450393;2587.747348192091;3272.323055499766
3023.982177734375;0.0;2933.857421875;0.0;2590.0;0.0;3273.0;0.0;683.0;0.0;0.0;2934.2030438811003;2588.8004920845415;3273.4862209870926
3055.929443359375;0.0;2934.708251953125;0.0;2591.0;0.0;3275.0;0.0;684.0;0.0;0.0;2935.322840733174;2589.8757036878164;3274.671594543917
3087.94189453125;0.0;2936.365234375;0.0;2594.0;0.0;3274.0;0.0;680.0;0.0;0.0;2936.469025511592;2590.9781872949843;3275.8844993451485
3119.952392578125;0.0;2937.805908203125;0.0;2594.0;0.0;3276.0;0.0;682.0;0.0;0.0;2937.639531726706;2592.106156927278;3277.122548457378
3151.940673828125;0.0;2937.95703125;0.0;2595.0;0.0;3276.0;0.0;681.0;0.0;0.0;2938.833856549703;2593.259321215373;3278.3850119708095
3183.976318359375;0.0;2939.302001953125;0.0;2597.0;0.0;3281.0;0.0;684.0;0.0;0.0;2940.054893220462;2594.4406716976323;3279.6747483210656
3215.958740234375;0.0;2941.821533203125;0.0;2597.0;0.0;3279.0;0.0;682.0;0.0;0.0;2941.299066846675;2595.646943528522;3280.987783385358
3247.98779296875;0.0;2942.57421875;0.0;2600.0;0.0;3282.0;0.0;682.0;0.0;0.0;2942.5705203765438;2596.882346981739;3282.3282912948353
3279.949951171875;0.0;2943.28857421875;0.0;2600.0;0.0;3283.0;0.0;683.0;0.0;0.0;2943.8649884555093;2598.142928273231;3283.6915787027147
3311.99365234375;0.0;2944.8427734375;0.0;2602.0;0.0;3287.0;0.0;685.0;0.0;0.0;2945.1887667749215;2599.4350133913254;3285.0840770749605
3343.943603515625;0.0;2946.906494140625;0.0;2603.0;0.0;3287.0;0.0;684.0;0.0;0.0;2946.534864103998;2600.7519686821033;3286.4982363615554
3375.956298828125;0.0;2948.268798828125;0.0;2604.0;0.0;3286.0;0.0;682.0;0.0;0.0;2947.91010142944;2602.1006546878084;3287.9410281742566
3407.96142578125;0.0;2950.50341796875;0.0;2604.0;0.0;3290.0;0.0;686.0;0.0;0.0;2949.3117925639876;2603.4786363030366;3289.4094328356687
3439.950439453125;0.0;2951.115966796875;0.0;2605.0;0.0;3290.0;0.0;685.0;0.0;0.0;2950.7397992925758;2604.885964326756;3290.903111864304
3471.932373046875;0.0;2952.169677734375;0.0;2606.0;0.0;3291.0;0.0;685.0;0.0;0.0;2952.1947609719964;2606.323454656155;3292.4225410529357
3503.9423828125;0.0;2953.756591796875;0.0;2610.0;0.0;3292.0;0.0;682.0;0.0;0.0;2953.6785696620536;2607.7931691962094;3293.9694987201924
3535.95703125;0.0;2955.501953125;0.0;2609.0;0.0;3296.0;0.0;687.0;0.0;0.0;2955.190447273814;2609.2945314470408;3295.5429748270903
3567.955810546875;0.0;2957.016357421875;0.0;2610.0;0.0;3298.0;0.0;688.0;0.0;0.0;2956.729676620467;2610.8270150491267;3297.142030035554
3599.9384765625;0.0;2958.5751953125;0.0;2613.0;0.0;3298.0;0.0;685.0;0.0;0.0;2958.2964694360494;2612.3910118815616;3298.7666949572836
3631.936279296875;0.0;2958.98095703125;0.0;2615.0;0.0;3299.0;0.0;684.0;0.0;0.0;2959.8926209954125;2613.9885000948625;3300.4186381727955
3663.925537109375;0.0;2962.531494140625;0.0;2614.0;0.0;3300.0;0.0;686.0;0.0;0.0;2961.5172244289956;2615.6187588470884;3302.0967275891167
3695.9267578125;0.0;2962.981689453125;0.0;2615.0;0.0;3305.0;0.0;690.0;0.0;0.0;2963.1715916407998;2617.2832902148107;3303.8021256377665
3727.974365234375;0.0;2964.288818359375;0.0;2619.0;0.0;3307.0;0.0;688.0;0.0;0.0;2964.857848559982;2618.98442978411;3305.53682244563
3759.938720703125;0.0;2967.62060546875;0.0;2622.0;0.0;3308.0;0.0;686.0;0.0;0.0;2966.569388719908;2620.7156885251425;3307.2938369008148
3791.959228515625;0.0;2968.7119140625;0.0;2623.0;0.0;3309.0;0.0;686.0;0.0;0.0;2968.313904859132;2622.4850250100253;3309.080880104955
3823.9951171875;0.0;2971.181396484375;0.0;2628.0;0.0;3312.0;0.0;684.0;0.0;0.0;2970.089542588928;2624.29075654471;3310.8958495272414
3855.9580078125;0.0;2970.98486328125;0.0;2623.0;0.0;3312.0;0.0;689.0;0.0;0.0;2971.8915873006476;2626.1282570307408;3312.7337474648602
3887.957275390625;0.0;2973.399169921875;0.0;2626.0;0.0;3315.0;0.0;689.0;0.0;0.0;2973.7264188018535;2628.004204050225;3314.60089891631
3919.954345703125;0.0;2975.85595703125;0.0;2630.0;0.0;3317.0;0.0;687.0;0.0;0.0;2975.5921401851087;2629.9168459284892;3316.4951789541483
3951.8857421875;0.0;2977.220947265625;0.0;2630.0;0.0;3319.0;0.0;689.0;0.0;0.0;2977.4852163345913;2631.8627211542566;3318.412825057789
3983.98779296875;0.0;2980.086181640625;0.0;2633.0;0.0;3322.0;0.0;689.0;0.0;0.0;2979.420079043624;2633.8568684485235;3320.368247279851
4015.91552734375;0.0;2982.442626953125;0.0;2632.0;0.0;3323.0;0.0;691.0;0.0;0.0;2981.376195984113;2635.8783028362177;3322.340510032553
