y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1423.974365234375;0.0;2083.373291015625;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2083.4001334941217;1815.294223165563;2357.5380063300963
1487.900390625;0.0;2084.497314453125;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2084.5971647360866;1816.9056231548539;2358.1528395827354
1551.9278564453125;0.0;2085.874755859375;0.0;1818.0;0.0;2360.0;0.0;542.0;0.0;0.0;2085.794915175729;1818.5021629641715;2358.775967295917
1615.902587890625;0.0;2087.552490234375;0.0;1818.0;0.0;2362.0;0.0;544.0;0.0;0.0;2086.9917208458037;1820.0815229443876;2359.4080262470875
1679.90673828125;0.0;2088.150390625;0.0;1820.0;0.0;2360.0;0.0;540.0;0.0;0.0;2088.19034094137;1821.6472855750092;2360.0519532765848
1743.933837890625;0.0;2089.115234375;0.0;1822.0;0.0;2360.0;0.0;538.0;0.0;0.0;2089.391879127108;1823.200821852523;2360.7098294812185
1807.9393310546875;0.0;2090.26171875;0.0;1826.0;0.0;2360.0;0.0;534.0;0.0;0.0;2090.5967224147253;1824.7425968811906;2361.3833291040714
1871.9073486328125;0.0;2090.5283203125;0.0;1824.0;0.0;2360.0;0.0;536.0;0.0;0.0;2091.8057885050084;1826.2737886411373;2362.07439221497
1935.9456787109375;0.0;2092.60205078125;0.0;1826.0;0.0;2362.0;0.0;536.0;0.0;0.0;2093.02234179437;1827.7985166505346;2362.786329107197
1999.9185791015625;0.0;2094.110595703125;0.0;1830.0;0.0;2362.0;0.0;532.0;0.0;0.0;2094.2450261326126;1829.3150930934119;2363.5197625274523
2063.908447265625;0.0;2095.864013671875;0.0;1830.0;0.0;2366.0;0.0;536.0;0.0;0.0;2095.476629842343;1830.827023906243;2364.2777414325283
2127.885498046875;0.0;2096.803466796875;0.0;1834.0;0.0;2364.0;0.0;530.0;0.0;0.0;2096.717801770822;1832.3351491774613;2365.0620438819537
2191.91796875;0.0;2097.677734375;0.0;1834.0;0.0;2364.0;0.0;530.0;0.0;0.0;2097.9710986722334;1833.8426206246288;2365.875664575853
2255.94384765625;0.0;2098.685546875;0.0;1834.0;0.0;2370.0;0.0;536.0;0.0;0.0;2099.236543138066;1835.3495234931604;2366.719981043921
2319.939697265625;0.0;2100.272705078125;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2100.514884297088;1836.8568528858557;2367.596789121325
2383.90625;0.0;2102.031005859375;0.0;1838.0;0.0;2370.0;0.0;532.0;0.0;0.0;2101.8073393716954;1838.3661688933141;2368.5081817391447
2447.968505859375;0.0;2103.61474609375;0.0;1842.0;0.0;2368.0;0.0;526.0;0.0;0.0;2103.117680947847;1839.881972931207;2369.458127707859
2511.924072265625;0.0;2103.672119140625;0.0;1846.0;0.0;2366.0;0.0;520.0;0.0;0.0;2104.442986787435;1841.4010198027383;2370.4457454192593
2575.918701171875;0.0;2105.0673828125;0.0;1842.0;0.0;2370.0;0.0;528.0;0.0;0.0;2105.7874719303754;1842.9283073427912;2371.4753529716227
2639.890869140625;0.0;2107.59375;0.0;1844.0;0.0;2374.0;0.0;530.0;0.0;0.0;2107.151072034022;1844.4639141598693;2372.5481047673347
2703.917724609375;0.0;2107.41552734375;0.0;1844.0;0.0;2370.0;0.0;526.0;0.0;0.0;2108.5366692433686;1846.0112451974137;2373.667458686998
2767.98583984375;0.0;2110.98193359375;0.0;1848.0;0.0;2376.0;0.0;528.0;0.0;0.0;2109.9452448684187;1847.571548465832;2374.8354177902816
2831.896484375;0.0;2111.14306640625;0.0;1848.0;0.0;2378.0;0.0;530.0;0.0;0.0;2111.373590199293;1849.1414949623743;2376.050356260226
2895.965576171875;0.0;2113.74072265625;0.0;1852.0;0.0;2382.0;0.0;530.0;0.0;0.0;2112.829990100295;1850.7303930099017;2377.320413806219
2959.880126953125;0.0;2114.875;0.0;1854.0;0.0;2380.0;0.0;526.0;0.0;0.0;2114.3085520126497;1852.3320246110782;2378.6415169457086
3023.934326171875;0.0;2115.404296875;0.0;1852.0;0.0;2376.0;0.0;524.0;0.0;0.0;2115.817295963153;1853.9553030601853;2380.0218597978915
3087.9033203125;0.0;2117.4794921875;0.0;1854.0;0.0;2382.0;0.0;528.0;0.0;0.0;2117.352181722614;1855.5960979958516;2381.4587978480604
3151.990966796875;0.0;2118.594970703125;0.0;1856.0;0.0;2384.0;0.0;528.0;0.0;0.0;2118.9193481169577;1857.2612032343886;2382.9590917794467
3215.902587890625;0.0;2119.93603515625;0.0;1860.0;0.0;2386.0;0.0;526.0;0.0;0.0;2120.512770269338;1858.9444773824334;2384.517888908462
3280.00048828125;0.0;2124.38525390625;0.0;1862.0;0.0;2388.0;0.0;526.0;0.0;0.0;2122.1427133910083;1860.6570171601552;2386.146175867525
3343.9296875;0.0;2123.731689453125;0.0;1862.0;0.0;2390.0;0.0;528.0;0.0;0.0;2123.8013847395546;1862.3908922654418;2387.8370896497745
3407.9697265625;0.0;2125.513671875;0.0;1862.0;0.0;2392.0;0.0;530.0;0.0;0.0;2125.497215614927;1864.155196171976;2389.6000652533335
3472.029541015625;0.0;2128.03125;0.0;1872.0;0.0;2384.0;0.0;512.0;0.0;0.0;2127.2291241874736;1865.9490526388852;2391.434941782241
3535.884521484375;0.0;2129.57958984375;0.0;1866.0;0.0;2392.0;0.0;526.0;0.0;0.0;2128.9921026038373;1867.7675872752072;2393.3371005619297
3599.94091796875;0.0;2132.3681640625;0.0;1870.0;0.0;2398.0;0.0;528.0;0.0;0.0;2130.798586584676;1869.6239131163534;2395.320767955236
3663.932861328125;0.0;2131.269287109375;0.0;1872.0;0.0;2402.0;0.0;530.0;0.0;0.0;2132.6424220631225;1871.511973602216;2397.380082825454
3727.947509765625;0.0;2134.349365234375;0.0;1876.0;0.0;2398.0;0.0;522.0;0.0;0.0;2134.5273052108323;1873.4358541359554;2399.519905802435
3792.03125;0.0;2134.888427734375;0.0;1876.0;0.0;2400.0;0.0;524.0;0.0;0.0;2136.4559143222773;1875.39857416411;2401.7440950498117
3855.974853515625;0.0;2137.1328125;0.0;1878.0;0.0;2402.0;0.0;524.0;0.0;0.0;2138.423105213186;1877.3952095312052;2404.0473819084195
3919.973876953125;0.0;2138.143310546875;0.0;1874.0;0.0;2410.0;0.0;536.0;0.0;0.0;2140.43603105092;1879.433335825081;2406.4387733927815
3984.621826171875;0.0;2145.607421875;0.0;1882.0;0.0;2406.0;0.0;524.0;0.0;0.0;2142.5153333251233;1881.5340867910827;2408.9440425851653
