y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.887939453125;0.0;2024.0411376953125;0.0;1751.0;0.0;2293.0;0.0;542.0;0.0;0.0;2024.4012719233433;1752.2406036928023;2292.553893552698
1135.87353515625;0.0;2024.765625;0.0;1753.0;0.0;2293.0;0.0;540.0;0.0;0.0;2025.1378657951796;1753.3468741648276;2292.928800635655
1167.8707275390625;0.0;2025.9461669921875;0.0;1755.0;0.0;2294.0;0.0;539.0;0.0;0.0;2025.8696318874781;1754.4458349046156;2293.3017303320516
1199.8946533203125;0.0;2027.1766357421875;0.0;1756.0;0.0;2294.0;0.0;538.0;0.0;0.0;2026.59715775181;1755.5381545061603;2293.673198538421
1231.875244140625;0.0;2027.4129638671875;0.0;1757.0;0.0;2294.0;0.0;537.0;0.0;0.0;2027.3191054532504;1756.621611155077;2294.0427365648557
1263.904541015625;0.0;2028.15087890625;0.0;1758.0;0.0;2295.0;0.0;537.0;0.0;0.0;2028.0378022255657;1757.6994838283429;2294.4117509620173
1295.8956298828125;0.0;2028.447509765625;0.0;1760.0;0.0;2295.0;0.0;535.0;0.0;0.0;2028.7515459515291;1758.769006473157;2294.779582744902
1327.872314453125;0.0;2029.0079345703125;0.0;1759.0;0.0;2296.0;0.0;537.0;0.0;0.0;2029.461127742999;1759.8311544972025;2295.146849887268
1359.9010009765625;0.0;2030.162841796875;0.0;1761.0;0.0;2295.0;0.0;534.0;0.0;0.0;2030.168264903958;1760.888284051626;2295.5146575973235
1391.904052734375;0.0;2031.227294921875;0.0;1763.0;0.0;2296.0;0.0;533.0;0.0;0.0;2030.8714893282283;1761.9379868505275;2295.882457363397
1423.889892578125;0.0;2031.721435546875;0.0;1762.0;0.0;2296.0;0.0;534.0;0.0;0.0;2031.5712429574753;1762.9807146942703;2296.2506881448076
1455.908447265625;0.0;2032.200439453125;0.0;1765.0;0.0;2296.0;0.0;531.0;0.0;0.0;2032.2688662212922;1764.0182530239385;2296.620268301938
1487.898681640625;0.0;2033.2724609375;0.0;1766.0;0.0;2295.0;0.0;529.0;0.0;0.0;2032.9632788881675;1765.0487851038522;2296.990836330562
1519.9410400390625;0.0;2033.6636962890625;0.0;1766.0;0.0;2295.0;0.0;529.0;0.0;0.0;2033.6564751115193;1766.0750583395607;2297.363669242421
1551.8626708984375;0.0;2034.1842041015625;0.0;1766.0;0.0;2299.0;0.0;533.0;0.0;0.0;2034.3449723753458;1767.0917174043395;2297.7370921587085
1583.944580078125;0.0;2034.9801025390625;0.0;1770.0;0.0;2297.0;0.0;527.0;0.0;0.0;2035.035078656927;1768.1078641385402;2298.114739972462
1615.9161376953125;0.0;2036.04150390625;0.0;1768.0;0.0;2299.0;0.0;531.0;0.0;0.0;2035.721218360793;1769.1150759735938;2298.4937752592946
1647.9310302734375;0.0;2036.64794921875;0.0;1770.0;0.0;2299.0;0.0;529.0;0.0;0.0;2036.4069452436322;1770.1183742001685;2298.876354800323
1679.873046875;0.0;2037.26416015625;0.0;1770.0;0.0;2299.0;0.0;529.0;0.0;0.0;2037.0900214837602;1771.1142861108995;2299.26142745227
1711.927490234375;0.0;2037.6995849609375;0.0;1772.0;0.0;2299.0;0.0;527.0;0.0;0.0;2037.774658424253;1772.1087424031125;2299.6515768470063
1743.91357421875;0.0;2038.8868408203125;0.0;1772.0;0.0;2302.0;0.0;530.0;0.0;0.0;2038.4572432474226;1773.096286534796;2300.0449531138975
1775.8546142578125;0.0;2038.982666015625;0.0;1773.0;0.0;2301.0;0.0;528.0;0.0;0.0;2039.1385261085027;1774.0778256848498;2300.442163221451
1807.8980712890625;0.0;2039.69873046875;0.0;1776.0;0.0;2300.0;0.0;524.0;0.0;0.0;2039.8219017928047;1775.058041363832;2300.8453959451804
1839.9388427734375;0.0;2040.4677734375;0.0;1776.0;0.0;2301.0;0.0;525.0;0.0;0.0;2040.5053793646111;1776.0338604346236;2301.2536947251183
1871.9600830078125;0.0;2041.921875;0.0;1774.0;0.0;2303.0;0.0;529.0;0.0;0.0;2041.188850248554;1777.0049371715465;2301.6671834109825
1903.8834228515625;0.0;2041.4891357421875;0.0;1776.0;0.0;2303.0;0.0;527.0;0.0;0.0;2041.870888854119;1777.969079575183;2302.0851618531165
1935.92333984375;0.0;2041.671630859375;0.0;1778.0;0.0;2304.0;0.0;526.0;0.0;0.0;2042.5563284252712;1778.932924243358;2302.510786357554
1967.8929443359375;0.0;2042.700439453125;0.0;1779.0;0.0;2303.0;0.0;524.0;0.0;0.0;2043.2414226217159;1779.8910029212436;2302.941929866737
1999.9600830078125;0.0;2043.0635986328125;0.0;1780.0;0.0;2304.0;0.0;524.0;0.0;0.0;2043.930020922559;1780.8485039965663;2303.381208289028
2031.8599853515625;0.0;2045.1207275390625;0.0;1783.0;0.0;2304.0;0.0;521.0;0.0;0.0;2044.616682310012;1781.797694707676;2303.8253138106634
2063.896728515625;0.0;2045.4146728515625;0.0;1781.0;0.0;2305.0;0.0;524.0;0.0;0.0;2045.3082001306827;1782.7477901211464;2304.2788125170678
2095.912353515625;0.0;2045.7618408203125;0.0;1785.0;0.0;2303.0;0.0;518.0;0.0;0.0;2046.0014256278646;1783.6942510895244;2304.739852159155
2127.908935546875;0.0;2046.458740234375;0.0;1786.0;0.0;2305.0;0.0;519.0;0.0;0.0;2046.6966500641615;1784.6373071046248;2305.2087909590605
2159.908935546875;0.0;2047.25;0.0;1787.0;0.0;2305.0;0.0;518.0;0.0;0.0;2047.3946099750835;1785.5777846548087;2305.686295022755
2191.91748046875;0.0;2047.1680908203125;0.0;1786.0;0.0;2306.0;0.0;520.0;0.0;0.0;2048.095669042001;1786.5159953809846;2306.172788667784
2223.922607421875;0.0;2048.44384765625;0.0;1787.0;0.0;2307.0;0.0;520.0;0.0;0.0;2048.799816329829;1787.451750503626;2306.668435260026
2255.917724609375;0.0;2049.3984375;0.0;1789.0;0.0;2308.0;0.0;519.0;0.0;0.0;2049.5071550573007;1788.3850211558192;2307.1734697859924
2287.938720703125;0.0;2050.967041015625;0.0;1792.0;0.0;2308.0;0.0;516.0;0.0;0.0;2050.218731712191;1789.3170151213135;2307.688809109531
2319.931640625;0.0;2050.532470703125;0.0;1790.0;0.0;2309.0;0.0;519.0;0.0;0.0;2050.933597189885;1790.246324611719;2308.213926783186
2351.94140625;0.0;2050.928466796875;0.0;1790.0;0.0;2312.0;0.0;522.0;0.0;0.0;2051.6530035851574;1791.1744179570555;2308.749897833612
2383.8486328125;0.0;2053.829833984375;0.0;1791.0;0.0;2311.0;0.0;520.0;0.0;0.0;2052.3745000344406;1792.0980021054968;2309.295021976689
2415.951416015625;0.0;2053.6083984375;0.0;1793.0;0.0;2311.0;0.0;518.0;0.0;0.0;2053.1050975641683;1793.0258619545552;2309.854783789107
2447.91943359375;0.0;2053.72705078125;0.0;1793.0;0.0;2309.0;0.0;516.0;0.0;0.0;2053.837542180483;1793.948608707554;2310.4237985048953
2479.912109375;0.0;2054.044677734375;0.0;1794.0;0.0;2308.0;0.0;514.0;0.0;0.0;2054.5757113965306;1794.8710127323393;2311.0051866895446
2511.955078125;0.0;2054.237548828125;0.0;1797.0;0.0;2306.0;0.0;509.0;0.0;0.0;2055.320465563757;1795.7939721192097;2311.5997997057066
2543.9501953125;0.0;2055.927978515625;0.0;1796.0;0.0;2314.0;0.0;518.0;0.0;0.0;2056.069774632584;1796.7148223429888;2312.206160861157
2575.894287109375;0.0;2055.61328125;0.0;1798.0;0.0;2312.0;0.0;514.0;0.0;0.0;2056.823787553175;1797.633637364358;2312.824493371064
2607.98193359375;0.0;2057.3720703125;0.0;1802.0;0.0;2309.0;0.0;507.0;0.0;0.0;2057.587374013154;1798.556174428448;2313.458964038507
2639.97216796875;0.0;2058.689208984375;0.0;1799.0;0.0;2314.0;0.0;515.0;0.0;0.0;2058.355063623368;1799.4756673068562;2314.1051802966663
2671.929931640625;0.0;2058.20654296875;0.0;1798.0;0.0;2316.0;0.0;518.0;0.0;0.0;2059.128625559492;1800.394146190433;2314.7647130755686
2703.943359375;0.0;2060.00048828125;0.0;1801.0;0.0;2315.0;0.0;514.0;0.0;0.0;2059.9104505762884;1801.3143063383836;2315.4397392193605
2735.953369140625;0.0;2060.72607421875;0.0;1800.0;0.0;2318.0;0.0;518.0;0.0;0.0;2060.699363090095;1802.234612226112;2316.1293911132034
2767.944091796875;0.0;2061.5390625;0.0;1808.0;0.0;2320.0;0.0;512.0;0.0;0.0;2061.4952145823936;1803.1547697150172;2316.8336540608097
2799.9365234375;0.0;2064.038330078125;0.0;1803.0;0.0;2321.0;0.0;518.0;0.0;0.0;2062.2987713817274;1804.0755446827925;2317.553320584938
2831.877685546875;0.0;2063.91064453125;0.0;1804.0;0.0;2320.0;0.0;516.0;0.0;0.0;2063.108934359269;1804.9955728281036;2318.2875048789847
2863.885009765625;0.0;2063.41357421875;0.0;1805.0;0.0;2316.0;0.0;511.0;0.0;0.0;2063.928937553224;1805.9183993386423;2319.039259608661
2895.968017578125;0.0;2063.4365234375;0.0;1804.0;0.0;2323.0;0.0;519.0;0.0;0.0;2064.759330551322;1806.8444677693305;2319.8092595853127
2927.965087890625;0.0;2065.463134765625;0.0;1804.0;0.0;2321.0;0.0;517.0;0.0;0.0;2065.596176891644;1807.7692751829857;2320.5939615647817
2959.815673828125;0.0;2066.445068359375;0.0;1809.0;0.0;2324.0;0.0;515.0;0.0;0.0;2066.4380469868156;1808.6912194684942;2321.3920386047935
2991.9443359375;0.0;2067.149169921875;0.0;1809.0;0.0;2321.0;0.0;512.0;0.0;0.0;2067.296468866556;1809.6227613800338;2322.21457831928
3024.031982421875;0.0;2071.226806640625;0.0;1817.0;0.0;2325.0;0.0;508.0;0.0;0.0;2068.163270858956;1810.554829788797;2323.053950552137
3055.960205078125;0.0;2069.406982421875;0.0;1812.0;0.0;2320.0;0.0;508.0;0.0;0.0;2069.035415838531;1811.4841314861374;2323.907233361898
3087.940185546875;0.0;2069.57666015625;0.0;1812.0;0.0;2319.0;0.0;507.0;0.0;0.0;2069.9188733296796;1812.4169657383222;2324.780321316085
3120.00830078125;0.0;2072.181396484375;0.0;1811.0;0.0;2331.0;0.0;520.0;0.0;0.0;2070.814964195291;1813.354569763227;2325.674672350435
3151.97705078125;0.0;2073.601806640625;0.0;1819.0;0.0;2328.0;0.0;509.0;0.0;0.0;2071.718693894716;1814.2916226543448;2326.5853901623323
3183.890869140625;0.0;2072.13037109375;0.0;1817.0;0.0;2329.0;0.0;512.0;0.0;0.0;2072.631492195627;1815.2295713751341;2327.513943317656
3215.931396484375;0.0;2075.92138671875;0.0;1822.0;0.0;2327.0;0.0;505.0;0.0;0.0;2073.558840436911;1816.1739251641425;2328.4660250815264
3248.013671875;0.0;2075.289306640625;0.0;1818.0;0.0;2328.0;0.0;510.0;0.0;0.0;2074.498617327018;1817.1223642542848;2329.439612054435
3279.90283203125;0.0;2074.65576171875;0.0;1820.0;0.0;2326.0;0.0;506.0;0.0;0.0;2075.4441131205313;1818.0680870564283;2330.4277753669867
3311.984375;0.0;2078.131591796875;0.0;1820.0;0.0;2331.0;0.0;511.0;0.0;0.0;2076.4070081382833;1819.022688831508;2331.44280369848
3343.935302734375;0.0;2078.318115234375;0.0;1820.0;0.0;2334.0;0.0;514.0;0.0;0.0;2077.3778914735553;1819.9767298686731;2332.4748803077655
3375.980712890625;0.0;2078.236328125;0.0;1815.0;0.0;2333.0;0.0;518.0;0.0;0.0;2078.36383368897;1820.9370885863725;2333.531583970384
3407.9697265625;0.0;2080.041259765625;0.0;1827.0;0.0;2332.0;0.0;505.0;0.0;0.0;2079.3604646744648;1821.8994119710896;2334.608320780509
3440.064697265625;0.0;2078.57177734375;0.0;1821.0;0.0;2333.0;0.0;512.0;0.0;0.0;2080.3731231779384;1822.8687558978038;2335.7109512235493
3471.89306640625;0.0;2080.68017578125;0.0;1823.0;0.0;2336.0;0.0;513.0;0.0;0.0;2081.3902073002696;1823.8340006799474;2336.8268490245514
3503.9228515625;0.0;2082.1513671875;0.0;1823.0;0.0;2342.0;0.0;519.0;0.0;0.0;2082.426883010032;1824.8094896269772;2337.9726961378806
3535.835205078125;0.0;2084.2578125;0.0;1827.0;0.0;2342.0;0.0;515.0;0.0;0.0;2083.473130962184;1825.785689691254;2339.137516793363
3568.007080078125;0.0;2086.640380859375;0.0;1829.0;0.0;2341.0;0.0;512.0;0.0;0.0;2084.5416513086443;1826.7743242485226;2340.3355707020896
3599.947998046875;0.0;2086.978515625;0.0;1828.0;0.0;2340.0;0.0;512.0;0.0;0.0;2085.616422454975;1827.7604894016542;2341.5489674044793
3631.898681640625;0.0;2085.299072265625;0.0;1826.0;0.0;2341.0;0.0;515.0;0.0;0.0;2086.7056495661545;1828.7517313341123;2342.7869452220143
3663.94482421875;0.0;2082.794189453125;0.0;1827.0;0.0;2344.0;0.0;517.0;0.0;0.0;2087.8125743031733;1829.750894731425;2344.0532873345896
3696.034912109375;0.0;2089.163818359375;0.0;1830.0;0.0;2337.0;0.0;507.0;0.0;0.0;2088.935763353549;1830.7565691899208;2345.3464641090945
3727.99658203125;0.0;2086.118896484375;0.0;1826.0;0.0;2349.0;0.0;523.0;0.0;0.0;2090.069376054545;1831.7634952141777;2346.659773700637
3759.937255859375;0.0;2091.085205078125;0.0;1831.0;0.0;2346.0;0.0;515.0;0.0;0.0;2091.2173672997733;1832.7751819055586;2347.9977944806956
3792.0068359375;0.0;2093.03173828125;0.0;1836.0;0.0;2351.0;0.0;515.0;0.0;0.0;2092.385452278722;1833.7965674926545;2349.3672793229807
3824.013427734375;0.0;2093.60791015625;0.0;1837.0;0.0;2358.0;0.0;521.0;0.0;0.0;2093.566939841688;1834.8217202769506;2350.7604574332768
3855.937255859375;0.0;2092.98779296875;0.0;1834.0;0.0;2356.0;0.0;522.0;0.0;0.0;2094.761242292016;1835.8501293013403;2352.1766297241097
3888.05322265625;0.0;2093.87890625;0.0;1837.0;0.0;2350.0;0.0;513.0;0.0;0.0;2095.9789771240276;1836.8908439606726;2353.6284725380106
3920.056396484375;0.0;2093.61767578125;0.0;1837.0;0.0;2363.0;0.0;526.0;0.0;0.0;2097.2088933465466;1837.9341684174797;2355.1026453502122
3952.201904296875;0.0;2094.84375;0.0;1839.0;0.0;2350.0;0.0;511.0;0.0;0.0;2098.46107123631;1838.9885926168965;2356.6112843632304
3984.43505859375;0.0;2095.52880859375;0.0;1839.0;0.0;2350.0;0.0;511.0;0.0;0.0;2099.7338155980988;1840.0525573510638;2358.152471822295
4019.3916015625;0.0;2116.900634765625;0.0;1846.0;0.0;2367.0;0.0;521.0;0.0;0.0;2101.133805237485;1841.2141538862272;2359.8564655920545
