y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.9769287109375;0.0;2101.9931640625;0.0;2080.0;0.0;2128.0;0.0;48.0;0.0;0.0;2101.9660712739264;2077.8664586493555;2126.9807637232143
1263.9239501953125;0.0;2102.750732421875;0.0;2078.0;0.0;2121.0;0.0;43.0;0.0;0.0;2102.7417259326435;2078.8453515985466;2127.5390848888483
1295.94287109375;0.0;2103.424072265625;0.0;2079.0;0.0;2129.0;0.0;50.0;0.0;0.0;2103.5170433786166;2079.823525246299;2128.0972364192153
1327.96630859375;0.0;2104.13232421875;0.0;2080.0;0.0;2129.0;0.0;49.0;0.0;0.0;2104.2906013088323;2080.7991396141238;2128.6542556221248
1359.9730224609375;0.0;2105.0087890625;0.0;2082.0;0.0;2130.0;0.0;48.0;0.0;0.0;2105.062104480801;2081.771778149296;2129.2099907430247
1391.93701171875;0.0;2105.677001953125;0.0;2082.0;0.0;2130.0;0.0;48.0;0.0;0.0;2105.8311469068512;2082.7408859405814;2129.764209483844
1423.9559326171875;0.0;2106.51708984375;0.0;2083.0;0.0;2131.0;0.0;48.0;0.0;0.0;2106.6002938988895;2083.709651302;2130.318821443963
1455.9326171875;0.0;2107.2548828125;0.0;2084.0;0.0;2127.0;0.0;43.0;0.0;0.0;2107.367426845383;2084.675361573973;2130.87235969296
1487.974853515625;0.0;2108.060791015625;0.0;2085.0;0.0;2132.0;0.0;47.0;0.0;0.0;2108.135347475467;2085.641499250239;2131.4269069272746
1519.9384765625;0.0;2108.854736328125;0.0;2086.0;0.0;2133.0;0.0;47.0;0.0;0.0;2108.9008174699297;2086.603946863559;2131.9801846779387
1551.9407958984375;0.0;2109.7158203125;0.0;2087.0;0.0;2133.0;0.0;46.0;0.0;0.0;2109.666863667359;2087.566467805396;2132.534440025329
1583.953857421875;0.0;2110.36279296875;0.0;2088.0;0.0;2133.0;0.0;45.0;0.0;0.0;2110.4330327150033;2088.5284476085626;2133.0894063822466
1615.973388671875;0.0;2111.09765625;0.0;2089.0;0.0;2134.0;0.0;45.0;0.0;0.0;2111.199439082807;2089.4899862593875;2133.645227177582
1647.9227294921875;0.0;2112.032958984375;0.0;2090.0;0.0;2135.0;0.0;45.0;0.0;0.0;2111.964463639944;2090.4490117817068;2134.2007857288963
1679.9095458984375;0.0;2112.672607421875;0.0;2091.0;0.0;2135.0;0.0;44.0;0.0;0.0;2112.730900087894;2091.4089849181423;2134.758169087351
1711.9678955078125;0.0;2113.479248046875;0.0;2092.0;0.0;2136.0;0.0;44.0;0.0;0.0;2113.4997841596073;2092.3711561779432;2135.3181940091545
1743.9136962890625;0.0;2114.194580078125;0.0;2093.0;0.0;2136.0;0.0;43.0;0.0;0.0;2114.2669155811172;2093.3302289213175;2135.877858480005
1775.9774169921875;0.0;2114.935546875;0.0;2094.0;0.0;2137.0;0.0;43.0;0.0;0.0;2115.0380460860324;2094.293351703436;2136.4414178973957
1808.03125;0.0;2115.858154296875;0.0;2097.0;0.0;2138.0;0.0;41.0;0.0;0.0;2115.810325227881;2095.2569177329824;2137.006852790277
1839.87451171875;0.0;2116.54931640625;0.0;2096.0;0.0;2138.0;0.0;42.0;0.0;0.0;2116.579118642173;2096.215113817863;2137.5708172260515
1871.975830078125;0.0;2117.32421875;0.0;2097.0;0.0;2139.0;0.0;42.0;0.0;0.0;2117.3559609963204;2097.1822728506604;2138.141833175224
1904.00048828125;0.0;2118.051513671875;0.0;2098.0;0.0;2139.0;0.0;41.0;0.0;0.0;2118.132984700667;2098.148549815065;2138.714185035496
1935.955078125;0.0;2118.968017578125;0.0;2099.0;0.0;2140.0;0.0;41.0;0.0;0.0;2118.9105520274798;2099.114362327341;2139.288188638406
1967.969482421875;0.0;2119.57373046875;0.0;2099.0;0.0;2141.0;0.0;42.0;0.0;0.0;2119.6920388892304;2100.083863947087;2139.8663924119464
1999.91015625;0.0;2120.521484375;0.0;2101.0;0.0;2141.0;0.0;40.0;0.0;0.0;2120.474399538418;2101.053237198855;2140.446598391603
2031.9388427734375;0.0;2121.19287109375;0.0;2102.0;0.0;2141.0;0.0;39.0;0.0;0.0;2121.261814099123;2102.027621053714;2141.0319637010075
2063.96044921875;0.0;2121.997802734375;0.0;2103.0;0.0;2138.0;0.0;35.0;0.0;0.0;2122.0521725421354;2103.0043604913612;2141.620980944643
2096.0341796875;0.0;2122.810791015625;0.0;2106.0;0.0;2143.0;0.0;37.0;0.0;0.0;2122.8471603401604;2103.985496708004;2142.2149649809776
2127.8916015625;0.0;2123.6728515625;0.0;2104.0;0.0;2143.0;0.0;39.0;0.0;0.0;2123.6403136431068;2104.963024187122;2142.809129348714
2160.021484375;0.0;2124.358642578125;0.0;2110.0;0.0;2144.0;0.0;34.0;0.0;0.0;2124.4440281564507;2105.952178278572;2143.4128187708925
2191.90234375;0.0;2125.271728515625;0.0;2106.0;0.0;2145.0;0.0;39.0;0.0;0.0;2125.2454787563724;2106.9371356804;2144.0164555989986
2223.984619140625;0.0;2126.130615234375;0.0;2108.0;0.0;2145.0;0.0;37.0;0.0;0.0;2126.0561972699857;2107.9320343242844;2144.628775540321
2255.9814453125;0.0;2126.875732421875;0.0;2108.0;0.0;2143.0;0.0;35.0;0.0;0.0;2126.8691740841796;2108.928227334497;2145.244546818105
2287.83740234375;0.0;2127.6806640625;0.0;2110.0;0.0;2146.0;0.0;36.0;0.0;0.0;2127.683169201037;2109.924174516092;2145.862864203239
2319.98779296875;0.0;2128.4697265625;0.0;2110.0;0.0;2147.0;0.0;37.0;0.0;0.0;2128.5095565138863;2110.933745049472;2146.4924327291033
2352.0185546875;0.0;2129.377685546875;0.0;2112.0;0.0;2148.0;0.0;36.0;0.0;0.0;2129.337950176058;2111.944202480139;2147.1254070500377
2384.014892578125;0.0;2130.2548828125;0.0;2115.0;0.0;2149.0;0.0;34.0;0.0;0.0;2130.1707341540955;2112.958430484643;2147.763646729635
2415.95361328125;0.0;2131.220703125;0.0;2114.0;0.0;2149.0;0.0;35.0;0.0;0.0;2131.0074978148355;2113.975900913705;2148.4068795267985
2448.00537109375;0.0;2131.901123046875;0.0;2115.0;0.0;2150.0;0.0;35.0;0.0;0.0;2131.85294320819;2115.0022925325247;2149.058775388954
2479.939453125;0.0;2132.730712890625;0.0;2116.0;0.0;2147.0;0.0;31.0;0.0;0.0;2132.701199309065;2116.030444109829;2149.7148565812017
2511.90625;0.0;2133.605224609375;0.0;2117.0;0.0;2151.0;0.0;34.0;0.0;0.0;2133.5564531475266;2117.0654036008746;2150.37840269333
2543.987548828125;0.0;2134.467529296875;0.0;2118.0;0.0;2152.0;0.0;34.0;0.0;0.0;2134.4211524696716;2118.1100881989555;2151.05137582089
2576.026611328125;0.0;2135.134765625;0.0;2119.0;0.0;2152.0;0.0;33.0;0.0;0.0;2135.291311596046;2119.15964391659;2151.73072949207
2607.923828125;0.0;2136.23095703125;0.0;2120.0;0.0;2153.0;0.0;33.0;0.0;0.0;2136.1643840736247;2120.2109817540468;2152.4145049563035
2639.866943359375;0.0;2137.0302734375;0.0;2121.0;0.0;2154.0;0.0;33.0;0.0;0.0;2137.0456935237758;2121.2704882590933;2153.106908894427
2671.896728515625;0.0;2137.9560546875;0.0;2122.0;0.0;2152.0;0.0;30.0;0.0;0.0;2137.93662466271;2122.3397857798745;2153.8090892849787
2703.990478515625;0.0;2138.9521484375;0.0;2126.0;0.0;2155.0;0.0;29.0;0.0;0.0;2138.836814710865;2123.4183951666755;2154.520822102744
2735.972900390625;0.0;2139.872802734375;0.0;2124.0;0.0;2156.0;0.0;32.0;0.0;0.0;2139.741547260654;2124.5006384146286;2155.238419032582
2767.972412109375;0.0;2140.59130859375;0.0;2125.0;0.0;2156.0;0.0;31.0;0.0;0.0;2140.6546378059766;2125.591057276458;2155.9649414580003
2800.004150390625;0.0;2141.569091796875;0.0;2126.0;0.0;2157.0;0.0;31.0;0.0;0.0;2141.5767533386897;2126.690414224134;2156.7009699024766
2831.93115234375;0.0;2142.51220703125;0.0;2130.0;0.0;2158.0;0.0;28.0;0.0;0.0;2142.504139317606;2127.794209938361;2157.4435434748966
2863.923828125;0.0;2143.388916015625;0.0;2129.0;0.0;2150.0;0.0;21.0;0.0;0.0;2143.4419465302;2128.9085494507663;2158.1968255442034
2895.944580078125;0.0;2144.4912109375;0.0;2129.0;0.0;2160.0;0.0;31.0;0.0;0.0;2144.3893268762795;2130.032388366981;2158.960188038723
2927.85888671875;0.0;2145.397705078125;0.0;2131.0;0.0;2160.0;0.0;29.0;0.0;0.0;2145.342483799017;2131.1612018192645;2159.730605258076
2959.960693359375;0.0;2146.189697265625;0.0;2135.0;0.0;2161.0;0.0;26.0;0.0;0.0;2146.310447697067;2132.3056495276237;2160.5154272680124
2991.934326171875;0.0;2147.31201171875;0.0;2133.0;0.0;2162.0;0.0;29.0;0.0;0.0;2147.2839421529843;2133.4547312727545;2161.3071806813255
3023.97607421875;0.0;2148.141845703125;0.0;2134.0;0.0;2163.0;0.0;29.0;0.0;0.0;2148.269134174335;2134.6157048030263;2162.1109151343326
3055.85693359375;0.0;2149.330078125;0.0;2135.0;0.0;2158.0;0.0;23.0;0.0;0.0;2149.2591560153687;2135.78045898041;2162.9210570966875
3087.886962890625;0.0;2150.201904296875;0.0;2136.0;0.0;2164.0;0.0;28.0;0.0;0.0;2150.2638470838037;2136.9605448792536;2163.745696418786
3120.0537109375;0.0;2151.35546875;0.0;2138.0;0.0;2165.0;0.0;27.0;0.0;0.0;2151.2831699808376;2138.155867169267;2164.584874923245
3151.995361328125;0.0;2152.227294921875;0.0;2139.0;0.0;2166.0;0.0;27.0;0.0;0.0;2152.305833444368;2139.3531677495876;2165.4293250981495
3183.921142578125;0.0;2153.26611328125;0.0;2140.0;0.0;2167.0;0.0;27.0;0.0;0.0;2153.338633539086;2140.560400263759;2166.2846683131866
3215.95556640625;0.0;2154.26171875;0.0;2141.0;0.0;2168.0;0.0;27.0;0.0;0.0;2154.385861057401;2141.7825474953615;2167.1545064262555
3247.942626953125;0.0;2155.389404296875;0.0;2143.0;0.0;2168.0;0.0;25.0;0.0;0.0;2155.4426637509864;2143.0139172541217;2168.0348532316707
3279.885009765625;0.0;2156.528076171875;0.0;2144.0;0.0;2169.0;0.0;25.0;0.0;0.0;2156.5092981698294;2144.254793331609;2168.9259478084905
3311.936279296875;0.0;2157.5205078125;0.0;2145.0;0.0;2170.0;0.0;25.0;0.0;0.0;2157.5911431252434;2145.5114042033974;2169.8323273131123
3343.933349609375;0.0;2158.662353515625;0.0;2146.0;0.0;2171.0;0.0;25.0;0.0;0.0;2158.682940139941;2146.777614182132;2170.7496280479536
3375.92138671875;0.0;2159.8037109375;0.0;2148.0;0.0;2172.0;0.0;24.0;0.0;0.0;2159.7864119087226;2148.055404545491;2171.679324641681
3408.00830078125;0.0;2160.9990234375;0.0;2149.0;0.0;2173.0;0.0;24.0;0.0;0.0;2160.9055489914463;2149.34936599532;2172.6248245058005
3439.884765625;0.0;2161.959228515625;0.0;2151.0;0.0;2171.0;0.0;20.0;0.0;0.0;2162.0297142486284;2150.6471883716267;2173.5771611319065
3471.99072265625;0.0;2163.056884765625;0.0;2152.0;0.0;2175.0;0.0;23.0;0.0;0.0;2163.174651211286;2151.9670241726476;2174.5497074085088
3503.938232421875;0.0;2164.2138671875;0.0;2153.0;0.0;2176.0;0.0;23.0;0.0;0.0;2164.3267837336307;2153.2931961055237;2175.5309726824185
3536.050048828125;0.0;2165.560302734375;0.0;2154.0;0.0;2177.0;0.0;23.0;0.0;0.0;2165.497972764896;2154.6393356715676;2176.53109212054
3568.0361328125;0.0;2166.6337890625;0.0;2156.0;0.0;2178.0;0.0;22.0;0.0;0.0;2166.677880437405;2155.9935370898156;2177.5412744415416
3599.980712890625;0.0;2167.858642578125;0.0;2157.0;0.0;2179.0;0.0;22.0;0.0;0.0;2167.8697255542133;2157.3594900984594;2178.564286468709
3631.93017578125;0.0;2169.1826171875;0.0;2159.0;0.0;2180.0;0.0;21.0;0.0;0.0;2169.0754311775286;2158.7393826776342;2179.6018051850015
3663.916015625;0.0;2170.579345703125;0.0;2160.0;0.0;2181.0;0.0;21.0;0.0;0.0;2170.29642826198;2160.134829775042;2180.6550972963814
3696.098876953125;0.0;2171.7265625;0.0;2165.0;0.0;2182.0;0.0;17.0;0.0;0.0;2171.539220376372;2161.553224158343;2181.7298317257637
3727.95654296875;0.0;2172.8095703125;0.0;2163.0;0.0;2183.0;0.0;20.0;0.0;0.0;2172.783771962402;2162.9716925637654;2182.808696095622
3759.976318359375;0.0;2174.274169921875;0.0;2165.0;0.0;2184.0;0.0;19.0;0.0;0.0;2174.0492264896225;2164.412050274904;2183.9082945498085
3791.99755859375;0.0;2175.374755859375;0.0;2166.0;0.0;2185.0;0.0;19.0;0.0;0.0;2175.3295634272135;2165.8674122649127;2185.0234440751688
3823.939453125;0.0;2176.71630859375;0.0;2168.0;0.0;2186.0;0.0;18.0;0.0;0.0;2176.6217135616607;2167.334279390948;2186.151490108184
3856.034912109375;0.0;2177.809326171875;0.0;2169.0;0.0;2187.0;0.0;18.0;0.0;0.0;2177.9353685489987;2168.8236299992714;2187.3009303025005
3887.881591796875;0.0;2179.1474609375;0.0;2170.0;0.0;2188.0;0.0;18.0;0.0;0.0;2179.2542077000458;2170.3169524271157;2188.457499765701
3920.003662109375;0.0;2180.616943359375;0.0;2172.0;0.0;2190.0;0.0;18.0;0.0;0.0;2180.6001746788;2171.839074644844;2189.640472422001
3951.911865234375;0.0;2181.850830078125;0.0;2173.0;0.0;2191.0;0.0;18.0;0.0;0.0;2181.953029637821;2173.367086391887;2190.832093210608
3983.854736328125;0.0;2183.228271484375;0.0;2174.0;0.0;2192.0;0.0;18.0;0.0;0.0;2183.3233921994943;2174.912982297096;2192.041720447199
4015.924072265625;0.0;2184.5986328125;0.0;2176.0;0.0;2193.0;0.0;17.0;0.0;0.0;2184.7155388621463;2176.4815569534476;2193.2731740595405
