y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1680.04443359375;0.0;2311.296630859375;0.0;2299.0;0.0;2323.0;0.0;24.0;0.0;0.0;2311.320473454283;2299.7007574826166;2322.6038739061587
1711.900634765625;0.0;2310.22509765625;0.0;2298.0;0.0;2322.0;0.0;24.0;0.0;0.0;2310.239822332362;2298.816680738696;2321.3435651655263
1743.961669921875;0.0;2309.123779296875;0.0;2300.0;0.0;2320.0;0.0;20.0;0.0;0.0;2309.15321122072;2297.926183757408;2320.077494400921
1775.9481201171875;0.0;2307.994873046875;0.0;2296.0;0.0;2319.0;0.0;23.0;0.0;0.0;2308.0703281244237;2297.0371231618396;2318.817020460143
1807.900390625;0.0;2306.904052734375;0.0;2296.0;0.0;2318.0;0.0;22.0;0.0;0.0;2306.9900105800466;2296.148479182525;2317.560847540321
1839.9176025390625;0.0;2305.8505859375;0.0;2295.0;0.0;2316.0;0.0;21.0;0.0;0.0;2305.909121289629;2295.2575945917933;2316.3053936376486
1871.962158203125;0.0;2304.741943359375;0.0;2294.0;0.0;2315.0;0.0;21.0;0.0;0.0;2304.829149163851;2294.365614222516;2315.052458662599
1903.8798828125;0.0;2303.68994140625;0.0;2293.0;0.0;2314.0;0.0;21.0;0.0;0.0;2303.7554930289093;2293.476931146958;2313.8083637664754
1935.9749755859375;0.0;2302.48876953125;0.0;2292.0;0.0;2313.0;0.0;21.0;0.0;0.0;2302.6781378830474;2292.5831756903995;2312.561572919703
1968.054443359375;0.0;2301.518798828125;0.0;2291.0;0.0;2311.0;0.0;20.0;0.0;0.0;2301.6037925776836;2291.689822060864;2311.3199278139755
1999.8785400390625;0.0;2300.4677734375;0.0;2290.0;0.0;2310.0;0.0;20.0;0.0;0.0;2300.5406654162216;2290.8036467594234;2310.0929590606543
2031.8377685546875;0.0;2299.47802734375;0.0;2293.0;0.0;2309.0;0.0;16.0;0.0;0.0;2299.4759067909786;2289.9138751350993;2308.8658925866007
2064.07666015625;0.0;2298.4248046875;0.0;2289.0;0.0;2308.0;0.0;19.0;0.0;0.0;2298.404972168208;2289.0165879565047;2307.633593102995
2095.8203125;0.0;2297.2744140625;0.0;2290.0;0.0;2307.0;0.0;17.0;0.0;0.0;2297.353781604894;2288.1334493562363;2306.425933413295
2127.999755859375;0.0;2296.264892578125;0.0;2287.0;0.0;2305.0;0.0;18.0;0.0;0.0;2296.2917081426363;2287.238657070673;2305.2077898042617
2159.86328125;0.0;2295.231201171875;0.0;2286.0;0.0;2304.0;0.0;18.0;0.0;0.0;2295.243792369788;2286.3532157123564;2304.007960925653
2191.90478515625;0.0;2294.217529296875;0.0;2285.0;0.0;2303.0;0.0;18.0;0.0;0.0;2294.1939791876407;2285.463497301528;2302.8081186209697
2224.078369140625;0.0;2293.1494140625;0.0;2284.0;0.0;2302.0;0.0;18.0;0.0;0.0;2293.144044085885;2284.570887326124;2301.610392627945
2255.910400390625;0.0;2292.090576171875;0.0;2283.0;0.0;2300.0;0.0;17.0;0.0;0.0;2292.1096134633262;2283.688618324064;2300.4326553525702
2287.833740234375;0.0;2291.0478515625;0.0;2285.0;0.0;2299.0;0.0;14.0;0.0;0.0;2291.076780073515;2282.8047823524694;2299.2591144202956
2319.84375;0.0;2289.996826171875;0.0;2282.0;0.0;2298.0;0.0;16.0;0.0;0.0;2290.0459436164606;2281.9196158912932;2298.090313504261
2351.9072265625;0.0;2288.9853515625;0.0;2281.0;0.0;2297.0;0.0;16.0;0.0;0.0;2289.018417638934;2281.034144738354;2296.9278287385773
2383.929931640625;0.0;2288.009033203125;0.0;2280.0;0.0;2296.0;0.0;16.0;0.0;0.0;2287.997437867357;2280.1510727001064;2295.775393364724
2415.95263671875;0.0;2287.025634765625;0.0;2279.0;0.0;2295.0;0.0;16.0;0.0;0.0;2286.981906992796;2279.2693735695284;2294.6318352263847
2447.896240234375;0.0;2285.8994140625;0.0;2278.0;0.0;2293.0;0.0;15.0;0.0;0.0;2285.974524938729;2278.391320270497;2293.500256198841
2479.851318359375;0.0;2284.868408203125;0.0;2280.0;0.0;2292.0;0.0;12.0;0.0;0.0;2284.97262862922;2277.514518339085;2292.377728146326
2511.71337890625;0.0;2283.851318359375;0.0;2276.0;0.0;2291.0;0.0;15.0;0.0;0.0;2283.979681902421;2276.6419282346756;2291.2681932465753
2543.984619140625;0.0;2282.802490234375;0.0;2275.0;0.0;2290.0;0.0;15.0;0.0;0.0;2282.9803389732456;2275.759922784116;2290.1546230316594
2575.823974609375;0.0;2281.91064453125;0.0;2277.0;0.0;2289.0;0.0;12.0;0.0;0.0;2282.0008496889805;2274.8915871797444;2289.066338596941
2607.91259765625;0.0;2281.04541015625;0.0;2274.0;0.0;2288.0;0.0;14.0;0.0;0.0;2281.0204165299738;2274.0184293765446;2287.980280328067
2639.95751953125;0.0;2280.193115234375;0.0;2273.0;0.0;2287.0;0.0;14.0;0.0;0.0;2280.0482682629226;2273.14854092008;2286.906778975485
2671.923583984375;0.0;2279.105224609375;0.0;2272.0;0.0;2286.0;0.0;14.0;0.0;0.0;2279.085643699087;2272.2829645518923;2285.8472595325843
2703.98486328125;0.0;2278.115478515625;0.0;2271.0;0.0;2285.0;0.0;14.0;0.0;0.0;2278.127519039102;2271.4170890253267;2284.7962727255363
2735.845947265625;0.0;2277.232421875;0.0;2273.0;0.0;2284.0;0.0;11.0;0.0;0.0;2277.1828968917052;2270.558980902118;2283.7637535675317
2768.072509765625;0.0;2276.2177734375;0.0;2270.0;0.0;2283.0;0.0;13.0;0.0;0.0;2276.2352789488323;2269.6935247296583;2282.7317770323084
2799.780029296875;0.0;2275.222412109375;0.0;2271.0;0.0;2282.0;0.0;11.0;0.0;0.0;2275.3108280776414;2268.8445559527822;2281.728886411399
2831.9228515625;0.0;2274.375244140625;0.0;2268.0;0.0;2281.0;0.0;13.0;0.0;0.0;2274.381901100541;2267.9866124457676;2280.7251584372902
2864.0087890625;0.0;2273.406005859375;0.0;2267.0;0.0;2280.0;0.0;13.0;0.0;0.0;2273.463080809469;2267.132979760297;2279.736503893341
2896.08203125;0.0;2272.590576171875;0.0;2266.0;0.0;2279.0;0.0;13.0;0.0;0.0;2272.553288024181;2266.2825742717105;2278.761831118672
2928.20556640625;0.0;2271.718994140625;0.0;2265.0;0.0;2276.0;0.0;11.0;0.0;0.0;2271.6509654270517;2265.433832255247;2277.7995636549144
2959.84765625;0.0;2270.936767578125;0.0;2267.0;0.0;2277.0;0.0;10.0;0.0;0.0;2270.771079404734;2264.600841467248;2276.8656562354336
2992.010498046875;0.0;2270.001953125;0.0;2264.0;0.0;2276.0;0.0;12.0;0.0;0.0;2269.885990399664;2263.7573247523;2275.93086643628
3023.958740234375;0.0;2269.026123046875;0.0;2265.0;0.0;2273.0;0.0;8.0;0.0;0.0;2269.016278629954;2262.92271328513;2275.0170836141733
3055.695556640625;0.0;2268.22802734375;0.0;2262.0;0.0;2275.0;0.0;13.0;0.0;0.0;2268.1618778287548;2262.096957650101;2274.1242286858264
3087.953369140625;0.0;2267.499267578125;0.0;2261.0;0.0;2274.0;0.0;13.0;0.0;0.0;2267.3034241960845;2261.261151080009;2273.2322280215526
3119.686279296875;0.0;2266.67431640625;0.0;2255.0;0.0;2273.0;0.0;18.0;0.0;0.0;2266.468959330975;2260.442491550066;2272.370307432995
3151.7685546875;0.0;2265.71923828125;0.0;2260.0;0.0;2272.0;0.0;12.0;0.0;0.0;2265.63562199227;2259.618495209829;2271.514901871133
3183.843017578125;0.0;2264.902587890625;0.0;2259.0;0.0;2271.0;0.0;12.0;0.0;0.0;2264.813067717645;2258.7984952316256;2270.676102572436
3215.913330078125;0.0;2264.0029296875;0.0;2257.0;0.0;2271.0;0.0;14.0;0.0;0.0;2264.001410194435;2257.982496854283;2269.8541174214274
3247.915771484375;0.0;2263.03466796875;0.0;2256.0;0.0;2267.0;0.0;11.0;0.0;0.0;2263.2024384417573;2257.1722088527094;2269.050834948427
3279.855224609375;0.0;2262.327392578125;0.0;2256.0;0.0;2269.0;0.0;13.0;0.0;0.0;2262.416174854346;2256.367583219904;2268.266338524894
3311.91943359375;0.0;2261.5947265625;0.0;2250.0;0.0;2268.0;0.0;18.0;0.0;0.0;2261.6382425314955;2255.564002588717;2267.4963781029683
3343.927978515625;0.0;2260.96240234375;0.0;2254.0;0.0;2265.0;0.0;11.0;0.0;0.0;2260.8732680207204;2254.766102562884;2266.7456541905467
3375.844482421875;0.0;2260.107177734375;0.0;2254.0;0.0;2264.0;0.0;10.0;0.0;0.0;2260.1222516999164;2253.9748602196623;2266.0152057168575
3407.90966796875;0.0;2259.46435546875;0.0;2255.0;0.0;2266.0;0.0;11.0;0.0;0.0;2259.3797729613857;2253.184419894083;2265.2998829403464
3440.12158203125;0.0;2258.811279296875;0.0;2252.0;0.0;2263.0;0.0;11.0;0.0;0.0;2258.6462585753466;2252.394993501637;2264.600300818224
3472.058837890625;0.0;2257.98681640625;0.0;2251.0;0.0;2265.0;0.0;14.0;0.0;0.0;2257.9314432924966;2251.6169811149766;2263.925809552466
3503.7646484375;0.0;2257.2724609375;0.0;2251.0;0.0;2264.0;0.0;13.0;0.0;0.0;2257.234273881582;2250.8493178276585;2263.2753493037235
3535.9599609375;0.0;2256.598876953125;0.0;2250.0;0.0;2263.0;0.0;13.0;0.0;0.0;2256.539263114708;2250.0747063402737;2262.634675701866
3568.1650390625;0.0;2255.754150390625;0.0;2249.0;0.0;2260.0;0.0;11.0;0.0;0.0;2255.8572836027965;2249.3049050479144;2262.014112773929
3600.13720703125;0.0;2255.313232421875;0.0;2248.0;0.0;2260.0;0.0;12.0;0.0;0.0;2255.1935502780548;2248.545763222852;2261.4184386267266
3631.8916015625;0.0;2254.654541015625;0.0;2250.0;0.0;2262.0;0.0;12.0;0.0;0.0;2254.5476777638937;2247.7969131991463;2260.8472481689278
3663.755615234375;0.0;2253.6708984375;0.0;2247.0;0.0;2261.0;0.0;14.0;0.0;0.0;2253.9131478795894;2247.050706912026;2260.2948542092513
3695.862548828125;0.0;2253.09130859375;0.0;2246.0;0.0;2260.0;0.0;14.0;0.0;0.0;2253.287744134781;2246.304210010782;2259.7596022974562
3727.764404296875;0.0;2252.682861328125;0.0;2246.0;0.0;2260.0;0.0;14.0;0.0;0.0;2252.6804288169983;2245.567948007971;2259.2493080701634
3760.001220703125;0.0;2252.0908203125;0.0;2245.0;0.0;2259.0;0.0;14.0;0.0;0.0;2252.081222137351;2244.829592344006;2258.755779534028
3791.84521484375;0.0;2251.57421875;0.0;2244.0;0.0;2259.0;0.0;15.0;0.0;0.0;2251.5038242331498;2244.105897025149;2258.290408761191
3824.1796875;0.0;2250.816162109375;0.0;2243.0;0.0;2258.0;0.0;15.0;0.0;0.0;2250.9325017748047;2243.376916117056;2257.84070548307
3855.79638671875;0.0;2250.4462890625;0.0;2243.0;0.0;2258.0;0.0;15.0;0.0;0.0;2250.3886554038845;2242.669926981733;2257.4235403895436
3887.8603515625;0.0;2250.011474609375;0.0;2245.0;0.0;2258.0;0.0;13.0;0.0;0.0;2249.8522664405286;2241.9589032685935;2257.0235615061733
3920.11279296875;0.0;2249.28466796875;0.0;2241.0;0.0;2255.0;0.0;14.0;0.0;0.0;2249.328331291594;2241.2498634131944;2256.6450011661536
3951.8955078125;0.0;2248.675537109375;0.0;2240.0;0.0;2257.0;0.0;17.0;0.0;0.0;2248.8275499647857;2240.557296868585;2256.2955843480954
3983.808837890625;0.0;2248.35498046875;0.0;2240.0;0.0;2257.0;0.0;17.0;0.0;0.0;2248.3404254389316;2239.8681230165216;2255.9686413840573
4015.940185546875;0.0;2247.738525390625;0.0;2239.0;0.0;2254.0;0.0;15.0;0.0;0.0;2247.8660945882293;2239.1806575259216;2255.66398145768
