y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1199.9781494140625;0.0;2196.126708984375;0.0;2167.0;0.0;2224.0;0.0;57.0;0.0;0.0;2196.140944096512;2165.8139312861367;2226.233580021732
1231.9188232421875;0.0;2196.156005859375;0.0;2165.0;0.0;2225.0;0.0;60.0;0.0;0.0;2196.2105822275876;2166.0942948569204;2226.0927293772165
1263.99853515625;0.0;2196.331298828125;0.0;2165.0;0.0;2224.0;0.0;59.0;0.0;0.0;2196.2783518203323;2166.373798841878;2225.948792089976
1295.929443359375;0.0;2196.459228515625;0.0;2169.0;0.0;2227.0;0.0;58.0;0.0;0.0;2196.3438591015038;2166.6501379805454;2225.803301769157
1327.950927734375;0.0;2196.477783203125;0.0;2166.0;0.0;2227.0;0.0;61.0;0.0;0.0;2196.407814398793;2166.925591301469;2225.655415417956
1359.990966796875;0.0;2196.461181640625;0.0;2166.0;0.0;2226.0;0.0;60.0;0.0;0.0;2196.4702792803223;2167.1997333589416;2225.505697604343
1391.959228515625;0.0;2196.554443359375;0.0;2171.0;0.0;2226.0;0.0;55.0;0.0;0.0;2196.531295168355;2167.4719970047886;2225.354816226353
1423.9847412109375;0.0;2196.657958984375;0.0;2167.0;0.0;2226.0;0.0;59.0;0.0;0.0;2196.5913232960456;2167.743684410273;2225.2024051597396
1455.94775390625;0.0;2196.60205078125;0.0;2167.0;0.0;2226.0;0.0;59.0;0.0;0.0;2196.650352939116;2168.013981775337;2225.049275761705
1487.9244384765625;0.0;2196.70458984375;0.0;2167.0;0.0;2223.0;0.0;56.0;0.0;0.0;2196.708740204378;2168.28373701446;2224.8953065196465
1520.0032958984375;0.0;2197.019775390625;0.0;2168.0;0.0;2223.0;0.0;55.0;0.0;0.0;2196.7668576580986;2168.5538960596023;2224.7403095144987
1551.9075927734375;0.0;2196.80517578125;0.0;2168.0;0.0;2225.0;0.0;57.0;0.0;0.0;2196.824418545771;2168.822331349952;2224.585864355044
1583.9661865234375;0.0;2196.88330078125;0.0;2168.0;0.0;2226.0;0.0;58.0;0.0;0.0;2196.8822306199118;2169.0920126004494;2224.4306213418804
1615.9859619140625;0.0;2196.9326171875;0.0;2169.0;0.0;2223.0;0.0;54.0;0.0;0.0;2196.9401596865378;2169.3615175560117;2224.2757573351832
1647.9652099609375;0.0;2197.10205078125;0.0;2169.0;0.0;2225.0;0.0;56.0;0.0;0.0;2196.998415792602;2169.6310334642053;2224.1215214530826
1679.916259765625;0.0;2196.96923828125;0.0;2169.0;0.0;2225.0;0.0;56.0;0.0;0.0;2197.0572332844;2169.900864667146;2223.9680936602076
1712.004638671875;0.0;2197.188720703125;0.0;2169.0;0.0;2225.0;0.0;56.0;0.0;0.0;2197.1171346299743;2170.1726148292923;2223.8149249892513
1743.9515380859375;0.0;2197.07470703125;0.0;2170.0;0.0;2220.0;0.0;50.0;0.0;0.0;2197.1778127786088;2170.4441245782264;2223.663587385108
1775.9833984375;0.0;2197.20068359375;0.0;2170.0;0.0;2222.0;0.0;52.0;0.0;0.0;2197.239909194492;2170.7175183184595;2223.5132470025833
1807.9766845703125;0.0;2197.24853515625;0.0;2172.0;0.0;2225.0;0.0;53.0;0.0;0.0;2197.3034009488056;2170.9919463754864;2223.3647282415827
1839.94873046875;0.0;2197.314697265625;0.0;2170.0;0.0;2222.0;0.0;52.0;0.0;0.0;2197.3685318586877;2171.2677555231926;2223.2181872645137
1871.9791259765625;0.0;2197.3515625;0.0;2176.0;0.0;2224.0;0.0;48.0;0.0;0.0;2197.435681035754;2171.545837465784;2223.073504357471
1903.943359375;0.0;2197.389892578125;0.0;2174.0;0.0;2224.0;0.0;50.0;0.0;0.0;2197.5048002724425;2171.825312458335;2222.9314823724585
1936.040283203125;0.0;2197.478271484375;0.0;2171.0;0.0;2224.0;0.0;53.0;0.0;0.0;2197.576541061041;2172.108128492888;2222.7914879314535
1967.9698486328125;0.0;2197.519287109375;0.0;2172.0;0.0;2213.0;0.0;41.0;0.0;0.0;2197.6504424191126;2172.39184003753;2222.6550666188336
1999.9722900390625;0.0;2197.638916015625;0.0;2172.0;0.0;2223.0;0.0;51.0;0.0;0.0;2197.727262823498;2172.678773250524;2222.521420810124
2031.909912109375;0.0;2197.685302734375;0.0;2176.0;0.0;2224.0;0.0;48.0;0.0;0.0;2197.8068857219646;2172.9678958762893;2222.391367255683
2063.947998046875;0.0;2197.93994140625;0.0;2172.0;0.0;2220.0;0.0;48.0;0.0;0.0;2197.889942105285;2173.2609111409597;2222.264480186842
2095.96533203125;0.0;2197.89501953125;0.0;2172.0;0.0;2223.0;0.0;51.0;0.0;0.0;2197.9763437459037;2173.5569240334935;2222.1414949284144
2127.916259765625;0.0;2198.02685546875;0.0;2175.0;0.0;2221.0;0.0;46.0;0.0;0.0;2198.0661670006343;2173.8557012630104;2222.022812367311
2160.028076171875;0.0;2198.097412109375;0.0;2175.0;0.0;2218.0;0.0;43.0;0.0;0.0;2198.1602818381025;2174.1595865761906;2221.907849050231
2191.940185546875;0.0;2198.18017578125;0.0;2173.0;0.0;2223.0;0.0;50.0;0.0;0.0;2198.257837737855;2174.4653626740387;2221.7981290667894
2223.93505859375;0.0;2198.494873046875;0.0;2181.0;0.0;2221.0;0.0;40.0;0.0;0.0;2198.3598896335666;2174.7759172782226;2221.6928975762526
2255.94384765625;0.0;2198.455322265625;0.0;2176.0;0.0;2223.0;0.0;47.0;0.0;0.0;2198.466450899679;2175.0908022942426;2221.5926441118986
2287.97802734375;0.0;2198.662841796875;0.0;2175.0;0.0;2223.0;0.0;48.0;0.0;0.0;2198.5777822675236;2175.410340968024;2221.497584084942
2319.962646484375;0.0;2198.67236328125;0.0;2175.0;0.0;2215.0;0.0;40.0;0.0;0.0;2198.6938318199614;2175.7339829078696;2221.4081755461903
2352.012939453125;0.0;2198.852783203125;0.0;2175.0;0.0;2222.0;0.0;47.0;0.0;0.0;2198.8152358124084;2176.0631003856306;2221.3243427989237
2383.96337890625;0.0;2198.832275390625;0.0;2175.0;0.0;2218.0;0.0;43.0;0.0;0.0;2198.941572547657;2176.396187807675;2221.246750769681
2415.94921875;0.0;2199.074951171875;0.0;2178.0;0.0;2220.0;0.0;42.0;0.0;0.0;2199.073574281117;2176.734841984029;2221.175294098439
2447.9345703125;0.0;2199.297607421875;0.0;2179.0;0.0;2223.0;0.0;44.0;0.0;0.0;2199.2113154304616;2177.0788933045524;2221.110304309774
2479.96484375;0.0;2199.381591796875;0.0;2180.0;0.0;2222.0;0.0;42.0;0.0;0.0;2199.3552176235544;2177.429043933978;2221.0519444850624
2511.956787109375;0.0;2199.593994140625;0.0;2177.0;0.0;2222.0;0.0;45.0;0.0;0.0;2199.505122561127;2177.784587744653;2221.0006100053324
2543.981689453125;0.0;2199.76513671875;0.0;2177.0;0.0;2222.0;0.0;45.0;0.0;0.0;2199.661576902616;2178.146518059497;2220.95642667582
2575.9599609375;0.0;2199.953857421875;0.0;2181.0;0.0;2222.0;0.0;41.0;0.0;0.0;2199.824401427846;2178.5141336030524;2220.9197411046143
2608.020263671875;0.0;2199.965087890625;0.0;2182.0;0.0;2222.0;0.0;40.0;0.0;0.0;2199.994476732514;2178.889126609999;2220.8906603799883
2639.938720703125;0.0;2200.20654296875;0.0;2178.0;0.0;2222.0;0.0;44.0;0.0;0.0;2200.1708092149042;2179.2690620481585;2220.869606823689
2671.927490234375;0.0;2200.447265625;0.0;2181.0;0.0;2222.0;0.0;41.0;0.0;0.0;2200.3547607620244;2179.656644881893;2220.856655004374
2704.005859375;0.0;2200.452880859375;0.0;2179.0;0.0;2222.0;0.0;43.0;0.0;0.0;2200.546711137471;2180.0523628128976;2220.852100678192
2735.986083984375;0.0;2200.6005859375;0.0;2179.0;0.0;2222.0;0.0;43.0;0.0;0.0;2200.745747946477;2180.454099381859;2220.856208900797
2768.0166015625;0.0;2200.985107421875;0.0;2180.0;0.0;2222.0;0.0;42.0;0.0;0.0;2200.95299208878;2180.863905656853;2220.8692214023686
2799.93505859375;0.0;2201.09423828125;0.0;2180.0;0.0;2222.0;0.0;42.0;0.0;0.0;2201.1675832637093;2181.2798843300407;2220.89128710417
2831.95556640625;0.0;2201.321044921875;0.0;2180.0;0.0;2222.0;0.0;42.0;0.0;0.0;2201.391170877587;2181.705024312121;2220.9227911675744
2863.9814453125;0.0;2201.583740234375;0.0;2181.0;0.0;2220.0;0.0;39.0;0.0;0.0;2201.6233357915658;2182.138283846404;2220.9639275000713
2895.955078125;0.0;2201.84423828125;0.0;2181.0;0.0;2220.0;0.0;39.0;0.0;0.0;2201.8638552963475;2182.5790678795215;2221.0148423960954
2927.893310546875;0.0;2202.217041015625;0.0;2182.0;0.0;2222.0;0.0;40.0;0.0;0.0;2202.113033227911;2183.027776224005;2221.0757628463275
2959.959228515625;0.0;2202.371826171875;0.0;2183.0;0.0;2222.0;0.0;39.0;0.0;0.0;2202.37239493963;2183.48693920413;2221.1472856241194
2991.951904296875;0.0;2202.5751953125;0.0;2183.0;0.0;2222.0;0.0;39.0;0.0;0.0;2202.6405526326066;2183.953904056004;2221.2292306762574
3023.9814453125;0.0;2202.936279296875;0.0;2188.0;0.0;2216.0;0.0;28.0;0.0;0.0;2202.918627513219;2184.430465457022;2221.322104080702
3055.885009765625;0.0;2203.281982421875;0.0;2184.0;0.0;2222.0;0.0;38.0;0.0;0.0;2203.20537858019;2184.9143639815866;2221.4256289085483
3088.01171875;0.0;2203.58837890625;0.0;2185.0;0.0;2223.0;0.0;38.0;0.0;0.0;2203.504203391635;2185.4111403164156;2221.5412312474614
3120.015869140625;0.0;2203.716064453125;0.0;2189.0;0.0;2222.0;0.0;33.0;0.0;0.0;2203.8121480761483;2185.915696136959;2221.667962648869
3151.96044921875;0.0;2204.063232421875;0.0;2185.0;0.0;2223.0;0.0;38.0;0.0;0.0;2204.129944711884;2186.429143842847;2221.806215051754
3183.9375;0.0;2204.4853515625;0.0;2186.0;0.0;2223.0;0.0;37.0;0.0;0.0;2204.458708958025;2186.953151960534;2221.95661276024
3215.99755859375;0.0;2204.81201171875;0.0;2186.0;0.0;2223.0;0.0;37.0;0.0;0.0;2204.7992324520606;2187.4888057373746;2222.119700687279
3247.88671875;0.0;2205.12255859375;0.0;2187.0;0.0;2224.0;0.0;37.0;0.0;0.0;2205.1489863356373;2188.032021902488;2222.2943770789425
3280.01513671875;0.0;2205.574462890625;0.0;2187.0;0.0;2224.0;0.0;37.0;0.0;0.0;2205.512719631611;2188.5900240519923;2222.4831715434257
3312.01806640625;0.0;2205.93310546875;0.0;2188.0;0.0;2224.0;0.0;36.0;0.0;0.0;2205.8865776273396;2189.1567368891856;2222.684250915193
3343.923095703125;0.0;2206.081787109375;0.0;2189.0;0.0;2221.0;0.0;32.0;0.0;0.0;2206.27097490812;2189.7327365001506;2222.897893017824
3375.9873046875;0.0;2206.64501953125;0.0;2189.0;0.0;2224.0;0.0;35.0;0.0;0.0;2206.669256627564;2190.322898336516;2223.1260991932877
3407.956298828125;0.0;2207.026611328125;0.0;2190.0;0.0;2221.0;0.0;31.0;0.0;0.0;2207.0785122702105;2190.9227758629163;2223.367340572558
3439.96826171875;0.0;2207.442138671875;0.0;2190.0;0.0;2225.0;0.0;35.0;0.0;0.0;2207.5006949776334;2191.5351362067863;2223.622867999024
3471.96044921875;0.0;2208.0302734375;0.0;2191.0;0.0;2220.0;0.0;29.0;0.0;0.0;2207.9352044628645;2192.158993928725;2223.892437273901
3504.009765625;0.0;2208.461181640625;0.0;2194.0;0.0;2225.0;0.0;31.0;0.0;0.0;2208.383321711187;2192.7960722543585;2224.1769635232013
3535.90625;0.0;2208.945068359375;0.0;2193.0;0.0;2225.0;0.0;32.0;0.0;0.0;2208.842266459899;2193.4423446576025;2224.4747584453094
3567.947265625;0.0;2209.3349609375;0.0;2193.0;0.0;2226.0;0.0;33.0;0.0;0.0;2209.3165261592358;2194.1040336394367;2224.7888342155634
3600.029052734375;0.0;2209.785400390625;0.0;2203.0;0.0;2226.0;0.0;23.0;0.0;0.0;2209.804894793606;2194.779308035835;2225.1185461401087
3631.94970703125;0.0;2210.464599609375;0.0;2199.0;0.0;2222.0;0.0;23.0;0.0;0.0;2210.3044363821277;2195.464048249635;2225.4619746801263
3664.119384765625;0.0;2210.892822265625;0.0;2200.0;0.0;2226.0;0.0;26.0;0.0;0.0;2210.821841701507;2196.167309797092;2225.8238398719495
3695.9052734375;0.0;2211.255615234375;0.0;2196.0;0.0;2226.0;0.0;30.0;0.0;0.0;2211.3470572950846;2196.87537661753;2226.1971641698055
3727.90576171875;0.0;2211.9853515625;0.0;2197.0;0.0;2227.0;0.0;30.0;0.0;0.0;2211.8900720354445;2197.601674559469;2226.589090305381
3759.993408203125;0.0;2212.455322265625;0.0;2197.0;0.0;2228.0;0.0;31.0;0.0;0.0;2212.4491398385776;2198.3437045651813;2226.99852762224
3791.99462890625;0.0;2212.99658203125;0.0;2198.0;0.0;2226.0;0.0;28.0;0.0;0.0;2213.021451175398;2199.0976556383594;2227.423503904721
3823.966796875;0.0;2213.513916015625;0.0;2199.0;0.0;2228.0;0.0;29.0;0.0;0.0;2213.608166040276;2199.86500627508;2227.864932476021
3856.0263671875;0.0;2214.2548828125;0.0;2200.0;0.0;2229.0;0.0;29.0;0.0;0.0;2214.211676785423;2200.6487927989433;2228.324709550985
3887.823974609375;0.0;2214.92333984375;0.0;2201.0;0.0;2229.0;0.0;28.0;0.0;0.0;2214.8254945741937;2201.44055727327;2228.7979241694347
3919.92529296875;0.0;2215.561279296875;0.0;2201.0;0.0;2230.0;0.0;29.0;0.0;0.0;2215.4607832741553;2202.2546158592554;2229.293270514926
3951.946533203125;0.0;2215.989501953125;0.0;2202.0;0.0;2230.0;0.0;28.0;0.0;0.0;2216.1103250993383;2203.081592647893;2229.805252623424
3983.872314453125;0.0;2216.7177734375;0.0;2203.0;0.0;2228.0;0.0;25.0;0.0;0.0;2216.7738912862405;2203.9211693339453;2230.333718765214
4016.00439453125;0.0;2217.3271484375;0.0;2208.0;0.0;2231.0;0.0;23.0;0.0;0.0;2217.4580521223234;2204.781563446592;2230.884000866367
