y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2639.99072265625;0.0;2235.76708984375;0.0;2226.0;0.0;2255.0;0.0;29.0;0.0;0.0;2235.807703093345;2217.0596148520135;2255.3032747778716
2671.914794921875;0.0;2235.66845703125;0.0;2216.0;0.0;2255.0;0.0;39.0;0.0;0.0;2235.6166042541386;2217.075073746674;2254.918019262206
2703.921630859375;0.0;2235.382080078125;0.0;2215.0;0.0;2255.0;0.0;40.0;0.0;0.0;2235.4323726789407;2217.0963136213286;2254.5389920908838
2735.92724609375;0.0;2235.293212890625;0.0;2218.0;0.0;2252.0;0.0;34.0;0.0;0.0;2235.255728599739;2217.1234521286665;2254.167422172498
2767.9111328125;0.0;2235.053466796875;0.0;2216.0;0.0;2254.0;0.0;38.0;0.0;0.0;2235.0869856335758;2217.156616910036;2253.8037462337247
2799.985595703125;0.0;2234.824951171875;0.0;2218.0;0.0;2254.0;0.0;36.0;0.0;0.0;2234.92578596602;2217.196096023578;2253.4469195959286
2831.968017578125;0.0;2234.764404296875;0.0;2216.0;0.0;2254.0;0.0;38.0;0.0;0.0;2234.773255733562;2217.2418158643495;2253.0991802737017
2863.990478515625;0.0;2234.57275390625;0.0;2216.0;0.0;2253.0;0.0;37.0;0.0;0.0;2234.628954071428;2217.294101473087;2252.75927964045
2895.91650390625;0.0;2234.4091796875;0.0;2219.0;0.0;2253.0;0.0;34.0;0.0;0.0;2234.493681675691;2217.352863737393;2252.4288504554734
2927.965576171875;0.0;2234.317626953125;0.0;2219.0;0.0;2253.0;0.0;34.0;0.0;0.0;2234.3667283042846;2217.418666582872;2252.105838703062
2959.93505859375;0.0;2234.285888671875;0.0;2216.0;0.0;2252.0;0.0;36.0;0.0;0.0;2234.24912309356;2217.4912591077086;2251.79251089691
2991.930419921875;0.0;2234.1669921875;0.0;2216.0;0.0;2252.0;0.0;36.0;0.0;0.0;2234.1406639132665;2217.5710146758147;2251.4880176511724
3023.909423828125;0.0;2234.021484375;0.0;2216.0;0.0;2251.0;0.0;35.0;0.0;0.0;2234.041706450128;2217.6579824074397;2251.192971427618
3056.0341796875;0.0;2234.10400390625;0.0;2216.0;0.0;2252.0;0.0;36.0;0.0;0.0;2233.95201657948;2217.7527997224765;2250.9061411856665
3087.816650390625;0.0;2233.917236328125;0.0;2216.0;0.0;2251.0;0.0;35.0;0.0;0.0;2233.87307469367;2217.85410801362;2250.6320017840912
3119.900390625;0.0;2233.815673828125;0.0;2216.0;0.0;2251.0;0.0;35.0;0.0;0.0;2233.8034721571394;2217.964095650577;2250.3651904503686
3151.995361328125;0.0;2233.74560546875;0.0;2217.0;0.0;2250.0;0.0;33.0;0.0;0.0;2233.7441956618236;2218.0820335986123;2250.1084723503873
3183.9404296875;0.0;2233.720458984375;0.0;2217.0;0.0;2250.0;0.0;33.0;0.0;0.0;2233.695684595515;2218.2074300613344;2249.8632772472483
3215.897216796875;0.0;2233.66748046875;0.0;2227.0;0.0;2250.0;0.0;23.0;0.0;0.0;2233.657833635151;2218.341018567742;2249.62850385881
3247.96337890625;0.0;2233.456787109375;0.0;2220.0;0.0;2250.0;0.0;30.0;0.0;0.0;2233.6307970447665;2218.4834055043652;2249.4037017870096
3279.9765625;0.0;2233.561279296875;0.0;2217.0;0.0;2250.0;0.0;33.0;0.0;0.0;2233.6149497380993;2218.6340437489935;2249.19024485808
3311.965087890625;0.0;2233.635498046875;0.0;2218.0;0.0;2249.0;0.0;31.0;0.0;0.0;2233.6104459844746;2218.7931872456447;2248.9881112076723
3343.97705078125;0.0;2233.60498046875;0.0;2220.0;0.0;2249.0;0.0;29.0;0.0;0.0;2233.617487202804;2218.9612263382583;2248.797203181291
3375.93359375;0.0;2233.789794921875;0.0;2218.0;0.0;2249.0;0.0;31.0;0.0;0.0;2233.636246999871;2219.1378850667165;2248.618180334751
3407.98681640625;0.0;2233.727783203125;0.0;2221.0;0.0;2248.0;0.0;27.0;0.0;0.0;2233.66704655562;2219.3241733116097;2248.4504202013245
3439.925048828125;0.0;2233.93701171875;0.0;2219.0;0.0;2249.0;0.0;30.0;0.0;0.0;2233.709880404305;2219.5190041796036;2248.2952267624732
3472.043212890625;0.0;2233.7919921875;0.0;2218.0;0.0;2249.0;0.0;31.0;0.0;0.0;2233.765391092976;2219.7243572423113;2248.1514114546067
3503.983642578125;0.0;2233.94140625;0.0;2221.0;0.0;2249.0;0.0;28.0;0.0;0.0;2233.8331702578107;2219.938097998711;2248.0207836399804
3535.960693359375;0.0;2233.957275390625;0.0;2219.0;0.0;2248.0;0.0;29.0;0.0;0.0;2233.913797866302;2220.161749036278;2247.9025910387995
3567.857666015625;0.0;2233.96240234375;0.0;2219.0;0.0;2245.0;0.0;26.0;0.0;0.0;2234.0071609009537;2220.394624862723;2247.797444673904
3600.024169921875;0.0;2234.112548828125;0.0;2223.0;0.0;2248.0;0.0;25.0;0.0;0.0;2234.1146083262356;2220.6395178023486;2247.7045141078365
3631.874267578125;0.0;2234.2802734375;0.0;2220.0;0.0;2245.0;0.0;25.0;0.0;0.0;2234.234361516292;2220.892095692429;2247.6256692409042
3663.98681640625;0.0;2234.20263671875;0.0;2221.0;0.0;2248.0;0.0;27.0;0.0;0.0;2234.368772548516;2221.1570754453383;2247.559651281664
3695.92626953125;0.0;2234.50048828125;0.0;2220.0;0.0;2248.0;0.0;28.0;0.0;0.0;2234.5162837153657;2221.4310573254193;2247.5076182213143
3727.940673828125;0.0;2234.654052734375;0.0;2221.0;0.0;2248.0;0.0;27.0;0.0;0.0;2234.678185716035;2221.716272593671;2247.4693100276836
3760.04638671875;0.0;2234.7275390625;0.0;2221.0;0.0;2245.0;0.0;24.0;0.0;0.0;2234.8548807689613;2222.013101948563;2247.4450231306746
3791.950439453125;0.0;2235.155029296875;0.0;2226.0;0.0;2248.0;0.0;22.0;0.0;0.0;2235.0448909292445;2222.318932277727;2247.435112669939
3823.93896484375;0.0;2235.1875;0.0;2222.0;0.0;2246.0;0.0;24.0;0.0;0.0;2235.2500491484475;2222.6365977483156;2247.439617772493
3856.00146484375;0.0;2235.508544921875;0.0;2225.0;0.0;2248.0;0.0;23.0;0.0;0.0;2235.4706062459377;2222.9662279519266;2247.458851652819
3887.8515625;0.0;2235.8125;0.0;2223.0;0.0;2248.0;0.0;25.0;0.0;0.0;2235.7047030202566;2223.304956501398;2247.492752701259
3920.015380859375;0.0;2235.921630859375;0.0;2223.0;0.0;2248.0;0.0;25.0;0.0;0.0;2235.9564881963884;2223.6585851222835;2247.5421597266172
3951.937255859375;0.0;2236.128173828125;0.0;2224.0;0.0;2248.0;0.0;24.0;0.0;0.0;2236.2218717243804;2224.02119439174;2247.6064763356303
3984.087646484375;0.0;2236.39697265625;0.0;2224.0;0.0;2248.0;0.0;24.0;0.0;0.0;2236.504965457808;2224.398273767934;2247.686849270371
4015.813232421875;0.0;2236.84765625;0.0;2225.0;0.0;2248.0;0.0;23.0;0.0;0.0;2236.800078497013;2224.782201893596;2247.7817071143613
