y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.9589538574219;0.0;738.4088134765625;0.0;549.0;0.0;923.0;0.0;374.0;0.0;0.0;739.1182203805222;549.863901969427;924.1022853857985
279.9960632324219;0.0;740.90185546875;0.0;550.0;0.0;927.0;0.0;377.0;0.0;0.0;740.686442407129;551.6566690699851;925.440564618101
295.96893310546875;0.0;742.1256713867188;0.0;553.0;0.0;927.0;0.0;374.0;0.0;0.0;742.2409793882371;553.4332489874776;926.7679247726696
311.9685974121094;0.0;743.4235229492188;0.0;554.0;0.0;928.0;0.0;374.0;0.0;0.0;743.7907484039591;555.2038373204052;928.0919723145028
327.96502685546875;0.0;745.2750854492188;0.0;557.0;0.0;930.0;0.0;373.0;0.0;0.0;745.3328557351142;556.9651297692238;929.4102318514884
343.992431640625;0.0;747.391845703125;0.0;562.0;0.0;928.0;0.0;366.0;0.0;0.0;746.8706116435719;558.7209086352335;930.7255302623291
360.00732421875;0.0;748.6792602539062;0.0;560.0;0.0;933.0;0.0;373.0;0.0;0.0;748.399862436913;560.466433342296;932.0343111874679
375.9758605957031;0.0;749.3995361328125;0.0;563.0;0.0;933.0;0.0;370.0;0.0;0.0;749.917447859393;562.1981026682456;933.3338609273496
391.9776306152344;0.0;751.38330078125;0.0;566.0;0.0;935.0;0.0;369.0;0.0;0.0;751.4309720211767;563.924597075367;934.6306852729017
407.979248046875;0.0;752.716064453125;0.0;565.0;0.0;937.0;0.0;372.0;0.0;0.0;752.9372860068206;565.6423258680499;935.9220835988707
423.9664611816406;0.0;754.4190063476562;0.0;566.0;0.0;939.0;0.0;373.0;0.0;0.0;754.4350893262969;567.3498097729118;937.2069350203443
440.0226745605469;0.0;756.1226196289062;0.0;568.0;0.0;939.0;0.0;371.0;0.0;0.0;755.932190756613;569.0559509873508;938.4919369903007
455.9600830078125;0.0;757.734130859375;0.0;569.0;0.0;941.0;0.0;372.0;0.0;0.0;757.4111435744527;570.7408722549762;939.7621060801436
471.9840087890625;0.0;758.4545288085938;0.0;571.0;0.0;940.0;0.0;369.0;0.0;0.0;758.8910540302761;572.4263453687365;941.0338440659835
487.97509765625;0.0;760.550048828125;0.0;571.0;0.0;943.0;0.0;372.0;0.0;0.0;760.3608947564553;574.0998115621114;942.2976735429764
503.9934387207031;0.0;762.8984375;0.0;575.0;0.0;944.0;0.0;369.0;0.0;0.0;761.8262239943069;575.76760244465;943.5583683134578
519.9998168945312;0.0;763.6495971679688;0.0;577.0;0.0;945.0;0.0;368.0;0.0;0.0;763.28347574076;577.42566160978;944.8128564180199
535.9891357421875;0.0;764.3294067382812;0.0;578.0;0.0;946.0;0.0;368.0;0.0;0.0;764.7322362958436;579.0735229048554;946.0607746618846
552.0090942382812;0.0;765.1570434570312;0.0;580.0;0.0;947.0;0.0;367.0;0.0;0.0;766.1768501065604;580.7161302433283;947.3058611104668
567.97900390625;0.0;767.41015625;0.0;584.0;0.0;949.0;0.0;365.0;0.0;0.0;767.6100848307482;582.3452641262352;948.5418759388934
583.98681640625;0.0;768.7947998046875;0.0;583.0;0.0;953.0;0.0;370.0;0.0;0.0;769.0398729227375;583.9699449749749;949.775654136534
599.9772338867188;0.0;770.521728515625;0.0;586.0;0.0;952.0;0.0;366.0;0.0;0.0;770.4612934013999;585.5845831302997;951.002945672402
615.966796875;0.0;772.1537475585938;0.0;586.0;0.0;954.0;0.0;368.0;0.0;0.0;771.8758595242539;587.1909016101368;952.2250507667928
631.9929809570312;0.0;773.4411010742188;0.0;590.0;0.0;955.0;0.0;365.0;0.0;0.0;773.2868953169111;588.7926763936905;953.4448385194498
647.9845581054688;0.0;774.2888793945312;0.0;589.0;0.0;955.0;0.0;366.0;0.0;0.0;774.6881595133013;590.3828256095422;954.65690858272
663.9761352539062;0.0;776.0382690429688;0.0;593.0;0.0;955.0;0.0;362.0;0.0;0.0;776.0827376669905;591.9648556476466;955.8639223743756
679.9700927734375;0.0;777.7845458984375;0.0;594.0;0.0;959.0;0.0;365.0;0.0;0.0;777.4708671513667;593.5390388565825;957.066080335418
695.9828491210938;0.0;778.59228515625;0.0;594.0;0.0;960.0;0.0;366.0;0.0;0.0;778.8539910642876;595.1070139018102;958.2646284784847
712.006103515625;0.0;780.2771606445312;0.0;599.0;0.0;959.0;0.0;360.0;0.0;0.0;780.231405614368;596.6679846917292;959.4589537064018
727.9484252929688;0.0;781.1909790039062;0.0;597.0;0.0;960.0;0.0;363.0;0.0;0.0;781.5953258218741;598.213135538947;960.6422958461626
744.0122680664062;0.0;783.0567016601562;0.0;602.0;0.0;961.0;0.0;359.0;0.0;0.0;782.9630787520467;599.7620970683267;961.829685413212
759.9882202148438;0.0;783.9850463867188;0.0;599.0;0.0;965.0;0.0;366.0;0.0;0.0;784.316844792457;601.2946903869513;963.0056496603119
775.989013671875;0.0;785.2680053710938;0.0;602.0;0.0;965.0;0.0;363.0;0.0;0.0;785.6662464031334;602.8218154510098;964.1785377062502
791.97119140625;0.0;787.62451171875;0.0;604.0;0.0;967.0;0.0;363.0;0.0;0.0;787.0076461726627;604.3393587421316;965.3451830852883
807.990234375;0.0;788.9451293945312;0.0;607.0;0.0;969.0;0.0;362.0;0.0;0.0;788.3457210108656;605.8526136979;966.5096493218673
823.9940185546875;0.0;789.317626953125;0.0;607.0;0.0;969.0;0.0;362.0;0.0;0.0;789.6761353516881;607.3566793761961;967.6681594859671
839.9776611328125;0.0;791.9097900390625;0.0;610.0;0.0;972.0;0.0;362.0;0.0;0.0;790.9985357391494;608.8511612484876;968.8203980892658
855.9491577148438;0.0;792.298828125;0.0;612.0;0.0;970.0;0.0;358.0;0.0;0.0;792.3136340826053;610.3368687707439;969.966977946647
872.0153198242188;0.0;794.508056640625;0.0;611.0;0.0;973.0;0.0;362.0;0.0;0.0;793.6302078878434;611.8237174493357;971.1155518856633
887.9807739257812;0.0;795.18603515625;0.0;615.0;0.0;971.0;0.0;356.0;0.0;0.0;794.9322817280027;613.2936693719059;972.2521772179542
903.96728515625;0.0;795.5125122070312;0.0;614.0;0.0;973.0;0.0;359.0;0.0;0.0;796.2298642272726;614.758030863812;973.3855801507019
919.996826171875;0.0;798.2078857421875;0.0;616.0;0.0;976.0;0.0;360.0;0.0;0.0;797.5247328553437;616.2188080916022;974.5173120418702
935.9915771484375;0.0;798.8451538085938;0.0;615.0;0.0;978.0;0.0;363.0;0.0;0.0;798.8106278740551;617.6689422583418;975.6418968945707
951.9895629882812;0.0;799.3120727539062;0.0;618.0;0.0;976.0;0.0;358.0;0.0;0.0;800.0906558472782;619.111941656403;976.7620440375546
967.9590454101562;0.0;801.16796875;0.0;620.0;0.0;979.0;0.0;359.0;0.0;0.0;801.3623230517019;620.5449997001267;977.8755641175834
984.0023803710938;0.0;802.0180053710938;0.0;623.0;0.0;980.0;0.0;357.0;0.0;0.0;802.6337856984997;621.9773089552042;978.989596464758
999.9630737304688;0.0;803.9150390625;0.0;624.0;0.0;982.0;0.0;358.0;0.0;0.0;803.8926775783078;623.3949426803133;980.0932999668045
1015.9811401367188;0.0;804.5253295898438;0.0;625.0;0.0;981.0;0.0;356.0;0.0;0.0;805.15008793295;624.8103931157355;981.1963896833372
1031.9501953125;0.0;806.8883056640625;0.0;625.0;0.0;983.0;0.0;358.0;0.0;0.0;806.3976921622523;626.2142924163822;982.2915576961044
1048.0067138671875;0.0;808.3967895507812;0.0;627.0;0.0;984.0;0.0;357.0;0.0;0.0;807.6461624672123;627.6186513899528;983.3881691258935
1064.0054931640625;0.0;808.7877807617188;0.0;629.0;0.0;986.0;0.0;357.0;0.0;0.0;808.8842234805593;629.0107888473729;984.476316409537
1079.98828125;0.0;811.1277465820312;0.0;629.0;0.0;988.0;0.0;359.0;0.0;0.0;810.1151780421874;630.3944257238952;985.5588921506529
1095.954833984375;0.0;811.660888671875;0.0;628.0;0.0;989.0;0.0;361.0;0.0;0.0;811.3390562641064;631.7696009153481;986.6359151960221
1111.9364013671875;0.0;813.1812133789062;0.0;634.0;0.0;989.0;0.0;355.0;0.0;0.0;812.5582853994673;633.1390453081258;987.7095158641434
1128.0145263671875;0.0;814.6024169921875;0.0;636.0;0.0;991.0;0.0;355.0;0.0;0.0;813.779057019388;634.509711529747;988.7851475493667
1144.003173828125;0.0;815.2929077148438;0.0;635.0;0.0;993.0;0.0;358.0;0.0;0.0;814.9872734952459;635.8657741755807;989.8503834850658
1160.0035400390625;0.0;816.5371704101562;0.0;636.0;0.0;993.0;0.0;357.0;0.0;0.0;816.190655298235;637.2159057357349;990.9120199284315
1175.9437255859375;0.0;816.2210083007812;0.0;640.0;0.0;990.0;0.0;350.0;0.0;0.0;817.383851959003;638.5541091220687;991.9653279545992
1191.9622802734375;0.0;817.749267578125;0.0;640.0;0.0;993.0;0.0;353.0;0.0;0.0;818.5772561674626;639.8920427565577;993.0194772491684
1207.9989013671875;0.0;820.293701171875;0.0;642.0;0.0;992.0;0.0;350.0;0.0;0.0;819.7663555708504;641.2246468678669;994.0704822137367
1223.990234375;0.0;821.9425048828125;0.0;644.0;0.0;997.0;0.0;353.0;0.0;0.0;820.9464982369919;642.5467130260758;995.1142237201854
1239.9783935546875;0.0;821.998291015625;0.0;644.0;0.0;997.0;0.0;353.0;0.0;0.0;822.1208488773968;643.861792445169;996.1534919575505
1255.96630859375;0.0;822.7792358398438;0.0;646.0;0.0;997.0;0.0;351.0;0.0;0.0;823.2896557172933;645.1701668979481;997.1885006153856
1271.9761962890625;0.0;824.9653930664062;0.0;646.0;0.0;1000.0;0.0;354.0;0.0;0.0;824.4545629899683;646.4736796011911;998.2207012243688
1287.964111328125;0.0;824.5133056640625;0.0;645.0;0.0;997.0;0.0;352.0;0.0;0.0;825.6124044450228;647.7687912424848;999.2472824199461
1303.9566650390625;0.0;827.2368774414062;0.0;650.0;0.0;998.0;0.0;348.0;0.0;0.0;826.7651474412014;649.0577069168132;1000.2699816496001
1319.9893798828125;0.0;828.8140869140625;0.0;651.0;0.0;1002.0;0.0;351.0;0.0;0.0;827.915361001228;650.3433007541003;1001.2910749422556
1335.9857177734375;0.0;826.576171875;0.0;650.0;0.0;1000.0;0.0;350.0;0.0;0.0;829.057583593536;651.6194719442623;1002.3057082121467
1352.0035400390625;0.0;831.0372924804688;0.0;654.0;0.0;1003.0;0.0;349.0;0.0;0.0;830.1959857379132;652.8908845123283;1003.3175793258804
1368.015625;0.0;831.132080078125;0.0;653.0;0.0;1003.0;0.0;350.0;0.0;0.0;831.3286562585317;654.1554070063;1004.3249845454685
1383.9549560546875;0.0;831.6155395507812;0.0;656.0;0.0;1007.0;0.0;351.0;0.0;0.0;832.4509247237397;655.4078326576835;1005.3237594286292
1399.9964599609375;0.0;833.3388061523438;0.0;656.0;0.0;1005.0;0.0;349.0;0.0;0.0;833.5751243186761;656.6619274447073;1006.3248758030002
1415.9825439453125;0.0;834.7791137695312;0.0;661.0;0.0;1007.0;0.0;346.0;0.0;0.0;834.6902191286777;657.9053819587383;1007.3185028029166
1432.0391845703125;0.0;836.8653564453125;0.0;660.0;0.0;948.0;0.0;288.0;0.0;0.0;835.8050206430335;659.1480251201544;1008.3124869443006
1448.0123291015625;0.0;837.4866943359375;0.0;660.0;0.0;1009.0;0.0;349.0;0.0;0.0;836.9088706927546;660.3779809137999;1009.2973184018654
1464.0306396484375;0.0;838.6640625;0.0;662.0;0.0;1013.0;0.0;351.0;0.0;0.0;838.0107106169462;661.6052177201611;1010.2809662111248
1479.9676513671875;0.0;837.5433349609375;0.0;663.0;0.0;1010.0;0.0;347.0;0.0;0.0;839.1018898200394;662.8201058856185;1011.2556996496214
1495.992919921875;0.0;840.2467041015625;0.0;668.0;0.0;1008.0;0.0;340.0;0.0;0.0;840.1940454798751;664.0356054546289;1012.2319083778914
1511.9852294921875;0.0;840.277587890625;0.0;663.0;0.0;1015.0;0.0;352.0;0.0;0.0;841.2789215492323;665.2425293604334;1013.2022099163501
1527.968505859375;0.0;840.6337280273438;0.0;664.0;0.0;1012.0;0.0;348.0;0.0;0.0;842.3581921701825;666.4427458310413;1014.1680931580394
1543.98486328125;0.0;843.1786499023438;0.0;668.0;0.0;1015.0;0.0;347.0;0.0;0.0;843.4347211817955;667.6394424609357;1015.1321163156149
1560.02880859375;0.0;845.250732421875;0.0;669.0;0.0;1021.0;0.0;352.0;0.0;0.0;844.5081425647237;668.8322136105202;1016.0939488627032
1576.01611328125;0.0;845.800048828125;0.0;670.0;0.0;1021.0;0.0;351.0;0.0;0.0;845.5728658283376;670.0148524115045;1017.0485737199185
1591.9658203125;0.0;846.2444458007812;0.0;671.0;0.0;1020.0;0.0;349.0;0.0;0.0;846.6302336883192;671.1888583375078;1017.9971834420488
1607.982666015625;0.0;847.889892578125;0.0;672.0;0.0;1020.0;0.0;348.0;0.0;0.0;847.687207321756;672.3619631021407;1018.946018655187
1623.993408203125;0.0;847.9473266601562;0.0;676.0;0.0;1021.0;0.0;345.0;0.0;0.0;848.7389570208146;673.5288076534075;1019.8907409126854
1639.9376220703125;0.0;850.0254516601562;0.0;675.0;0.0;1020.0;0.0;345.0;0.0;0.0;849.7815773742758;674.6850663126802;1020.8278321198483
1655.9420166015625;0.0;852.0968017578125;0.0;676.0;0.0;1022.0;0.0;346.0;0.0;0.0;850.8233882042854;675.839969958761;1021.7647634582133
1672.05517578125;0.0;852.231201171875;0.0;675.0;0.0;1022.0;0.0;347.0;0.0;0.0;851.8675084511641;676.9969728618136;1022.7043426283209
1687.95361328125;0.0;853.7744140625;0.0;675.0;0.0;1026.0;0.0;351.0;0.0;0.0;852.8930544957752;678.1329421629591;1023.6277650981374
1703.9691162109375;0.0;853.5247192382812;0.0;678.0;0.0;1025.0;0.0;347.0;0.0;0.0;853.9215028616326;679.2716750228251;1024.5543573385535
1719.99462890625;0.0;855.4000244140625;0.0;681.0;0.0;1029.0;0.0;348.0;0.0;0.0;854.9459548441462;680.4055316093185;1025.4779042482696
1735.99169921875;0.0;855.0167236328125;0.0;681.0;0.0;1024.0;0.0;343.0;0.0;0.0;855.963991702541;681.531839720922;1026.3962180499914
1752.0267333984375;0.0;858.759033203125;0.0;687.0;0.0;1027.0;0.0;340.0;0.0;0.0;856.979866814979;682.655308782096;1027.3131296216839
1767.9720458984375;0.0;858.9669189453125;0.0;687.0;0.0;1026.0;0.0;339.0;0.0;0.0;857.9855441710522;683.7670579071702;1028.2213768276347
1783.99072265625;0.0;858.83203125;0.0;688.0;0.0;1029.0;0.0;341.0;0.0;0.0;858.9913479394797;684.8785049680823;1029.1302764397415
1799.976318359375;0.0;860.5574951171875;0.0;691.0;0.0;1032.0;0.0;341.0;0.0;0.0;859.9906087651417;685.9822825335177;1030.033797341401
1816.010498046875;0.0;860.2507934570312;0.0;687.0;0.0;1031.0;0.0;344.0;0.0;0.0;860.9884564687313;687.0840604714723;1030.9365722309026
1831.9691162109375;0.0;862.3016357421875;0.0;687.0;0.0;1030.0;0.0;343.0;0.0;0.0;861.9772075991388;688.1753603030056;1031.8316419894713
1848.010009765625;0.0;864.9486083984375;0.0;691.0;0.0;1036.0;0.0;345.0;0.0;0.0;862.9666699361121;689.2670109173334;1032.727879027932
1863.974365234375;0.0;863.9246826171875;0.0;695.0;0.0;1032.0;0.0;337.0;0.0;0.0;863.9470761525218;690.3482401732562;1033.6164301403205
1880.0089111328125;0.0;864.0330200195312;0.0;694.0;0.0;1032.0;0.0;338.0;0.0;0.0;864.9274711713939;691.4290276071758;1034.505486039343
1895.9727783203125;0.0;866.0439453125;0.0;695.0;0.0;1034.0;0.0;339.0;0.0;0.0;865.8992732995545;692.4999169625812;1035.387258075844
1912.0040283203125;0.0;868.0789794921875;0.0;693.0;0.0;1034.0;0.0;341.0;0.0;0.0;866.8709197686167;693.5702101022712;1036.2693951744448
1928.0103759765625;0.0;868.8905029296875;0.0;699.0;0.0;1034.0;0.0;335.0;0.0;0.0;867.8368316651517;694.6337642455247;1037.1468278659913
1944.036376953125;0.0;868.0504760742188;0.0;696.0;0.0;1035.0;0.0;339.0;0.0;0.0;868.7997312503627;695.6935813033891;1038.0220222538298
1960.0015869140625;0.0;870.173095703125;0.0;704.0;0.0;1039.0;0.0;335.0;0.0;0.0;869.7548325319958;696.7443994280272;1038.8906198311427
1976.10595703125;0.0;871.6929321289062;0.0;702.0;0.0;1040.0;0.0;338.0;0.0;0.0;870.7140984338869;697.7993816526672;1039.7634970553868
1992.2283935546875;0.0;871.7952880859375;0.0;705.0;0.0;1043.0;0.0;338.0;0.0;0.0;871.6702868119784;698.8505614065257;1040.634064549119
2008.73095703125;0.0;868.3101196289062;0.0;699.0;0.0;1042.0;0.0;343.0;0.0;0.0;872.6447490461608;699.9214001036516;1041.5217731787966
2025.1561279296875;0.0;866.5512084960938;0.0;697.0;0.0;1044.0;0.0;347.0;0.0;0.0;873.6103850234101;700.9821100965767;1042.4019423024326
2040.4332275390625;0.0;872.2388916015625;0.0;701.0;0.0;1046.0;0.0;345.0;0.0;0.0;874.5047441762154;701.9641433190146;1043.2175875038563
2055.909912109375;0.0;876.1254272460938;0.0;701.0;0.0;1047.0;0.0;346.0;0.0;0.0;875.4070996604057;702.9545835000936;1044.0409576984503
2071.9189453125;0.0;876.9820556640625;0.0;708.0;0.0;1048.0;0.0;340.0;0.0;0.0;876.3366178336547;703.9744451647719;1044.8895664156116
2087.942626953125;0.0;877.7774658203125;0.0;703.0;0.0;1048.0;0.0;345.0;0.0;0.0;877.2630712057481;704.990546887345;1045.7358341667202
2104.042236328125;0.0;877.7489624023438;0.0;704.0;0.0;1045.0;0.0;341.0;0.0;0.0;878.1900012786826;706.0067739029428;1046.5829930667542
2120.17529296875;0.0;879.0228881835938;0.0;705.0;0.0;1050.0;0.0;345.0;0.0;0.0;879.1149542974374;707.0204364741472;1047.4287983653028
2136.2685546875;0.0;879.1775512695312;0.0;706.0;0.0;1051.0;0.0;345.0;0.0;0.0;880.0337653288101;708.0269749417936;1048.2694344095912
2152.237548828125;0.0;879.9287719726562;0.0;707.0;0.0;1051.0;0.0;344.0;0.0;0.0;880.9417018899223;709.0212154163123;1049.10055777156
2168.14599609375;0.0;881.2137451171875;0.0;708.0;0.0;1052.0;0.0;344.0;0.0;0.0;881.8424833511477;710.0072418914381;1049.9255588937342
2184.061279296875;0.0;882.7195434570312;0.0;709.0;0.0;1053.0;0.0;344.0;0.0;0.0;882.7399747624738;710.9892914809116;1050.747968844116
2200.031005859375;0.0;883.8903198242188;0.0;709.0;0.0;1055.0;0.0;346.0;0.0;0.0;883.6368705453845;711.9703146919529;1051.5702523847303
2216.017822265625;0.0;884.733642578125;0.0;711.0;0.0;1055.0;0.0;344.0;0.0;0.0;884.5310793596356;712.9480259328559;1052.390488233944
2232.009765625;0.0;885.490234375;0.0;712.0;0.0;1056.0;0.0;344.0;0.0;0.0;885.4219557191755;713.9217231277823;1053.2080783906517
2248.0048828125;0.0;886.6966552734375;0.0;712.0;0.0;1057.0;0.0;345.0;0.0;0.0;886.3094192842607;714.8913226634131;1054.0229426413855
2264.013427734375;0.0;887.3782958984375;0.0;714.0;0.0;1057.0;0.0;343.0;0.0;0.0;887.1940647257572;715.857478179393;1054.8356208139903
2280.000244140625;0.0;888.3778686523438;0.0;715.0;0.0;1058.0;0.0;343.0;0.0;0.0;888.0739833362095;716.8181098985698;1055.644352330628
2295.984619140625;0.0;889.4223022460938;0.0;716.0;0.0;1046.0;0.0;330.0;0.0;0.0;888.9502759276137;717.7744249497156;1056.4501412053805
2311.979736328125;0.0;889.9701538085938;0.0;716.0;0.0;1060.0;0.0;344.0;0.0;0.0;889.8236937987331;718.7272474941965;1057.2536717370642
2327.960205078125;0.0;891.0648803710938;0.0;717.0;0.0;1061.0;0.0;344.0;0.0;0.0;890.6928829898181;719.6751051528827;1058.0536912990058
2343.98388671875;0.0;891.7427368164062;0.0;717.0;0.0;1062.0;0.0;345.0;0.0;0.0;891.5610127920248;720.6214576899072;1058.8531110859674
2359.955078125;0.0;892.9042358398438;0.0;724.0;0.0;1062.0;0.0;338.0;0.0;0.0;892.4229324127266;721.5606950746587;1059.647180755793
2375.94677734375;0.0;893.688720703125;0.0;720.0;0.0;1062.0;0.0;342.0;0.0;0.0;893.2826227195297;722.4971609001583;1060.4395597825471
2391.959716796875;0.0;894.5767211914062;0.0;721.0;0.0;1064.0;0.0;343.0;0.0;0.0;894.1401413502309;723.430921212411;1061.2302957797883
2407.9482421875;0.0;895.5112915039062;0.0;722.0;0.0;1064.0;0.0;342.0;0.0;0.0;894.9930757253376;724.3593536455023;1062.01715700581
2423.944580078125;0.0;896.1578369140625;0.0;723.0;0.0;1066.0;0.0;343.0;0.0;0.0;895.8431814261473;725.2843743289336;1062.8017555358442
2439.932861328125;0.0;897.1956176757812;0.0;724.0;0.0;1066.0;0.0;342.0;0.0;0.0;896.6896464475919;726.2051043417864;1063.5833349647305
2455.9365234375;0.0;897.8658447265625;0.0;725.0;0.0;1043.0;0.0;318.0;0.0;0.0;897.5337407432108;727.1229294835114;1064.3630611468254
2471.934814453125;0.0;899.023681640625;0.0;726.0;0.0;1068.0;0.0;342.0;0.0;0.0;898.3743981016304;728.0366947682461;1065.1399424940234
2487.9453125;0.0;899.5567016601562;0.0;745.0;0.0;1065.0;0.0;320.0;0.0;0.0;899.2125715329547;728.9474405611427;1065.914852907762
2503.945068359375;0.0;899.7882080078125;0.0;728.0;0.0;1068.0;0.0;340.0;0.0;0.0;900.0470905197244;729.8538996453431;1066.6867032341108
2519.927001953125;0.0;901.24267578125;0.0;729.0;0.0;1069.0;0.0;340.0;0.0;0.0;900.8776253177532;730.7557193929215;1067.455180611397
2535.938720703125;0.0;901.5950317382812;0.0;729.0;0.0;1070.0;0.0;341.0;0.0;0.0;901.7066778501934;731.6556208319846;1068.2225933195712
2551.981201171875;0.0;902.503662109375;0.0;730.0;0.0;1071.0;0.0;341.0;0.0;0.0;902.5343129599752;732.5536773368416;1068.9889960323778
2567.9658203125;0.0;903.4577026367188;0.0;732.0;0.0;1061.0;0.0;329.0;0.0;0.0;903.3559975290302;733.444975596768;1069.7501831691711
2583.969482421875;0.0;904.5984497070312;0.0;732.0;0.0;1072.0;0.0;340.0;0.0;0.0;904.1757269377377;734.3338553362858;1070.509847782073
2599.973876953125;0.0;905.4583129882812;0.0;734.0;0.0;1073.0;0.0;339.0;0.0;0.0;904.9925891892041;735.2193318326799;1071.2671381400296
2615.975830078125;0.0;906.0826416015625;0.0;735.0;0.0;1074.0;0.0;339.0;0.0;0.0;905.8064540955353;736.1012687838224;1072.0219263951712
2631.98583984375;0.0;906.8662109375;0.0;735.0;0.0;1074.0;0.0;339.0;0.0;0.0;906.6178854428122;736.9802817666691;1072.7747284304994
2647.978759765625;0.0;907.2630615234375;0.0;736.0;0.0;1075.0;0.0;339.0;0.0;0.0;907.4256424580356;737.8550317040408;1073.5243857698395
2663.973876953125;0.0;908.9714965820312;0.0;738.0;0.0;1075.0;0.0;337.0;0.0;0.0;908.2307344998601;738.7266168650648;1074.2718276700693
2679.99951171875;0.0;909.401611328125;0.0;738.0;0.0;1077.0;0.0;339.0;0.0;0.0;909.0346099113981;739.5966091814001;1075.0183923927052
2695.99462890625;0.0;910.0137329101562;0.0;739.0;0.0;1078.0;0.0;339.0;0.0;0.0;909.8342383997771;740.4617339549905;1075.7612585224533
2711.98583984375;0.0;910.8958740234375;0.0;740.0;0.0;1078.0;0.0;338.0;0.0;0.0;910.6309903834816;741.3234795648984;1076.501691241639
2728.00048828125;0.0;911.6637573242188;0.0;741.0;0.0;1070.0;0.0;329.0;0.0;0.0;911.4262546903587;742.1833524917549;1077.2409744633783
2743.9755859375;0.0;912.1806030273438;0.0;741.0;0.0;1079.0;0.0;338.0;0.0;0.0;912.2169386696273;743.0380140782573;1077.9762257172474
2760.00439453125;0.0;912.9666748046875;0.0;743.0;0.0;1080.0;0.0;337.0;0.0;0.0;913.0076862031474;743.8924884961066;1078.7117564066361
2775.980712890625;0.0;914.515625;0.0;743.0;0.0;1080.0;0.0;337.0;0.0;0.0;913.7932890512269;744.7411526103458;1079.4427148118527
2791.998291015625;0.0;915.0147705078125;0.0;745.0;0.0;1081.0;0.0;336.0;0.0;0.0;914.5783912391993;745.5890283881473;1080.1734144860457
2807.984619140625;0.0;915.2183837890625;0.0;745.0;0.0;1072.0;0.0;327.0;0.0;0.0;915.3594676138342;746.4323134789897;1080.900567530435
2823.990966796875;0.0;916.2896728515625;0.0;797.0;0.0;1082.0;0.0;285.0;0.0;0.0;916.1390571167829;747.2737542046435;1081.6265301638791
2840.005615234375;0.0;916.9766235351562;0.0;746.0;0.0;1080.0;0.0;334.0;0.0;0.0;916.916613817631;748.1127656106232;1082.3507872787568
2855.988037109375;0.0;917.7536010742188;0.0;748.0;0.0;1073.0;0.0;325.0;0.0;0.0;917.6902067439905;748.9472695586618;1083.071532610755
2871.973388671875;0.0;919.2430419921875;0.0;750.0;0.0;1085.0;0.0;335.0;0.0;0.0;918.4615753996648;749.779148077445;1083.7903791002973
2887.99365234375;0.0;918.9312744140625;0.0;749.0;0.0;1086.0;0.0;337.0;0.0;0.0;919.2322860387724;750.6100944311222;1084.5087797090293
2903.978759765625;0.0;919.9274291992188;0.0;750.0;0.0;1087.0;0.0;337.0;0.0;0.0;919.9989991242571;751.4365130322535;1085.22361430221
2919.9970703125;0.0;920.8978881835938;0.0;751.0;0.0;1087.0;0.0;336.0;0.0;0.0;920.7650252592606;752.2619772993653;1085.937962163881
