y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1736.0391845703125;0.0;1108.08837890625;0.0;980.0;0.0;1264.0;0.0;284.0;0.0;0.0;1108.1215235249028;978.2838272412389;1254.1689076604487
1767.960693359375;0.0;1110.160400390625;0.0;972.0;0.0;1264.0;0.0;292.0;0.0;0.0;1109.8732978017104;980.4605309194926;1255.7150890419762
1800.01220703125;0.0;1110.4991455078125;0.0;976.0;0.0;1202.0;0.0;226.0;0.0;0.0;1111.6180944684902;982.6260656308862;1257.2576661975543
1831.9556884765625;0.0;1113.318115234375;0.0;976.0;0.0;1266.0;0.0;290.0;0.0;0.0;1113.34320221287;984.7641265103749;1258.78537775765
1863.9671630859375;0.0;1113.6502685546875;0.0;992.0;0.0;1264.0;0.0;272.0;0.0;0.0;1115.0584151700716;986.8863313560948;1260.3068659656199
1896.0120849609375;0.0;1116.8326416015625;0.0;980.0;0.0;1270.0;0.0;290.0;0.0;0.0;1116.7620803878058;988.990090376965;1261.8206499026444
1927.9837646484375;0.0;1119.859130859375;0.0;1014.0;0.0;1274.0;0.0;260.0;0.0;0.0;1118.4488124705135;991.068235877483;1263.3219124827015
1959.9893798828125;0.0;1120.4747314453125;0.0;984.0;0.0;1274.0;0.0;290.0;0.0;0.0;1120.124551852111;993.1275706848029;1264.8159086949065
1991.9951171875;0.0;1121.2701416015625;0.0;986.0;0.0;1266.0;0.0;280.0;0.0;0.0;1121.7877697692893;995.1656835172585;1266.3012516755994
2023.946533203125;0.0;1123.831787109375;0.0;988.0;0.0;1276.0;0.0;288.0;0.0;0.0;1123.4359301272589;997.1789598235575;1267.7756418646916
2055.970458984375;0.0;1126.8570556640625;0.0;990.0;0.0;1248.0;0.0;258.0;0.0;0.0;1125.075826877059;999.1751709670114;1269.2451303099858
2088.008544921875;0.0;1126.1624755859375;0.0;992.0;0.0;1280.0;0.0;288.0;0.0;0.0;1126.704685861283;1001.1503893528097;1270.7072121133956
2119.983154296875;0.0;1127.95263671875;0.0;994.0;0.0;1278.0;0.0;284.0;0.0;0.0;1128.3188490055895;1003.0996769941735;1272.1585684421104
2151.985595703125;0.0;1130.2069091796875;0.0;1082.0;0.0;1282.0;0.0;200.0;0.0;0.0;1129.9232069459729;1005.0284351973121;1273.6035625695363
2183.930908203125;0.0;1132.4559326171875;0.0;1020.0;0.0;1284.0;0.0;264.0;0.0;0.0;1131.5137768961733;1006.9313725876416;1275.0385736976957
2215.948486328125;0.0;1133.5224609375;0.0;1048.0;0.0;1284.0;0.0;236.0;0.0;0.0;1133.0972555833807;1008.8159791470911;1276.4696146254978
2248.05908203125;0.0;1134.7783203125;0.0;1000.0;0.0;1288.0;0.0;288.0;0.0;0.0;1134.6748500692906;1010.6830975616268;1277.8977638280453
2279.970458984375;0.0;1136.5098876953125;0.0;1002.0;0.0;1286.0;0.0;284.0;0.0;0.0;1136.2325161699591;1012.5156474273555;1279.310263948034
2312.00244140625;0.0;1136.9364013671875;0.0;1006.0;0.0;1276.0;0.0;270.0;0.0;0.0;1137.7861648745838;1014.3318778215623;1280.7215022928517
2343.964111328125;0.0;1140.0928955078125;0.0;1008.0;0.0;1288.0;0.0;280.0;0.0;0.0;1139.3267741497405;1016.1207072800448;1282.1232571749517
2375.969482421875;0.0;1140.962646484375;0.0;1008.0;0.0;1288.0;0.0;280.0;0.0;0.0;1140.8601135820584;1017.8883441966805;1283.520742466211
2407.996337890625;0.0;1142.744873046875;0.0;1034.0;0.0;1292.0;0.0;258.0;0.0;0.0;1142.3853524600822;1019.6332870080457;1284.913175075233
2439.969970703125;0.0;1145.883056640625;0.0;1012.0;0.0;1294.0;0.0;282.0;0.0;0.0;1143.899208314385;1021.351298995408;1286.2975213373984
2471.976318359375;0.0;1144.9747314453125;0.0;1014.0;0.0;1290.0;0.0;276.0;0.0;0.0;1145.4060205225505;1023.0468188601386;1287.6777132197712
2504.01708984375;0.0;1145.74267578125;0.0;1042.0;0.0;1294.0;0.0;252.0;0.0;0.0;1146.9061050657363;1024.719658306238;1289.0540129675994
2535.902587890625;0.0;1147.167724609375;0.0;1016.0;0.0;1292.0;0.0;276.0;0.0;0.0;1148.3908884333284;1026.3598507895952;1290.418507092281
2567.916748046875;0.0;1150.791015625;0.0;1018.0;0.0;1294.0;0.0;276.0;0.0;0.0;1149.8738639915523;1027.981831031696;1291.7835579114217
2599.989013671875;0.0;1151.9095458984375;0.0;1072.0;0.0;1276.0;0.0;204.0;0.0;0.0;1151.3519579064805;1029.5816040453774;1293.146319909056
2632.015869140625;0.0;1152.9970703125;0.0;1022.0;0.0;1300.0;0.0;278.0;0.0;0.0;1152.8206579518703;1031.1537887559075;1294.5025982037623
2664.00732421875;0.0;1154.9534912109375;0.0;1022.0;0.0;1302.0;0.0;280.0;0.0;0.0;1154.2807130200927;1032.698770094312;1295.8530397444313
2695.974853515625;0.0;1157.2220458984375;0.0;1024.0;0.0;1302.0;0.0;278.0;0.0;0.0;1155.7329278426628;1034.216971344719;1297.1983462231628
2727.960205078125;0.0;1156.0452880859375;0.0;1024.0;0.0;1254.0;0.0;230.0;0.0;0.0;1157.1794624021077;1035.710180866295;1298.540480991479
2760.031005859375;0.0;1160.14306640625;0.0;1028.0;0.0;1304.0;0.0;276.0;0.0;0.0;1158.6236065259836;1037.1812277978913;1299.8824690426866
2791.95751953125;0.0;1160.538330078125;0.0;1028.0;0.0;1228.0;0.0;200.0;0.0;0.0;1160.0552937432349;1038.6194447907649;1301.214912536364
2823.966552734375;0.0;1160.6322021484375;0.0;1030.0;0.0;1310.0;0.0;280.0;0.0;0.0;1161.4849739068902;1040.0349231419982;1302.5474928519577
2855.971435546875;0.0;1162.8565673828125;0.0;1032.0;0.0;1280.0;0.0;248.0;0.0;0.0;1162.9090168710736;1041.423531019855;1303.876795228527
2888.025146484375;0.0;1164.994873046875;0.0;1036.0;0.0;1312.0;0.0;276.0;0.0;0.0;1164.330031326715;1042.787308412161;1305.2052198980575
2920.001953125;0.0;1164.7840576171875;0.0;1036.0;0.0;1312.0;0.0;276.0;0.0;0.0;1165.7427121206747;1044.1207391561877;1306.5277655124814
2951.96337890625;0.0;1167.3753662109375;0.0;1040.0;0.0;1310.0;0.0;270.0;0.0;0.0;1167.1500599605545;1045.426304335407;1307.8471934647262
2983.9453125;0.0;1166.5614013671875;0.0;1042.0;0.0;1308.0;0.0;266.0;0.0;0.0;1168.5539153962827;1046.7052618092773;1309.1651898703792
3016.01611328125;0.0;1169.672607421875;0.0;1068.0;0.0;1314.0;0.0;246.0;0.0;0.0;1169.9575193362452;1047.9600016534794;1310.4847664499723
3048.0322265625;0.0;1171.75634765625;0.0;1042.0;0.0;1318.0;0.0;276.0;0.0;0.0;1171.3548450267544;1049.184660477587;1311.800219372703
3079.94873046875;0.0;1172.8511962890625;0.0;1042.0;0.0;1318.0;0.0;276.0;0.0;0.0;1172.744220965987;1050.3775203793807;1313.1099213337675
3111.948486328125;0.0;1173.7333984375;0.0;1048.0;0.0;1318.0;0.0;270.0;0.0;0.0;1174.1338716301218;1051.545235586263;1314.4215825842743
3144.028564453125;0.0;1175.4639892578125;0.0;1046.0;0.0;1314.0;0.0;268.0;0.0;0.0;1175.5239070427276;1052.6872794711362;1315.735278244672
3176.02734375;0.0;1174.6475830078125;0.0;1048.0;0.0;1312.0;0.0;264.0;0.0;0.0;1176.9075867946078;1053.7976972208755;1317.0445959491651
3208.023193359375;0.0;1178.8487548828125;0.0;1052.0;0.0;1320.0;0.0;268.0;0.0;0.0;1178.28857301635;1054.8791196348586;1318.3529522701556
3240.0078125;0.0;1178.3218994140625;0.0;1052.0;0.0;1326.0;0.0;274.0;0.0;0.0;1179.6667708676914;1055.931083501513;1319.6602137587463
3272.091064453125;0.0;1179.64208984375;0.0;1052.0;0.0;1324.0;0.0;272.0;0.0;0.0;1181.0471679657255;1056.956879969427;1320.971074611515
3303.990478515625;0.0;1183.35302734375;0.0;1078.0;0.0;1328.0;0.0;250.0;0.0;0.0;1182.4178800415443;1057.9473933372963;1322.2742001868985
3335.891357421875;0.0;1183.99462890625;0.0;1056.0;0.0;1330.0;0.0;274.0;0.0;0.0;1183.787144779957;1058.908428862505;1323.5773663262032
3367.951904296875;0.0;1184.0767822265625;0.0;1056.0;0.0;1332.0;0.0;276.0;0.0;0.0;1185.1620031381449;1059.8443264580283;1324.8872411521943
3399.914794921875;0.0;1185.8265380859375;0.0;1060.0;0.0;1326.0;0.0;266.0;0.0;0.0;1186.5316781574159;1060.7472858383512;1326.1935171975963
3431.95458984375;0.0;1187.5443115234375;0.0;1060.0;0.0;1328.0;0.0;268.0;0.0;0.0;1187.9039135843502;1061.6220652626198;1327.503534142066
3463.927734375;0.0;1192.097900390625;0.0;1062.0;0.0;1332.0;0.0;270.0;0.0;0.0;1189.2728225078142;1062.464528848501;1328.8116281724824
3495.93994140625;0.0;1191.0965576171875;0.0;1106.0;0.0;1330.0;0.0;224.0;0.0;0.0;1190.6431936662527;1063.2772993887252;1330.122328919801
3528.01806640625;0.0;1192.656982421875;0.0;1066.0;0.0;1334.0;0.0;268.0;0.0;0.0;1192.0164388235648;1064.0607045184795;1331.4369474729901
3560.015380859375;0.0;1195.7095947265625;0.0;1068.0;0.0;1338.0;0.0;270.0;0.0;0.0;1193.3865391024422;1064.8109800283453;1332.7496758308666
3592.080810546875;0.0;1192.11328125;0.0;1066.0;0.0;1296.0;0.0;230.0;0.0;0.0;1194.7601343730526;1065.531433544758;1334.0668295611836
3624.017333984375;0.0;1197.7711181640625;0.0;1070.0;0.0;1342.0;0.0;272.0;0.0;0.0;1196.129044609208;1066.217525964384;1335.3805161926766
3655.95361328125;0.0;1196.248779296875;0.0;1072.0;0.0;1334.0;0.0;262.0;0.0;0.0;1197.4990404245784;1066.872010968148;1336.69622175079
3687.9921875;0.0;1197.35498046875;0.0;1070.0;0.0;1334.0;0.0;264.0;0.0;0.0;1198.8747877400992;1067.4966362874552;1338.0183859648646
3719.957763671875;0.0;1199.550048828125;0.0;1074.0;0.0;1338.0;0.0;264.0;0.0;0.0;1200.249022849958;1068.087738875386;1339.3399832364855
3752.00244140625;0.0;1202.0518798828125;0.0;1078.0;0.0;1340.0;0.0;262.0;0.0;0.0;1201.6285476808996;1068.6479196841613;1340.667508786319
3783.86865234375;0.0;1202.8114013671875;0.0;1078.0;0.0;1346.0;0.0;268.0;0.0;0.0;1203.0025253275967;1069.1726258570038;1341.9904841209504
3815.9736328125;0.0;1204.1201171875;0.0;1080.0;0.0;1346.0;0.0;266.0;0.0;0.0;1204.3892146466167;1069.6684329449936;1343.3264457841829
3847.96630859375;0.0;1207.0478515625;0.0;1080.0;0.0;1350.0;0.0;270.0;0.0;0.0;1205.7737284329423;1070.129522980341;1344.6610087546267
3879.998779296875;0.0;1207.7747802734375;0.0;1082.0;0.0;1344.0;0.0;262.0;0.0;0.0;1207.1629025665786;1070.5579975947803;1346.000712880328
3911.987060546875;0.0;1209.205078125;0.0;1082.0;0.0;1354.0;0.0;272.0;0.0;0.0;1208.5533562525488;1070.9525381643318;1347.3422505896162
3944.013671875;0.0;1208.3665771484375;0.0;1088.0;0.0;1350.0;0.0;262.0;0.0;0.0;1209.9489379384158;1071.3139692898512;1348.6892875586677
3975.946533203125;0.0;1209.7576904296875;0.0;1086.0;0.0;1352.0;0.0;266.0;0.0;0.0;1211.344144299249;1071.6406861286528;1350.036463371539
4007.97802734375;0.0;1212.3466796875;0.0;950.0;0.0;1352.0;0.0;402.0;0.0;0.0;1212.7476438298863;1071.9344471935703;1351.3921008622383
4040.0263671875;0.0;1217.168212890625;0.0;1094.0;0.0;1354.0;0.0;260.0;0.0;0.0;1214.156137234431;1072.1941159945911;1352.752968131827
