y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1040.0;1.0;1556.0;1.0;1458.0;1.0;1655.0;1.0;197.0;2.0;78.96314239501953;1556.0253630146315;1457.7425498270259;1654.7679206746755
1072.0;1.0;1555.0;1.0;1457.0;1.0;1653.0;1.0;196.0;2.0;78.71451568603516;1554.3834406129217;1455.9181809945878;1653.3058514974045
1104.0;1.0;1553.0;1.0;1454.0;1.0;1652.0;1.0;198.0;2.0;75.95433807373047;1552.7310657191733;1454.0820290909653;1651.8348015437255
1136.0;1.0;1551.0;1.0;1452.0;1.0;1650.0;1.0;198.0;2.0;73.23390197753906;1551.068441466389;1452.2343077725322;1650.3549605987519
1168.0;1.0;1549.0;1.0;1451.0;1.0;1648.0;1.0;197.0;2.0;77.65569305419922;1549.3957709875704;1450.3752306956628;1648.866518447597
1200.0;1.0;1548.0;1.0;1448.0;1.0;1648.0;1.0;200.0;2.0;71.99034118652344;1547.71325741572;1448.5050115167314;1647.3696648753744
1232.0;1.0;1546.0;1.0;1447.0;1.0;1646.0;1.0;199.0;2.0;72.66741180419922;1546.0211038838393;1446.623863892112;1645.8645896671978
1264.0;1.0;1544.0;1.0;1444.0;1.0;1645.0;1.0;201.0;2.0;72.19198608398438;1544.319513524931;1444.7320014781787;1644.3514826081805
1296.0;1.0;1543.0;1.0;1443.0;1.0;1643.0;1.0;200.0;2.0;71.43665313720703;1542.608689471997;1442.8296379313063;1642.8305334834363
1328.0;1.0;1541.0;1.0;1442.0;1.0;1641.0;1.0;199.0;2.0;65.88113403320312;1540.888834858039;1440.916986907868;1641.3019320780784
1360.0;1.0;1539.0;1.0;1439.0;1.0;1640.0;1.0;201.0;2.0;66.3094482421875;1539.1601528160597;1438.994262064239;1639.7658681772205
1392.0;1.0;1537.0;1.0;1437.0;1.0;1638.0;1.0;201.0;2.0;64.49321746826172;1537.4228464790608;1437.0616770567926;1638.2225315659762
1424.0;1.0;1535.0;1.0;1435.0;1.0;1636.0;1.0;201.0;2.0;65.11531066894531;1535.6771189800445;1435.1194455419036;1636.6721120294585
1456.0;1.0;1534.0;1.0;1433.0;1.0;1635.0;1.0;202.0;2.0;64.60316467285156;1533.9231734520129;1433.167781175946;1635.1147993527816
1488.0;1.0;1532.0;1.0;1431.0;1.0;1633.0;1.0;202.0;2.0;62.794456481933594;1532.161213027968;1431.206897615294;1633.5507833210586
1520.0;1.0;1530.0;1.0;1429.0;1.0;1632.0;1.0;203.0;2.0;60.22907257080078;1530.391440840912;1429.2370085163218;1631.9802537194032
1552.0;1.0;1528.0;1.0;1427.0;1.0;1630.0;1.0;203.0;2.0;59.40975570678711;1528.614060023847;1427.2583275354034;1630.4034003329286
1584.0;1.0;1527.0;1.0;1425.0;1.0;1629.0;1.0;204.0;2.0;57.85375213623047;1526.829273709775;1425.271068328913;1628.8204129467488
1616.0;1.0;1525.0;1.0;1423.0;1.0;1627.0;1.0;204.0;2.0;56.36138916015625;1525.037285031698;1423.275444553225;1627.231481345977
1648.0;1.0;1523.0;1.0;1421.0;1.0;1625.0;1.0;204.0;2.0;57.10081481933594;1523.2382971226184;1421.2716698647137;1625.6367953157267
1680.0;1.0;1521.0;1.0;1419.0;1.0;1624.0;1.0;205.0;2.0;57.01927947998047;1521.4325131155379;1419.2599579197529;1624.0365446411115
1712.0;1.0;1520.0;1.0;1417.0;1.0;1623.0;1.0;206.0;2.0;54.34757614135742;1519.620136143459;1417.240522374717;1622.4309191072448
1744.0;1.0;1518.0;1.0;1415.0;1.0;1621.0;1.0;206.0;2.0;55.419700622558594;1517.8013693393834;1415.2135768859803;1620.8201084992404
1776.0;1.0;1516.0;1.0;1413.0;1.0;1619.0;1.0;206.0;2.0;52.976932525634766;1515.9764158363134;1413.1793351099166;1619.2043026022116
1808.0;1.0;1514.0;1.0;1411.0;1.0;1618.0;1.0;207.0;2.0;54.543209075927734;1514.145478767251;1411.1380107029004;1617.583691201272
1840.0;1.0;1513.0;1.0;1410.0;1.0;1616.0;1.0;206.0;2.0;53.956809997558594;1512.3087612651984;1409.0898173213059;1615.9584640815349
1872.0;1.0;1511.0;1.0;1408.0;1.0;1614.0;1.0;206.0;2.0;51.25539779663086;1510.4664664631578;1407.034968621507;1614.328811028114
1904.0;1.0;1509.0;1.0;1405.0;1.0;1613.0;1.0;208.0;2.0;50.84606170654297;1508.6187974941308;1404.9736782598784;1612.6949218261227
1936.0;1.0;1507.0;1.0;1403.0;1.0;1612.0;1.0;209.0;2.0;49.62234878540039;1506.76595749112;1402.9061598927938;1611.0569862606749
1968.0;1.0;1505.0;1.0;1401.0;1.0;1610.0;1.0;209.0;2.0;48.65740203857422;1504.9081495871271;1400.8326271766275;1609.4151941168836
2000.0;1.0;1503.0;1.0;1399.0;1.0;1608.0;1.0;209.0;2.0;48.07262420654297;1503.0455769151545;1398.7532937677538;1607.7697351798624
2032.0;1.0;1501.0;1.0;1397.0;1.0;1606.0;1.0;209.0;2.0;51.16141128540039;1501.1784426082043;1396.6683733225468;1606.1207992347252
2064.0;1.0;1499.0;1.0;1394.0;1.0;1604.0;1.0;210.0;2.0;46.747371673583984;1499.3069497992783;1394.5780794973807;1604.4685760665852
2096.0;1.0;1497.0;1.0;1392.0;1.0;1603.0;1.0;211.0;2.0;45.95906448364258;1497.4313016213787;1392.4826259486297;1602.8132554605559
2128.0;1.0;1496.0;1.0;1390.0;1.0;1602.0;1.0;212.0;2.0;44.678646087646484;1495.5517012075077;1390.3822263326679;1601.155027201751
2160.0;1.0;1493.0;1.0;1388.0;1.0;1599.0;1.0;211.0;2.0;45.279762268066406;1493.6683516906674;1388.2770943058697;1599.4940810752837
2192.0;1.0;1492.0;1.0;1386.0;1.0;1598.0;1.0;212.0;2.0;43.70768356323242;1491.7814562038598;1386.167443524609;1597.8306068662678
2224.0;1.0;1490.0;1.0;1383.0;1.0;1597.0;1.0;214.0;2.0;42.03331756591797;1489.8912178800867;1384.0534876452602;1596.1647943598168
2256.0;1.0;1488.0;1.0;1381.0;1.0;1595.0;1.0;214.0;2.0;43.1359748840332;1487.9978398523508;1381.9354403241975;1594.496833341044
2288.0;1.0;1486.0;1.0;1379.0;1.0;1593.0;1.0;214.0;2.0;40.23023223876953;1486.1015252536538;1379.8135152177952;1592.8269135950632
2320.0;1.0;1484.0;1.0;1377.0;1.0;1591.0;1.0;214.0;2.0;41.75868225097656;1484.2024772169977;1377.687925982427;1591.1552249069878
2352.0;1.0;1482.0;1.0;1375.0;1.0;1590.0;1.0;215.0;2.0;40.33014678955078;1482.300898875385;1375.5588862744676;1589.481957061931
2384.0;1.0;1480.0;1.0;1374.0;1.0;1587.0;1.0;213.0;2.0;42.183380126953125;1480.3969933618173;1373.4266097502907;1587.807299845007
2416.0;1.0;1478.0;1.0;1372.0;1.0;1585.0;1.0;213.0;2.0;40.38465881347656;1478.490963809297;1371.2913100662709;1586.1314430413288
2448.0;1.0;1476.0;1.0;1368.0;1.0;1584.0;1.0;216.0;2.0;40.12083053588867;1476.5830133508261;1369.1532008787822;1584.4545764360098
2480.0;1.0;1475.0;1.0;1367.0;1.0;1583.0;1.0;216.0;2.0;41.04227066040039;1474.6733451194068;1367.0124958441988;1582.776889814164
2512.0;1.0;1473.0;1.0;1365.0;1.0;1581.0;1.0;216.0;2.0;37.7481575012207;1472.762162248041;1364.869408618895;1581.0985729609044
2544.0;1.0;1471.0;1.0;1363.0;1.0;1579.0;1.0;216.0;2.0;38.72117614746094;1470.849667869731;1362.724152859245;1579.419815661345
2576.0;1.0;1469.0;1.0;1361.0;1.0;1578.0;1.0;217.0;2.0;37.8907585144043;1468.9360651174788;1360.5769422216226;1577.740807700599
2608.0;1.0;1467.0;1.0;1360.0;1.0;1575.0;1.0;215.0;2.0;39.5931396484375;1467.0215571242863;1358.4279903624024;1576.06173886378
2640.0;1.0;1465.0;1.0;1356.0;1.0;1574.0;1.0;218.0;2.0;36.297607421875;1465.1063470231556;1356.2775109379586;1574.3827989360016
2672.0;1.0;1464.0;1.0;1355.0;1.0;1573.0;1.0;218.0;2.0;37.572994232177734;1463.1906379470893;1354.1257176046652;1572.704177702377
2704.0;1.0;1461.0;1.0;1351.0;1.0;1571.0;1.0;220.0;2.0;33.5484504699707;1461.2746330290888;1351.9728240188963;1571.0260649480201
2736.0;1.0;1459.0;1.0;1349.0;1.0;1570.0;1.0;221.0;2.0;33.59672927856445;1459.3585354021568;1349.8190438370261;1569.3486504580442
2768.0;1.0;1457.0;1.0;1347.0;1.0;1568.0;1.0;221.0;2.0;32.90191650390625;1457.4425481992948;1347.664590715429;1567.672124017563
2800.0;1.0;1455.0;1.0;1345.0;1.0;1566.0;1.0;221.0;2.0;32.732757568359375;1455.5268745535054;1345.5096783104793;1565.9966754116897
2832.0;1.0;1455.0;1.0;1346.0;1.0;1564.0;1.0;218.0;2.0;34.2193489074707;1453.6117175977904;1343.3545202785508;1564.322494425538
2864.0;1.0;1451.0;1.0;1341.0;1.0;1562.0;1.0;221.0;2.0;31.8542537689209;1451.6972804651518;1341.199330276018;1562.6497708442216
2896.0;1.0;1450.0;1.0;1339.0;1.0;1561.0;1.0;222.0;2.0;31.079824447631836;1449.7837662885922;1339.0443219592546;1560.9786944528537
2928.0;1.0;1448.0;1.0;1337.0;1.0;1559.0;1.0;222.0;2.0;30.796024322509766;1447.871378201113;1336.8897089846355;1559.309455036548
2960.0;1.0;1446.0;1.0;1334.0;1.0;1558.0;1.0;224.0;2.0;28.99144172668457;1445.9603193357168;1334.7357050085343;1557.6422423804179
2992.0;1.0;1443.0;1.0;1332.0;1.0;1555.0;1.0;223.0;2.0;29.656476974487305;1444.0507928254056;1332.5825236873254;1555.9772462695769
3024.0;1.0;1442.0;1.0;1331.0;1.0;1554.0;1.0;223.0;2.0;31.21825408935547;1442.143001803181;1330.430378677383;1554.3146564891388
3056.0;1.0;1440.0;1.0;1328.0;1.0;1553.0;1.0;225.0;2.0;27.914705276489258;1440.2371494020458;1328.2794836350813;1552.6546628242168
3088.0;1.0;1439.0;1.0;1326.0;1.0;1552.0;1.0;226.0;2.0;27.933666229248047;1438.333438755002;1326.1300522167944;1550.9974550599243
3120.0;1.0;1437.0;1.0;1325.0;1.0;1549.0;1.0;224.0;2.0;29.093358993530273;1436.4320729950512;1323.9822980788967;1549.3432229813752
3152.0;1.0;1435.0;1.0;1323.0;1.0;1547.0;1.0;224.0;2.0;27.294845581054688;1434.5332552551956;1321.8364348777623;1547.6921563736828
3184.0;1.0;1433.0;1.0;1320.0;1.0;1546.0;1.0;226.0;2.0;26.007110595703125;1432.6371886684376;1319.692676269765;1546.0444450219607
3216.0;1.0;1431.0;1.0;1318.0;1.0;1544.0;1.0;226.0;2.0;27.269001007080078;1430.7440763677791;1317.5512359112795;1544.4002787113225
3248.0;1.0;1429.0;1.0;1315.0;1.0;1544.0;1.0;229.0;2.0;24.615076065063477;1428.8541214862223;1315.4123274586796;1542.7598472268812
3280.0;1.0;1427.0;1.0;1314.0;1.0;1541.0;1.0;227.0;2.0;25.50513458251953;1426.9675271567692;1313.27616456834;1541.123340353751
3312.0;1.0;1425.0;1.0;1311.0;1.0;1539.0;1.0;228.0;2.0;24.93191146850586;1425.0844965124218;1311.1429608966341;1539.490947877045
3344.0;1.0;1424.0;1.0;1309.0;1.0;1539.0;1.0;230.0;2.0;25.04112434387207;1423.2052326861824;1309.012930099937;1537.862859581877
3376.0;1.0;1421.0;1.0;1307.0;1.0;1536.0;1.0;229.0;2.0;24.53083610534668;1421.329938811053;1306.8862858346222;1536.2392652533601
3408.0;1.0;1420.0;1.0;1305.0;1.0;1535.0;1.0;230.0;2.0;23.731327056884766;1419.4588180200353;1304.7632417570642;1534.6203546766083
3440.0;1.0;1417.0;1.0;1302.0;1.0;1533.0;1.0;231.0;2.0;22.409868240356445;1417.5920734461322;1302.644011523637;1533.0063176367346
3472.0;1.0;1416.0;1.0;1300.0;1.0;1532.0;1.0;232.0;2.0;23.218591690063477;1415.729908222345;1300.528808790715;1531.397343918853
3504.0;1.0;1414.0;1.0;1299.0;1.0;1530.0;1.0;231.0;2.0;22.630176544189453;1413.8725254816763;1298.417847214672;1529.7936233080768
3536.0;1.0;1412.0;1.0;1297.0;1.0;1528.0;1.0;231.0;2.0;23.717193603515625;1412.020128357128;1296.3113404518829;1528.1953455895193
3568.0;1.0;1411.0;1.0;1295.0;1.0;1527.0;1.0;232.0;2.0;21.703311920166016;1410.1729199817023;1294.209502158721;1526.6027005482943
3600.0;1.0;1408.0;1.0;1292.0;1.0;1525.0;1.0;233.0;2.0;21.58844757080078;1408.3311034884011;1292.112545991561;1525.0158779695153
3632.0;1.0;1406.0;1.0;1289.0;1.0;1523.0;1.0;234.0;2.0;21.76728057861328;1406.4948820102265;1290.0206856067773;1523.4350676382958
3664.0;1.0;1405.0;1.0;1288.0;1.0;1522.0;1.0;234.0;2.0;21.06052017211914;1404.6644586801808;1287.9341346607437;1521.860459339749
3696.0;1.0;1402.0;1.0;1285.0;1.0;1520.0;1.0;235.0;2.0;20.183862686157227;1402.8400366312658;1285.8531068098346;1520.292242858989
3728.0;1.0;1401.0;1.0;1284.0;1.0;1519.0;1.0;235.0;2.0;20.237634658813477;1401.021818996484;1283.7778157104237;1518.7306079811287
3760.0;1.0;1399.0;1.0;1282.0;1.0;1517.0;1.0;235.0;2.0;20.220172882080078;1399.210008908837;1281.7084750188858;1517.1757444912823
3792.0;1.0;1397.0;1.0;1279.0;1.0;1515.0;1.0;236.0;2.0;19.51227378845215;1397.404809501327;1279.645298391595;1515.6278421745626
3824.0;1.0;1396.0;1.0;1278.0;1.0;1515.0;1.0;237.0;2.0;19.56138801574707;1395.6064239069565;1277.588499484925;1514.0870908160837
3856.0;1.0;1394.0;1.0;1276.0;1.0;1513.0;1.0;237.0;2.0;19.386341094970703;1393.8150552587272;1275.5382919552503;1512.5536802009585
3888.0;1.0;1391.0;1.0;1272.0;1.0;1511.0;1.0;239.0;2.0;18.744863510131836;1392.0309066896411;1273.4948894589454;1511.027800114301
3920.0;1.0;1390.0;1.0;1271.0;1.0;1509.0;1.0;238.0;2.0;18.86139678955078;1390.2541813327007;1271.458505652384;1509.509640341225
3952.0;1.0;1389.0;1.0;1269.0;1.0;1509.0;1.0;240.0;2.0;17.186662673950195;1388.4850823209078;1269.4293541919405;1507.999390666843
3984.0;1.0;1387.0;1.0;1269.0;1.0;1505.0;1.0;236.0;2.0;19.77495002746582;1386.7238127872645;1267.4076487339892;1506.4972408762694
4016.0;1.0;1385.0;1.0;1265.0;1.0;1505.0;1.0;240.0;2.0;17.526424407958984;1384.970575864773;1265.393602934904;1505.0033807546174
