y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.9609375;0.0;3395.16259765625;0.0;3082.0;0.0;3713.0;0.0;631.0;0.0;0.0;3395.286560426787;3081.029165797651;3713.9475715085046
535.9508666992188;0.0;3394.927001953125;0.0;3090.0;0.0;3713.0;0.0;623.0;0.0;0.0;3395.003485440642;3080.8441488964663;3713.4137782061966
551.9628295898438;0.0;3394.458984375;0.0;3081.0;0.0;3712.0;0.0;631.0;0.0;0.0;3394.722053238113;3080.6649956942133;3712.881584619794
567.9591674804688;0.0;3394.61474609375;0.0;3080.0;0.0;3712.0;0.0;632.0;0.0;0.0;3394.4429659073858;3080.4920862747435;3712.3523013331064
583.9632568359375;0.0;3394.15185546875;0.0;3095.0;0.0;3711.0;0.0;616.0;0.0;0.0;3394.1658530574305;3080.3251185083896;3711.8252106468954
599.9688720703125;0.0;3394.075439453125;0.0;3082.0;0.0;3710.0;0.0;628.0;0.0;0.0;3393.890863315096;3080.164117608707;3711.3005772849606
615.9723510742188;0.0;3394.4375;0.0;3081.0;0.0;3710.0;0.0;629.0;0.0;0.0;3393.6180984707244;3080.009075094172;3710.7785786964673
631.9760131835938;0.0;3394.147705078125;0.0;3081.0;0.0;3710.0;0.0;629.0;0.0;0.0;3393.347557585691;3079.8599224341815;3710.259196312537
647.9690551757812;0.0;3393.332275390625;0.0;3080.0;0.0;3711.0;0.0;631.0;0.0;0.0;3393.079460053782;3079.7167096339067;3709.7428356563796
663.9635009765625;0.0;3393.278564453125;0.0;3081.0;0.0;3708.0;0.0;627.0;0.0;0.0;3392.8136412856193;3079.5792790740697;3709.2291636606374
679.9623413085938;0.0;3392.11962890625;0.0;3080.0;0.0;3709.0;0.0;629.0;0.0;0.0;3392.55009177201;3079.447563292474;3708.7181432415755
695.9483032226562;0.0;3391.417236328125;0.0;3080.0;0.0;3708.0;0.0;628.0;0.0;0.0;3392.2891330836806;3079.321655058238;3708.2103813035937
711.9556274414062;0.0;3391.720458984375;0.0;3079.0;0.0;3707.0;0.0;628.0;0.0;0.0;3392.0302471292284;3079.2012442801797;3707.7048500420215
727.9695434570312;0.0;3392.056396484375;0.0;3080.0;0.0;3707.0;0.0;627.0;0.0;0.0;3391.773718167492;3079.086411894746;3707.20208115921
743.9663696289062;0.0;3391.5322265625;0.0;3080.0;0.0;3706.0;0.0;626.0;0.0;0.0;3391.5199621208144;3078.9772772205793;3706.702872778343
759.9693603515625;0.0;3391.46142578125;0.0;3079.0;0.0;3706.0;0.0;627.0;0.0;0.0;3391.268646530116;3078.8736309360456;3706.206553646343
775.9680786132812;0.0;3391.32861328125;0.0;3079.0;0.0;3702.0;0.0;623.0;0.0;0.0;3391.019974714122;3078.775496680054;3705.7135055124836
791.9640502929688;0.0;3391.35595703125;0.0;3082.0;0.0;3704.0;0.0;622.0;0.0;0.0;3390.7739602070365;3078.6828165634906;3705.2237367712933
807.9680786132812;0.0;3390.860107421875;0.0;3080.0;0.0;3704.0;0.0;624.0;0.0;0.0;3390.5304771335277;3078.595485748904;3704.736975761933
823.9651489257812;0.0;3390.217041015625;0.0;3082.0;0.0;3704.0;0.0;622.0;0.0;0.0;3390.2897931545726;3078.5135417916113;3704.2537369875604
839.9572143554688;0.0;3390.2197265625;0.0;3080.0;0.0;3702.0;0.0;622.0;0.0;0.0;3390.051914790752;3078.4369237901874;3703.7740151901244
855.965576171875;0.0;3389.393798828125;0.0;3079.0;0.0;3702.0;0.0;623.0;0.0;0.0;3389.8165670668195;3078.3654903420147;3703.2972324896286
871.9555053710938;0.0;3389.9384765625;0.0;3079.0;0.0;3703.0;0.0;624.0;0.0;0.0;3389.5842989285256;3078.299350461744;3702.824480006467
887.9746704101562;0.0;3389.4140625;0.0;3078.0;0.0;3703.0;0.0;625.0;0.0;0.0;3389.3544598329972;3078.2382672350413;3702.3544095389298
903.9744873046875;0.0;3389.554931640625;0.0;3078.0;0.0;3701.0;0.0;623.0;0.0;0.0;3389.1277884882193;3078.1823857362556;3701.8885075861613
919.9531860351562;0.0;3389.8642578125;0.0;3081.0;0.0;3700.0;0.0;619.0;0.0;0.0;3388.904337897855;3078.1316478561357;3701.426869431192
935.9734497070312;0.0;3389.3974609375;0.0;3081.0;0.0;3700.0;0.0;619.0;0.0;0.0;3388.683276107292;3078.0858192958003;3700.967748694764
951.9667358398438;0.0;3389.16748046875;0.0;3081.0;0.0;3701.0;0.0;620.0;0.0;0.0;3388.4655919413026;3078.045058082266;3700.5131722985498
967.9620361328125;0.0;3388.462158203125;0.0;3078.0;0.0;3699.0;0.0;621.0;0.0;0.0;3388.250922706712;3078.0092337245505;3700.062364869713
983.9679565429688;0.0;3387.946044921875;0.0;3079.0;0.0;3699.0;0.0;620.0;0.0;0.0;3388.0391954868423;3077.9782878499354;3699.615145922529
999.9739379882812;0.0;3388.001220703125;0.0;3079.0;0.0;3698.0;0.0;619.0;0.0;0.0;3387.83059204564;3077.952200799086;3699.1718719413007
1015.9676513671875;0.0;3388.149658203125;0.0;3080.0;0.0;3697.0;0.0;617.0;0.0;0.0;3387.6253084466275;3077.9309421803946;3698.7329373523357
1031.9805908203125;0.0;3387.7314453125;0.0;3080.0;0.0;3698.0;0.0;618.0;0.0;0.0;3387.4229815315653;3077.9144282717803;3698.2975380196995
1047.9664306640625;0.0;3387.271728515625;0.0;3080.0;0.0;3697.0;0.0;617.0;0.0;0.0;3387.2242331964367;3077.9026584380604;3697.866988013906
1063.959716796875;0.0;3387.53466796875;0.0;3080.0;0.0;3697.0;0.0;617.0;0.0;0.0;3387.0286668894987;3077.895553662118;3697.440406759878
1079.9871826171875;0.0;3386.972412109375;0.0;3079.0;0.0;3695.0;0.0;616.0;0.0;0.0;3386.8360075710093;3077.893075262384;3697.017155155647
1095.96435546875;0.0;3386.051025390625;0.0;3076.0;0.0;3697.0;0.0;621.0;0.0;0.0;3386.647304553358;3077.895184424351;3696.5995149892965
1111.9569091796875;0.0;3385.863525390625;0.0;3078.0;0.0;3695.0;0.0;617.0;0.0;0.0;3386.4618101007695;3077.901829934005;3696.1858129498664
1127.972900390625;0.0;3386.44873046875;0.0;3080.0;0.0;3696.0;0.0;616.0;0.0;0.0;3386.2794821201173;3077.9129866737544;3695.7759140040453
1143.972412109375;0.0;3386.676513671875;0.0;3080.0;0.0;3696.0;0.0;616.0;0.0;0.0;3386.1008162608587;3077.9285848009627;3695.3709001715347
1159.978759765625;0.0;3385.92333984375;0.0;3078.0;0.0;3695.0;0.0;617.0;0.0;0.0;3385.925588024641;3077.9485980321665;3694.970234777672
1175.9744873046875;0.0;3385.3935546875;0.0;3077.0;0.0;3695.0;0.0;618.0;0.0;0.0;3385.7540262226703;3077.9729580443372;3694.574410674515
1191.9632568359375;0.0;3384.23583984375;0.0;3077.0;0.0;3692.0;0.0;615.0;0.0;0.0;3385.5861246378327;3078.0016183494813;3694.1833871325744
1207.973876953125;0.0;3385.569091796875;0.0;3077.0;0.0;3693.0;0.0;616.0;0.0;0.0;3385.421624742424;3078.0345916470274;3693.796523616233
1223.9556884765625;0.0;3386.048828125;0.0;3081.0;0.0;3693.0;0.0;612.0;0.0;0.0;3385.261083560352;3078.0717259588378;3693.4150985502893
1239.9775390625;0.0;3384.828125;0.0;3078.0;0.0;3692.0;0.0;614.0;0.0;0.0;3385.1038523971934;3078.1131406841705;3693.0375314176545
1255.9571533203125;0.0;3385.12451171875;0.0;3078.0;0.0;3692.0;0.0;614.0;0.0;0.0;3384.9507768064964;3078.1585774183454;3692.6658175312987
1271.9715576171875;0.0;3385.012939453125;0.0;3079.0;0.0;3692.0;0.0;613.0;0.0;0.0;3384.801155309546;3078.2082073025445;3692.2982192971795
1287.975830078125;0.0;3384.4912109375;0.0;3079.0;0.0;3692.0;0.0;613.0;0.0;0.0;3384.6554553538303;3078.261855599646;3691.935836796484
1303.983642578125;0.0;3384.614013671875;0.0;3080.0;0.0;3692.0;0.0;612.0;0.0;0.0;3384.5135891291093;3078.3195206320847;3691.578414972877
1319.9677734375;0.0;3384.728759765625;0.0;3078.0;0.0;3690.0;0.0;612.0;0.0;0.0;3384.375829502739;3078.381051901642;3691.22660955647
1335.9833984375;0.0;3383.92724609375;0.0;3078.0;0.0;3690.0;0.0;612.0;0.0;0.0;3384.241742807801;3078.446619714671;3690.8792674539764
1351.973388671875;0.0;3384.10302734375;0.0;3077.0;0.0;3691.0;0.0;614.0;0.0;0.0;3384.1118484445888;3078.515947422346;3690.5376879621344
1367.9822998046875;0.0;3383.6259765625;0.0;3077.0;0.0;3690.0;0.0;613.0;0.0;0.0;3383.9858209576296;3078.5891807911726;3690.2009735579927
1383.9613037109375;0.0;3383.55078125;0.0;3077.0;0.0;3691.0;0.0;614.0;0.0;0.0;3383.8640794824314;3078.6660476756088;3689.8702032059573
1399.9744873046875;0.0;3384.033203125;0.0;3077.0;0.0;3690.0;0.0;613.0;0.0;0.0;3383.746176364697;3078.746812909317;3689.544109965186
1415.9769287109375;0.0;3383.34033203125;0.0;3081.0;0.0;3690.0;0.0;609.0;0.0;0.0;3383.6324903441405;3078.8312131544453;3689.2236779916548
1431.9873046875;0.0;3383.671875;0.0;3080.0;0.0;3690.0;0.0;610.0;0.0;0.0;3383.5229266735187;3078.9193009319956;3688.908589473179
1447.9730224609375;0.0;3383.6142578125;0.0;3081.0;0.0;3688.0;0.0;607.0;0.0;0.0;3383.4177407744237;3079.0108463148085;3688.599534677767
1463.9852294921875;0.0;3383.052734375;0.0;3076.0;0.0;3688.0;0.0;612.0;0.0;0.0;3383.316635819248;3079.1060978457017;3688.2955832769385
1479.97021484375;0.0;3382.937255859375;0.0;3075.0;0.0;3689.0;0.0;614.0;0.0;0.0;3383.2199895711105;3079.2046908919947;3687.9978118838676
1495.988525390625;0.0;3383.72314453125;0.0;3083.0;0.0;3686.0;0.0;603.0;0.0;0.0;3383.1274774421395;3079.306955893063;3687.7051534659686
1511.968505859375;0.0;3382.827392578125;0.0;3078.0;0.0;3689.0;0.0;611.0;0.0;0.0;3383.039550139618;3079.4123888919917;3687.4189719124074
1527.9866943359375;0.0;3382.784423828125;0.0;3077.0;0.0;3686.0;0.0;609.0;0.0;0.0;3382.9558254952904;3079.5214498283713;3687.1379540480143
1543.966064453125;0.0;3383.1513671875;0.0;3077.0;0.0;3687.0;0.0;610.0;0.0;0.0;3382.8767447557348;3079.6335692107223;3686.863508269712
1559.97705078125;0.0;3382.973876953125;0.0;3077.0;0.0;3686.0;0.0;609.0;0.0;0.0;3382.801995329085;3079.749194029818;3686.59447842293
1575.9967041015625;0.0;3382.75048828125;0.0;3080.0;0.0;3687.0;0.0;607.0;0.0;0.0;3382.731740360485;3079.8681259048985;3686.331330268523
1591.96875;0.0;3383.52880859375;0.0;3080.0;0.0;3688.0;0.0;608.0;0.0;0.0;3382.6662490128097;3079.9898903744966;3686.075023644699
1607.990966796875;0.0;3383.33740234375;0.0;3080.0;0.0;3687.0;0.0;607.0;0.0;0.0;3382.6051604790055;3080.1151886196935;3685.824048539993
1623.97314453125;0.0;3381.65185546875;0.0;3076.0;0.0;3686.0;0.0;610.0;0.0;0.0;3382.5488619839507;3080.243273285667;3685.579881266372
1639.9652099609375;0.0;3381.06591796875;0.0;3080.0;0.0;3687.0;0.0;607.0;0.0;0.0;3382.4972034477937;3080.3744908470962;3685.341799014605
1655.988037109375;0.0;3382.743408203125;0.0;3079.0;0.0;3686.0;0.0;607.0;0.0;0.0;3382.4501743155124;3080.50897920639;3685.109572432996
1671.982666015625;0.0;3382.245361328125;0.0;3080.0;0.0;3684.0;0.0;604.0;0.0;0.0;3382.4079877578315;3080.646199244483;3684.88411510602
1687.989990234375;0.0;3383.176513671875;0.0;3082.0;0.0;3686.0;0.0;604.0;0.0;0.0;3382.3705680014277;3080.786452488851;3684.6648989289915
1703.962646484375;0.0;3382.64697265625;0.0;3082.0;0.0;3685.0;0.0;603.0;0.0;0.0;3382.338054741314;3080.929273120467;3684.452616665149
1719.9718017578125;0.0;3381.47216796875;0.0;3079.0;0.0;3686.0;0.0;607.0;0.0;0.0;3382.3103428993572;3081.075253046256;3684.246381089268
1735.98046875;0.0;3381.1806640625;0.0;3076.0;0.0;3684.0;0.0;608.0;0.0;0.0;3382.287551957734;3081.2240195763998;3684.046748294495
1751.9769287109375;0.0;3382.234619140625;0.0;3077.0;0.0;3685.0;0.0;608.0;0.0;0.0;3382.269731723075;3081.375415538514;3683.8539140969506
1767.9779052734375;0.0;3382.879150390625;0.0;3078.0;0.0;3685.0;0.0;607.0;0.0;0.0;3382.2568989623273;3081.529552286323;3683.667729620958
1783.9530029296875;0.0;3382.378662109375;0.0;3080.0;0.0;3683.0;0.0;603.0;0.0;0.0;3382.2491069125886;3081.6860868082163;3683.4885924697874
1799.99609375;0.0;3381.56787109375;0.0;3076.0;0.0;3683.0;0.0;607.0;0.0;0.0;3382.246368767851;3081.8459042976815;3683.315534435963
1815.95703125;0.0;3381.55224609375;0.0;3080.0;0.0;3681.0;0.0;601.0;0.0;0.0;3382.2487422838262;3082.0074607517963;3683.150223465052
1831.9866943359375;0.0;3381.934326171875;0.0;3080.0;0.0;3683.0;0.0;603.0;0.0;0.0;3382.2562825139366;3082.1722350929563;3682.9911458489673
1847.9537353515625;0.0;3383.123046875;0.0;3080.0;0.0;3684.0;0.0;604.0;0.0;0.0;3382.268969463011;3082.338833788894;3682.839666375979
1863.987060546875;0.0;3383.3642578125;0.0;3083.0;0.0;3686.0;0.0;603.0;0.0;0.0;3382.2869464092855;3082.5085576217834;3682.694622180711
1879.9942626953125;0.0;3382.05859375;0.0;3082.0;0.0;3682.0;0.0;600.0;0.0;0.0;3382.3101684625954;3082.6803925161016;3682.5569333823632
1896.0093994140625;0.0;3384.572509765625;0.0;3079.0;0.0;3685.0;0.0;606.0;0.0;0.0;3382.3387151167626;3082.8546549384405;3682.4263525682186
1911.9742431640625;0.0;3381.961669921875;0.0;3083.0;0.0;3683.0;0.0;600.0;0.0;0.0;3382.372500368494;3083.0306572218346;3682.303383391883
1927.990234375;0.0;3382.472412109375;0.0;3081.0;0.0;3682.0;0.0;601.0;0.0;0.0;3382.4117782941657;3083.2094729105734;3682.1873026163385
1943.9993896484375;0.0;3383.146484375;0.0;3083.0;0.0;3682.0;0.0;599.0;0.0;0.0;3382.4564680583712;3083.3904189763566;3682.0786183051027
1959.9805908203125;0.0;3383.286376953125;0.0;3085.0;0.0;3683.0;0.0;598.0;0.0;0.0;3382.5065319380124;3083.573204657965;3681.9775073275737
1975.99267578125;0.0;3381.956787109375;0.0;3085.0;0.0;3679.0;0.0;594.0;0.0;0.0;3382.5621947409295;3083.7584585408076;3681.8836570004487
1991.970703125;0.0;3382.089111328125;0.0;3083.0;0.0;3681.0;0.0;598.0;0.0;0.0;3382.623267952242;3083.9453838090512;3681.7975031234896
2007.9896240234375;0.0;3381.87939453125;0.0;3077.0;0.0;3684.0;0.0;607.0;0.0;0.0;3382.6900806242143;3084.1348136357547;3681.718703956181
2023.96630859375;0.0;3383.86669921875;0.0;3078.0;0.0;3683.0;0.0;605.0;0.0;0.0;3382.762324213548;3084.3257198784477;3681.6477248610295
2039.9976806640625;0.0;3383.98681640625;0.0;3083.0;0.0;3685.0;0.0;602.0;0.0;0.0;3382.84048262413;3084.519217930016;3681.5842018134126
2056.0029296875;0.0;3380.570556640625;0.0;3081.0;0.0;3680.0;0.0;599.0;0.0;0.0;3382.924216058004;3084.7142925705916;3681.528533207919
2071.965087890625;0.0;3382.8408203125;0.0;3079.0;0.0;3683.0;0.0;604.0;0.0;0.0;3383.013437632135;3084.910679947801;3681.4807851570586
2087.96923828125;0.0;3383.83154296875;0.0;3083.0;0.0;3681.0;0.0;598.0;0.0;0.0;3383.1086612446466;3085.1093817950236;3681.4407597783734
2103.98193359375;0.0;3382.158203125;0.0;3081.0;0.0;3683.0;0.0;602.0;0.0;0.0;3383.209754220375;3085.309946382445;3681.408635480431
2119.963623046875;0.0;3381.030029296875;0.0;3082.0;0.0;3680.0;0.0;598.0;0.0;0.0;3383.3164935400523;3085.5118297477484;3681.38453238256
2135.996826171875;0.0;3382.9599609375;0.0;3082.0;0.0;3681.0;0.0;599.0;0.0;0.0;3383.4294806791204;3085.7160324979995;3681.368399052692
2151.98779296875;0.0;3383.971923828125;0.0;3084.0;0.0;3682.0;0.0;598.0;0.0;0.0;3383.5480990741144;3085.9213171026395;3681.360394337674
2167.9677734375;0.0;3384.990234375;0.0;3082.0;0.0;3684.0;0.0;602.0;0.0;0.0;3383.672589836795;3086.128031804802;3681.3605196438552
2183.978515625;0.0;3382.5908203125;0.0;3087.0;0.0;3683.0;0.0;596.0;0.0;0.0;3383.8033282247106;3086.33667462747;3681.3688478988174
2199.991943359375;0.0;3384.280029296875;0.0;3084.0;0.0;3683.0;0.0;599.0;0.0;0.0;3383.9401428412375;3086.546839477576;3681.3854478195076
2215.9716796875;0.0;3383.495849609375;0.0;3090.0;0.0;3674.0;0.0;584.0;0.0;0.0;3384.0827442294553;3086.757999738697;3681.410315123572
2231.978759765625;0.0;3383.870849609375;0.0;3096.0;0.0;3673.0;0.0;577.0;0.0;0.0;3384.231712406306;3086.970916144728;3681.443597357607
2247.95263671875;0.0;3382.470458984375;0.0;3084.0;0.0;3684.0;0.0;600.0;0.0;0.0;3384.386519384652;3087.1847377676854;3681.4852213721488
2263.953125;0.0;3381.997314453125;0.0;3085.0;0.0;3683.0;0.0;598.0;0.0;0.0;3384.5477799554997;3087.400219542709;3681.535395266204
2279.992919921875;0.0;3384.804931640625;0.0;3090.0;0.0;3684.0;0.0;594.0;0.0;0.0;3384.7156995199116;3087.617495383335;3681.594269057046
2295.9658203125;0.0;3385.04296875;0.0;3085.0;0.0;3685.0;0.0;600.0;0.0;0.0;3384.889189047923;3087.8350785279636;3681.661488281734
2312.0048828125;0.0;3383.550048828125;0.0;3083.0;0.0;3684.0;0.0;601.0;0.0;0.0;3385.0697324184125;3088.0547362762627;3681.737670030297
2327.98095703125;0.0;3384.52978515625;0.0;3086.0;0.0;3682.0;0.0;596.0;0.0;0.0;3385.2559166473757;3088.27465535474;3681.822260882852
2343.9677734375;0.0;3385.4716796875;0.0;3086.0;0.0;3681.0;0.0;595.0;0.0;0.0;3385.4486087393384;3088.4958003366237;3681.9156659309924
2359.981201171875;0.0;3385.239501953125;0.0;3084.0;0.0;3683.0;0.0;599.0;0.0;0.0;3385.648061331534;3088.7183495623362;3682.0180661365016
2375.975341796875;0.0;3384.5390625;0.0;3087.0;0.0;3681.0;0.0;594.0;0.0;0.0;3385.8537461165024;3088.9416209310375;3682.1292315558167
2391.991455078125;0.0;3386.25830078125;0.0;3086.0;0.0;3684.0;0.0;598.0;0.0;0.0;3386.0662343617078;3089.1661456373304;3682.249508815215
2407.98876953125;0.0;3385.17626953125;0.0;3087.0;0.0;3688.0;0.0;601.0;0.0;0.0;3386.285026064493;3089.3913074402367;3682.378651927603
2423.961669921875;0.0;3383.896240234375;0.0;3087.0;0.0;3684.0;0.0;597.0;0.0;0.0;3386.5100567454583;3089.616978847758;3682.51663643638
2440.015869140625;0.0;3389.0283203125;0.0;3097.0;0.0;3687.0;0.0;590.0;0.0;0.0;3386.742890030189;3089.84461282259;3682.6644816968064
2455.959228515625;0.0;3388.78955078125;0.0;3089.0;0.0;3680.0;0.0;591.0;0.0;0.0;3386.9807597929216;3090.0714380178356;3682.820450304574
2471.97509765625;0.0;3387.382568359375;0.0;3087.0;0.0;3681.0;0.0;594.0;0.0;0.0;3387.2264165471734;3090.300015243735;3682.9863604317766
2487.998779296875;0.0;3389.4189453125;0.0;3090.0;0.0;3688.0;0.0;598.0;0.0;0.0;3387.4789574892984;3090.529381522885;3683.1616690344513
2503.95703125;0.0;3387.666015625;0.0;3087.0;0.0;3687.0;0.0;600.0;0.0;0.0;3387.7372306889874;3090.7584400046853;3683.3455819344395
2519.95458984375;0.0;3390.4609375;0.0;3096.0;0.0;3680.0;0.0;584.0;0.0;0.0;3388.0029535098297;3090.9886476355314;3683.5393406889466
2536.001953125;0.0;3389.176025390625;0.0;3093.0;0.0;3686.0;0.0;593.0;0.0;0.0;3388.276396476538;3091.2201152378293;3683.7432088093706
2551.97314453125;0.0;3388.03857421875;0.0;3089.0;0.0;3683.0;0.0;594.0;0.0;0.0;3388.5554349408585;3091.450979482861;3683.955619926408
2567.994384765625;0.0;3389.93603515625;0.0;3091.0;0.0;3690.0;0.0;599.0;0.0;0.0;3388.842296273206;3091.6830186526063;3684.1782870117563
2583.985107421875;0.0;3390.1767578125;0.0;3091.0;0.0;3684.0;0.0;593.0;0.0;0.0;3389.135589574835;3091.915021794798;3684.4101653480716
2599.998046875;0.0;3386.6201171875;0.0;3092.0;0.0;3689.0;0.0;597.0;0.0;0.0;3389.436315658173;3092.147708689212;3684.652069716493
2615.970703125;0.0;3387.498046875;0.0;3093.0;0.0;3687.0;0.0;594.0;0.0;0.0;3389.7433277407968;3092.380125703318;3684.9030968877964
2631.99072265625;0.0;3388.310791015625;0.0;3093.0;0.0;3688.0;0.0;595.0;0.0;0.0;3390.0583541794085;3092.61350339205;3685.1646883696208
2647.986328125;0.0;3389.414794921875;0.0;3095.0;0.0;3682.0;0.0;587.0;0.0;0.0;3390.380037733579;3092.8467517549143;3685.4357507171476
2663.94384765625;0.0;3388.33154296875;0.0;3087.0;0.0;3684.0;0.0;597.0;0.0;0.0;3390.708100447323;3093.0796253714407;3685.7160517037955
2680.0166015625;0.0;3392.990478515625;0.0;3097.0;0.0;3684.0;0.0;587.0;0.0;0.0;3391.0457854767;3093.3143177975185;3686.0084141501325
2695.983154296875;0.0;3388.44189453125;0.0;3092.0;0.0;3687.0;0.0;595.0;0.0;0.0;3391.3884855467377;3093.5475508735;3686.308876067298
2711.9619140625;0.0;3391.120361328125;0.0;3098.0;0.0;3686.0;0.0;588.0;0.0;0.0;3391.7387170544425;3093.7810086310315;3686.6196345388353
2727.968994140625;0.0;3393.94921875;0.0;3089.0;0.0;3690.0;0.0;601.0;0.0;0.0;3392.0968997824843;3094.014881772735;3686.941098720082
2743.995849609375;0.0;3394.81689453125;0.0;3099.0;0.0;3692.0;0.0;593.0;0.0;0.0;3392.462914669023;3094.2490003826206;3687.273200490891
2759.949462890625;0.0;3392.6337890625;0.0;3093.0;0.0;3685.0;0.0;592.0;0.0;0.0;3392.8346393042802;3094.4819611145363;3687.6140184976853
2776.04150390625;0.0;3395.150634765625;0.0;3096.0;0.0;3691.0;0.0;595.0;0.0;0.0;3393.217090316261;3094.7168089798943;3687.9681955256942
2791.976318359375;0.0;3392.97216796875;0.0;3097.0;0.0;3690.0;0.0;593.0;0.0;0.0;3393.603266748985;3094.949184645408;3688.329263493115
2808.013427734375;0.0;3397.31640625;0.0;3099.0;0.0;3692.0;0.0;593.0;0.0;0.0;3393.99945851181;3095.182828537247;3688.703107031662
