y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9590454101562;0.0;2845.66357421875;0.0;2531.0;0.0;3157.0;0.0;626.0;0.0;0.0;2845.287365530419;2530.6517964969084;3157.5305216382635
599.9602661132812;0.0;2845.08935546875;0.0;2531.0;0.0;3157.0;0.0;626.0;0.0;0.0;2845.289838180418;2530.8294533407498;3157.304821694646
615.9600219726562;0.0;2845.089111328125;0.0;2531.0;0.0;3156.0;0.0;625.0;0.0;0.0;2845.293152981966;2531.007862406281;3157.0808221526654
631.967041015625;0.0;2845.697509765625;0.0;2532.0;0.0;3157.0;0.0;625.0;0.0;0.0;2845.297343440221;2531.1871393482575;3156.8584448537827
647.968017578125;0.0;2845.810791015625;0.0;2531.0;0.0;3156.0;0.0;625.0;0.0;0.0;2845.3024374000597;2531.3671531414807;3156.637917951322
663.9666137695312;0.0;2845.60107421875;0.0;2531.0;0.0;3157.0;0.0;626.0;0.0;0.0;2845.3084665273013;2531.5479622491807;3156.419232667713
679.970703125;0.0;2845.845947265625;0.0;2531.0;0.0;3156.0;0.0;625.0;0.0;0.0;2845.3154652886833;2531.7296738003724;3156.202325012252
695.964111328125;0.0;2845.6484375;0.0;2532.0;0.0;3155.0;0.0;623.0;0.0;0.0;2845.323457336177;2531.912121630334;3155.987456361384
711.9649658203125;0.0;2845.134765625;0.0;2533.0;0.0;3155.0;0.0;622.0;0.0;0.0;2845.33248263385;2532.0955301666136;3155.77442568148
727.9573364257812;0.0;2844.947998046875;0.0;2532.0;0.0;3155.0;0.0;623.0;0.0;0.0;2845.342563279378;2532.279734606731;3155.563487919093
743.955322265625;0.0;2845.3544921875;0.0;2531.0;0.0;3156.0;0.0;625.0;0.0;0.0;2845.3537390691267;2532.46491499531;3155.354499636199
759.9695434570312;0.0;2845.295654296875;0.0;2532.0;0.0;3154.0;0.0;622.0;0.0;0.0;2845.36605091541;2532.6512140532095;3155.1473693910875
775.9644775390625;0.0;2845.468017578125;0.0;2532.0;0.0;3154.0;0.0;622.0;0.0;0.0;2845.3795024039887;2532.838236169681;3154.94259913689
791.9623413085938;0.0;2845.088623046875;0.0;2532.0;0.0;3155.0;0.0;623.0;0.0;0.0;2845.3941416549205;2533.026257557929;3154.739944290632
807.9686279296875;0.0;2845.554443359375;0.0;2533.0;0.0;3153.0;0.0;620.0;0.0;0.0;2845.4100061859394;2533.2153617134104;3154.539380667842
823.971923828125;0.0;2845.564697265625;0.0;2533.0;0.0;3154.0;0.0;621.0;0.0;0.0;2845.4271165384243;2533.4054322029892;3154.341095518453
839.9710083007812;0.0;2845.695068359375;0.0;2534.0;0.0;3154.0;0.0;620.0;0.0;0.0;2845.445501783905;2533.596471754242;3154.145145550206
855.9644165039062;0.0;2845.523681640625;0.0;2533.0;0.0;3154.0;0.0;621.0;0.0;0.0;2845.465190243724;2533.7884798166606;3153.951589643208
871.9666748046875;0.0;2845.018310546875;0.0;2534.0;0.0;3154.0;0.0;620.0;0.0;0.0;2845.486231400456;2533.9816489908603;3153.760295770599
887.9545288085938;0.0;2845.011474609375;0.0;2534.0;0.0;3153.0;0.0;619.0;0.0;0.0;2845.5086251481416;2534.1757158885043;3153.571583712622
903.965087890625;0.0;2845.328125;0.0;2534.0;0.0;3153.0;0.0;619.0;0.0;0.0;2845.532455766242;2534.371149702251;3153.385060441217
919.9653930664062;0.0;2845.535888671875;0.0;2533.0;0.0;3154.0;0.0;621.0;0.0;0.0;2845.557707060432;2534.567567293757;3153.2011558963695
935.9675903320312;0.0;2845.827392578125;0.0;2534.0;0.0;3153.0;0.0;619.0;0.0;0.0;2845.584428302301;2534.7651348035024;3153.0197716232205
951.970703125;0.0;2845.49072265625;0.0;2536.0;0.0;3152.0;0.0;616.0;0.0;0.0;2845.612649475544;2534.9638583780447;3152.840962467686
967.9749755859375;0.0;2845.343505859375;0.0;2534.0;0.0;3152.0;0.0;618.0;0.0;0.0;2845.642402537353;2535.1637591826247;3152.6647693218847
983.973876953125;0.0;2846.2568359375;0.0;2536.0;0.0;3152.0;0.0;616.0;0.0;0.0;2845.673705961246;2535.3647730873267;3152.491306140213
999.9779663085938;0.0;2845.8955078125;0.0;2536.0;0.0;3153.0;0.0;617.0;0.0;0.0;2845.70661160935;2535.5670506459865;3152.3205015017866
1015.9720458984375;0.0;2845.67529296875;0.0;2536.0;0.0;3152.0;0.0;616.0;0.0;0.0;2845.741118712692;2535.7704171205237;3152.152559444859
1031.972900390625;0.0;2846.009521484375;0.0;2536.0;0.0;3152.0;0.0;616.0;0.0;0.0;2845.777294201453;2535.975103457224;3151.9873459715313
1047.9703369140625;0.0;2845.999267578125;0.0;2536.0;0.0;3152.0;0.0;616.0;0.0;0.0;2845.815146753328;2536.180997546675;3151.8250102781835
1063.969970703125;0.0;2845.671630859375;0.0;2536.0;0.0;3151.0;0.0;615.0;0.0;0.0;2845.8547206705302;2536.3881894117476;3151.6655381384935
1079.9765625;0.0;2846.38623046875;0.0;2537.0;0.0;3152.0;0.0;615.0;0.0;0.0;2845.896060436414;2536.5967597034796;3151.5089276948756
1095.9815673828125;0.0;2846.513671875;0.0;2537.0;0.0;3152.0;0.0;615.0;0.0;0.0;2845.9391761042352;2536.8066156423324;3151.3553071534348
1111.972900390625;0.0;2846.21240234375;0.0;2537.0;0.0;3150.0;0.0;613.0;0.0;0.0;2845.9840637685725;2537.017614791741;3151.204831318136
1127.9674072265625;0.0;2845.8955078125;0.0;2537.0;0.0;3152.0;0.0;615.0;0.0;0.0;2846.030800117185;2537.229996002659;3151.057381751386
1143.9783935546875;0.0;2846.040283203125;0.0;2539.0;0.0;3150.0;0.0;611.0;0.0;0.0;2846.0794586599227;2537.4439563364417;3150.91288454755
1159.967041015625;0.0;2846.698486328125;0.0;2538.0;0.0;3151.0;0.0;613.0;0.0;0.0;2846.129951583659;2537.658994186755;3150.77173138473
1175.963134765625;0.0;2846.04052734375;0.0;2539.0;0.0;3151.0;0.0;612.0;0.0;0.0;2846.1824014819085;2537.875526107812;3150.6336979714824
1191.9718017578125;0.0;2845.711669921875;0.0;2538.0;0.0;3150.0;0.0;612.0;0.0;0.0;2846.2368600271075;2538.0936420268413;3150.498789159288
1207.96875;0.0;2845.5712890625;0.0;2537.0;0.0;3150.0;0.0;613.0;0.0;0.0;2846.293275953912;2538.313028980672;3150.3672530092135
1223.97998046875;0.0;2846.62890625;0.0;2538.0;0.0;3151.0;0.0;613.0;0.0;0.0;2846.351772693572;2538.534061820283;3150.2389196567137
1239.960693359375;0.0;2846.087646484375;0.0;2539.0;0.0;3150.0;0.0;611.0;0.0;0.0;2846.4122146447444;2538.7561377542984;3150.1141861482465
1255.97705078125;0.0;2845.783935546875;0.0;2539.0;0.0;3149.0;0.0;610.0;0.0;0.0;2846.4748842825534;2538.9801948274435;3149.9925808217113
1271.9552001953125;0.0;2846.37939453125;0.0;2540.0;0.0;3149.0;0.0;609.0;0.0;0.0;2846.5395232800374;2539.2052174020446;3149.8747065888474
1287.978515625;0.0;2846.20263671875;0.0;2539.0;0.0;3149.0;0.0;610.0;0.0;0.0;2846.6065015803856;2539.4323985587425;3149.759993798312
1303.9693603515625;0.0;2846.458740234375;0.0;2542.0;0.0;3149.0;0.0;607.0;0.0;0.0;2846.675528424865;2539.6606572538312;3149.649045487336
1319.975341796875;0.0;2846.852294921875;0.0;2540.0;0.0;3149.0;0.0;609.0;0.0;0.0;2846.7468370015063;2539.8906884618978;3149.5415687182567
1335.9739990234375;0.0;2846.527587890625;0.0;2540.0;0.0;3149.0;0.0;609.0;0.0;0.0;2846.8203600792417;2540.1221884211795;3149.43776001568
1351.9639892578125;0.0;2846.724365234375;0.0;2540.0;0.0;3149.0;0.0;609.0;0.0;0.0;2846.896119298319;2540.355153221326;3149.337665707866
1367.9881591796875;0.0;2846.8935546875;0.0;2540.0;0.0;3151.0;0.0;611.0;0.0;0.0;2846.9743543959225;2540.5902288598672;3149.241069526009
1383.973876953125;0.0;2846.219482421875;0.0;2540.0;0.0;3150.0;0.0;610.0;0.0;0.0;2847.0547410303984;2540.8263670660695;3149.1484508838803
1399.966064453125;0.0;2847.948486328125;0.0;2542.0;0.0;3150.0;0.0;608.0;0.0;0.0;2847.137529257903;2541.064244415653;3149.0595813114537
1415.979736328125;0.0;2846.978515625;0.0;2558.0;0.0;3149.0;0.0;591.0;0.0;0.0;2847.2228342612893;2541.3041064709173;3148.9744304289366
1431.9676513671875;0.0;2846.962890625;0.0;2541.0;0.0;3149.0;0.0;608.0;0.0;0.0;2847.310434611049;2541.5452628428893;3148.893290951603
1447.97900390625;0.0;2847.159423828125;0.0;2543.0;0.0;3149.0;0.0;606.0;0.0;0.0;2847.4006305646553;2541.7884731123313;3148.815955500658
1463.9600830078125;0.0;2847.369873046875;0.0;2542.0;0.0;3149.0;0.0;607.0;0.0;0.0;2847.4931491319185;2542.0329381945526;3148.7427239989124
1479.9781494140625;0.0;2848.03955078125;0.0;2543.0;0.0;3150.0;0.0;607.0;0.0;0.0;2847.588412529015;2542.279705990769;3148.6733338706867
1495.9844970703125;0.0;2848.1640625;0.0;2544.0;0.0;3149.0;0.0;605.0;0.0;0.0;2847.6861683313336;2542.5280481871314;3148.608048744196
1511.969482421875;0.0;2848.06005859375;0.0;2544.0;0.0;3151.0;0.0;607.0;0.0;0.0;2847.7863808861193;2542.7778276044774;3148.5469384344838
1527.9810791015625;0.0;2848.059326171875;0.0;2543.0;0.0;3149.0;0.0;606.0;0.0;0.0;2847.8893834575097;2543.029812654897;3148.489864669582
1543.96533203125;0.0;2846.90087890625;0.0;2541.0;0.0;3147.0;0.0;606.0;0.0;0.0;2847.994859938852;2543.2831719603046;3148.4370625117867
1559.9912109375;0.0;2848.045166015625;0.0;2544.0;0.0;3148.0;0.0;604.0;0.0;0.0;2848.1033002873296;2543.5390190904327;3148.388352915143
1575.9749755859375;0.0;2848.0556640625;0.0;2543.0;0.0;3149.0;0.0;606.0;0.0;0.0;2848.214168932497;2543.7960349637597;3148.3440332600944
1591.9803466796875;0.0;2848.94921875;0.0;2543.0;0.0;3148.0;0.0;605.0;0.0;0.0;2848.3279338632456;2544.055258557587;3148.3039617602553
1607.966552734375;0.0;2848.492431640625;0.0;2544.0;0.0;3148.0;0.0;604.0;0.0;0.0;2848.4443370696026;2544.3160478300497;3148.268284494229
1623.97412109375;0.0;2849.225830078125;0.0;2546.0;0.0;3147.0;0.0;601.0;0.0;0.0;2848.563705444237;2544.5790822095987;3148.2369550095227
1639.9835205078125;0.0;2849.65771484375;0.0;2547.0;0.0;3147.0;0.0;600.0;0.0;0.0;2848.685930700946;2544.844062803819;3148.2100642254463
1655.979736328125;0.0;2847.451171875;0.0;2546.0;0.0;3146.0;0.0;600.0;0.0;0.0;2848.810926405572;2545.1107569613914;3148.187675734186
1671.959716796875;0.0;2849.552001953125;0.0;2546.0;0.0;3147.0;0.0;601.0;0.0;0.0;2848.938691936583;2545.3791263331377;3148.1698244417935
1687.974365234375;0.0;2849.120849609375;0.0;2546.0;0.0;3148.0;0.0;602.0;0.0;0.0;2849.069670529305;2545.6500470714964;3148.1565044103604
1703.9771728515625;0.0;2848.459228515625;0.0;2548.0;0.0;3149.0;0.0;601.0;0.0;0.0;2849.2035193156407;2545.922754505611;3148.1478072110644
1719.9693603515625;0.0;2850.400146484375;0.0;2548.0;0.0;3151.0;0.0;603.0;0.0;0.0;2849.3402734607325;2546.1972831463077;3148.1437655397995
1735.9781494140625;0.0;2850.810302734375;0.0;2546.0;0.0;3150.0;0.0;604.0;0.0;0.0;2849.4801986598004;2546.4741193261652;3148.144418241573
1751.9639892578125;0.0;2849.80859375;0.0;2547.0;0.0;3149.0;0.0;602.0;0.0;0.0;2849.622978589247;2546.752595774992;3148.149803939979
1767.9727783203125;0.0;2850.106201171875;0.0;2549.0;0.0;3148.0;0.0;599.0;0.0;0.0;2849.769054425401;2547.0335299590115;3148.159981204915
1783.9766845703125;0.0;2850.167236328125;0.0;2547.0;0.0;3149.0;0.0;602.0;0.0;0.0;2849.9182086740675;2547.316454854445;3148.174983555211
1799.9576416015625;0.0;2848.854248046875;0.0;2547.0;0.0;3145.0;0.0;598.0;0.0;0.0;2850.0702959738574;2547.6010635271136;3148.1948244765463
1816.0001220703125;0.0;2851.19775390625;0.0;2548.0;0.0;3149.0;0.0;601.0;0.0;0.0;2850.226162975567;2547.888885913136;3148.219669717364
1831.969482421875;0.0;2850.344482421875;0.0;2548.0;0.0;3147.0;0.0;599.0;0.0;0.0;2850.384529197058;2548.177521910345;3148.2493484283445
1847.9840087890625;0.0;2849.5751953125;0.0;2550.0;0.0;3150.0;0.0;600.0;0.0;0.0;2850.546590481661;2548.4691217986333;3148.284110578769
1863.9676513671875;0.0;2850.367919921875;0.0;2548.0;0.0;3150.0;0.0;602.0;0.0;0.0;2850.711612734268;2548.7623215673902;3148.3238407883687
1879.9974365234375;0.0;2849.77001953125;0.0;2548.0;0.0;3149.0;0.0;601.0;0.0;0.0;2850.8804272028688;2549.0585552161106;3148.3687809452263
1895.9820556640625;0.0;2850.611572265625;0.0;2549.0;0.0;3149.0;0.0;600.0;0.0;0.0;2851.052103788358;2549.35615343195;3148.418718590595
1911.9698486328125;0.0;2851.783447265625;0.0;2550.0;0.0;3150.0;0.0;600.0;0.0;0.0;2851.227179682799;2549.656025403155;3148.4738275785726
1927.975830078125;0.0;2851.399169921875;0.0;2549.0;0.0;3148.0;0.0;599.0;0.0;0.0;2851.405857258035;2549.958475083198;3148.534213088144
1943.9703369140625;0.0;2851.553955078125;0.0;2549.0;0.0;3149.0;0.0;600.0;0.0;0.0;2851.5878387161133;2550.2629612524906;3148.599809552547
1959.9775390625;0.0;2851.273193359375;0.0;2548.0;0.0;3151.0;0.0;603.0;0.0;0.0;2851.773430683383;2550.5699622002007;3148.6707598143644
1975.9866943359375;0.0;2851.939453125;0.0;2548.0;0.0;3149.0;0.0;601.0;0.0;0.0;2851.9625446248333;2550.879292945307;3148.7470666822373
1991.979736328125;0.0;2852.61083984375;0.0;2553.0;0.0;3152.0;0.0;599.0;0.0;0.0;2852.154993691302;2551.1906192615434;3148.8286800299934
2007.9688720703125;0.0;2851.7978515625;0.0;2551.0;0.0;3148.0;0.0;597.0;0.0;0.0;2852.350949324933;2551.5041923179297;3148.9156950713827
2023.9920654296875;0.0;2851.193603515625;0.0;2552.0;0.0;3146.0;0.0;594.0;0.0;0.0;2852.5509181263574;2551.820781155767;3149.008376927777
2039.9749755859375;0.0;2851.98486328125;0.0;2552.0;0.0;3147.0;0.0;595.0;0.0;0.0;2852.7540014134734;2552.1389334503688;3149.1063354465346
2055.97412109375;0.0;2852.5263671875;0.0;2553.0;0.0;3151.0;0.0;598.0;0.0;0.0;2852.9609403613363;2552.459786812566;3149.2099476587873
2071.97607421875;0.0;2851.792724609375;0.0;2551.0;0.0;3148.0;0.0;597.0;0.0;0.0;2853.171599015461;2552.7830940987296;3149.3191796030173
2087.976318359375;0.0;2853.528564453125;0.0;2552.0;0.0;3152.0;0.0;600.0;0.0;0.0;2853.385949513016;2553.1087822016675;3149.434044116868
2103.992919921875;0.0;2851.39453125;0.0;2552.0;0.0;3150.0;0.0;598.0;0.0;0.0;2853.6042702611894;2553.437240118019;3149.5547218225615
2119.962890625;0.0;2852.4853515625;0.0;2553.0;0.0;3149.0;0.0;596.0;0.0;0.0;2853.8257231793914;2553.767187074568;3149.6807649730863
2136.01171875;0.0;2854.637451171875;0.0;2555.0;0.0;3152.0;0.0;597.0;0.0;0.0;2854.052091160846;2554.1012411041993;3149.813224586015
2151.965087890625;0.0;2854.860595703125;0.0;2553.0;0.0;3142.0;0.0;589.0;0.0;0.0;2854.280940664358;2554.4357878330134;3149.950695893782
2167.999267578125;0.0;2854.632568359375;0.0;2553.0;0.0;3149.0;0.0;596.0;0.0;0.0;2854.514826274636;2554.7745382092853;3150.094733025064
2183.97314453125;0.0;2854.1669921875;0.0;2556.0;0.0;3152.0;0.0;596.0;0.0;0.0;2854.7517281959845;2555.114533636513;3150.2441225897037
2200.006103515625;0.0;2854.133056640625;0.0;2556.0;0.0;3151.0;0.0;595.0;0.0;0.0;2854.993447838451;2555.458332821067;3150.400023633839
2215.9443359375;0.0;2854.308349609375;0.0;2554.0;0.0;3151.0;0.0;597.0;0.0;0.0;2855.237684221978;2555.8026469158362;3150.5609635438395
2231.97119140625;0.0;2856.75146484375;0.0;2558.0;0.0;3150.0;0.0;592.0;0.0;0.0;2855.487275945885;2556.151453272033;3150.7288334179034
2247.972900390625;0.0;2856.332275390625;0.0;2555.0;0.0;3152.0;0.0;597.0;0.0;0.0;2855.740506218391;2556.5023090488876;3150.902520570059
2263.97998046875;0.0;2856.34814453125;0.0;2556.0;0.0;3152.0;0.0;596.0;0.0;0.0;2855.997881775548;2556.8558964908334;3151.0823881264964
2279.982421875;0.0;2856.57568359375;0.0;2554.0;0.0;3151.0;0.0;597.0;0.0;0.0;2856.259273185198;2557.212012577777;3151.268367146646
2296.01171875;0.0;2856.18310546875;0.0;2555.0;0.0;3153.0;0.0;598.0;0.0;0.0;2856.5252347370674;2557.571381621473;3151.4608797386845
2311.969482421875;0.0;2855.671630859375;0.0;2555.0;0.0;3153.0;0.0;598.0;0.0;0.0;2856.7941478044004;2557.9318045475943;3151.658761216909
2327.99365234375;0.0;2856.331787109375;0.0;2555.0;0.0;3151.0;0.0;596.0;0.0;0.0;2857.06836613547;2558.2964135021057;3151.863762210052
2343.97265625;0.0;2856.863525390625;0.0;2554.0;0.0;3152.0;0.0;598.0;0.0;0.0;2857.346019888413;2558.6626930061693;3152.0745108625943
2359.966796875;0.0;2857.009521484375;0.0;2557.0;0.0;3151.0;0.0;594.0;0.0;0.0;2857.6281762060967;2559.0320356229786;3152.2918277174904
2375.978759765625;0.0;2858.682373046875;0.0;2559.0;0.0;3155.0;0.0;596.0;0.0;0.0;2857.9149268094193;2559.4045296779386;3152.5158120739707
2391.990966796875;0.0;2859.497802734375;0.0;2562.0;0.0;3154.0;0.0;592.0;0.0;0.0;2858.2059954177803;2559.779788813036;3152.7462720849535
2407.997802734375;0.0;2858.542236328125;0.0;2558.0;0.0;3152.0;0.0;594.0;0.0;0.0;2858.5013091518676;2560.1576980337786;3152.983166982415
2423.986572265625;0.0;2858.427001953125;0.0;2560.0;0.0;3155.0;0.0;595.0;0.0;0.0;2858.8006554512863;2560.537969405488;3153.226337641848
2439.963134765625;0.0;2859.85009765625;0.0;2563.0;0.0;3154.0;0.0;591.0;0.0;0.0;2859.104162738634;2560.9207522112515;3153.4758975548
2455.9814453125;0.0;2858.578857421875;0.0;2564.0;0.0;3152.0;0.0;588.0;0.0;0.0;2859.4128994173593;2561.3073648483983;3153.732750883872
2471.9794921875;0.0;2860.034423828125;0.0;2563.0;0.0;3154.0;0.0;591.0;0.0;0.0;2859.725710420793;2561.6963342181375;3153.9959597311713
2487.963623046875;0.0;2859.228271484375;0.0;2559.0;0.0;3155.0;0.0;596.0;0.0;0.0;2860.042736728915;2562.0878234099027;3154.2656501542947
2503.96875;0.0;2860.796630859375;0.0;2560.0;0.0;3154.0;0.0;594.0;0.0;0.0;2860.36470496913;2562.4827072968205;3154.5424587386683
2519.98095703125;0.0;2862.34228515625;0.0;2563.0;0.0;3156.0;0.0;593.0;0.0;0.0;2860.6913783663517;2562.8806680426555;3154.826205755812
2535.987060546875;0.0;2860.443115234375;0.0;2560.0;0.0;3155.0;0.0;595.0;0.0;0.0;2861.0225196310316;2563.281396177535;3155.1167013563145
2551.99609375;0.0;2858.765380859375;0.0;2564.0;0.0;3152.0;0.0;588.0;0.0;0.0;2861.3583455437083;2563.6851349152926;3155.414150601133
2567.976806640625;0.0;2860.1123046875;0.0;2559.0;0.0;3157.0;0.0;598.0;0.0;0.0;2861.698220733038;2564.091107034283;3155.7179994728467
2583.994384765625;0.0;2861.939453125;0.0;2570.0;0.0;3155.0;0.0;585.0;0.0;0.0;2862.043566531363;2564.500988785425;3156.029536071301
2600.0009765625;0.0;2861.6240234375;0.0;2569.0;0.0;3154.0;0.0;585.0;0.0;0.0;2862.3933938512605;2564.913580798868;3156.347889776147
2615.989501953125;0.0;2864.24462890625;0.0;2563.0;0.0;3160.0;0.0;597.0;0.0;0.0;2862.7475663108376;2565.3287103230714;3156.672943700823
2631.973388671875;0.0;2864.7412109375;0.0;2572.0;0.0;3159.0;0.0;587.0;0.0;0.0;2863.106402404337;2565.746737460385;3157.004998791472
2647.991455078125;0.0;2863.0947265625;0.0;2567.0;0.0;3157.0;0.0;590.0;0.0;0.0;2863.4708180654948;2566.1687037172182;3157.3449242881643
2664.0009765625;0.0;2863.192138671875;0.0;2561.0;0.0;3158.0;0.0;597.0;0.0;0.0;2863.839884117498;2566.593508833218;3157.6918738676227
2679.94775390625;0.0;2865.720458984375;0.0;2569.0;0.0;3160.0;0.0;591.0;0.0;0.0;2864.212349846135;2567.0197120258185;3158.044667755659
2696.009033203125;0.0;2865.4462890625;0.0;2565.0;0.0;3160.0;0.0;595.0;0.0;0.0;2864.592410139893;2567.452083396965;3158.407305617159
2711.9833984375;0.0;2865.944091796875;0.0;2569.0;0.0;3159.0;0.0;590.0;0.0;0.0;2864.9753427191336;2567.88522669148;3158.7753016771503
2727.96630859375;0.0;2865.5546875;0.0;2566.0;0.0;3160.0;0.0;594.0;0.0;0.0;2865.363430802556;2568.3217252506056;3159.150844159933
2743.993408203125;0.0;2865.83203125;0.0;2570.0;0.0;3158.0;0.0;588.0;0.0;0.0;2865.7575956828973;2568.7625859413374;3159.534850157561
2760.000244140625;0.0;2867.861328125;0.0;2568.0;0.0;3160.0;0.0;592.0;0.0;0.0;2866.156294698599;2569.206060835542;3159.9258351802923
2775.952392578125;0.0;2865.9169921875;0.0;2567.0;0.0;3160.0;0.0;593.0;0.0;0.0;2866.558666191614;2569.6511917798107;3160.322948920208
2792.0068359375;0.0;2869.40185546875;0.0;2576.0;0.0;3159.0;0.0;583.0;0.0;0.0;2866.968723740483;2570.102391419527;3160.7301760295636
2808.002197265625;0.0;2867.12890625;0.0;2570.0;0.0;3165.0;0.0;595.0;0.0;0.0;2867.382397371091;2570.5551552579213;3161.1434968092217
