y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1168.0;2.0;900.0;2.0;708.0;2.0;1092.0;2.0;384.0;4.0;1926.48193359375;899.4794792259426;708.194224091356;1091.9188683931568
1232.0;2.0;904.0;2.0;712.0;2.0;1096.0;2.0;384.0;4.0;1852.751708984375;903.6022136689895;712.7159011989319;1095.643550599602
1296.0;2.0;908.0;2.0;718.0;2.0;1100.0;2.0;382.0;4.0;1856.2884521484375;907.7153590058958;717.2210447817433;1099.3618139907437
1360.0;2.0;912.0;2.0;722.0;2.0;1104.0;2.0;382.0;4.0;1752.2283935546875;911.8175479443909;721.7084335152618;1103.0724291109734
1424.0;2.0;916.0;2.0;726.0;2.0;1106.0;2.0;380.0;4.0;1752.4619140625;915.9074131922034;726.1768460749587;1106.7741665046829
1488.0;2.0;920.0;2.0;730.0;2.0;1110.0;2.0;380.0;4.0;1690.071533203125;919.9835874570626;730.6250611363052;1110.4657967162632
1552.0;2.0;924.0;2.0;736.0;2.0;1114.0;2.0;378.0;4.0;1688.8892822265625;924.0447034466977;735.0518573747729;1114.1460902901053
1616.0;2.0;928.0;2.0;740.0;2.0;1118.0;2.0;378.0;4.0;1558.5921630859375;928.0893938688375;739.456013465833;1117.8138177706012
1680.0;2.0;932.0;2.0;744.0;2.0;1122.0;2.0;378.0;4.0;1499.0987548828125;932.1162914312113;743.836308084957;1121.4677497021419
1744.0;2.0;936.0;2.0;748.0;2.0;1124.0;2.0;376.0;4.0;1494.0477294921875;936.124028841548;748.1915199076161;1125.1066566291188
1808.0;2.0;940.0;2.0;752.0;2.0;1128.0;2.0;376.0;4.0;1410.6605224609375;940.1112388075768;752.5204276092819;1128.7293090959229
1872.0;2.0;944.0;2.0;756.0;2.0;1132.0;2.0;376.0;4.0;1356.17236328125;944.0765540370267;756.8218098654256;1132.334477646946
1936.0;2.0;948.0;2.0;762.0;2.0;1136.0;2.0;374.0;4.0;1349.805908203125;948.0186072376267;761.0944453515187;1135.9209328265792
2000.0;2.0;952.0;2.0;766.0;2.0;1140.0;2.0;374.0;4.0;1282.6048583984375;951.936031117106;765.3371127430325;1139.487445179214
2064.0;2.0;956.0;2.0;770.0;2.0;1144.0;2.0;374.0;4.0;1243.44091796875;955.8274583831936;769.5485907154383;1143.0327852492417
2128.0;2.0;960.0;2.0;774.0;2.0;1146.0;2.0;372.0;4.0;1211.747802734375;959.6915217436186;773.7276579442076;1146.5557235810534
2192.0;2.0;964.0;2.0;778.0;2.0;1150.0;2.0;372.0;4.0;1139.2369384765625;963.5268539061101;777.8730931048117;1150.0550307190406
2256.0;2.0;968.0;2.0;782.0;2.0;1154.0;2.0;372.0;4.0;1111.7352294921875;967.3320875783971;781.9836748727221;1153.5294772075947
2320.0;2.0;972.0;2.0;786.0;2.0;1158.0;2.0;372.0;4.0;1065.0191650390625;971.1058554682088;786.0581819234098;1156.977833591107
2384.0;2.0;974.0;2.0;790.0;2.0;1160.0;2.0;370.0;4.0;1054.99609375;974.846790283274;790.0953929323467;1160.3988704139688
2448.0;2.0;978.0;2.0;794.0;2.0;1164.0;2.0;370.0;4.0;981.906982421875;978.5535247313221;794.0940865750039;1163.7913582205713
2512.0;2.0;982.0;2.0;798.0;2.0;1166.0;2.0;368.0;4.0;1007.7227783203125;982.2246915200819;798.0530415268527;1167.154067555306
2576.0;2.0;986.0;2.0;802.0;2.0;1170.0;2.0;368.0;4.0;910.406982421875;985.8589233572826;801.9710364633645;1170.4857689625644
2640.0;2.0;990.0;2.0;806.0;2.0;1174.0;2.0;368.0;4.0;928.1734619140625;989.4548529506533;805.8468500600108;1173.7852329867374
2704.0;2.0;994.0;2.0;810.0;2.0;1178.0;2.0;368.0;4.0;882.2139892578125;993.011113007923;809.6792609922628;1177.0512301722167
2768.0;2.0;996.0;2.0;814.0;2.0;1180.0;2.0;366.0;4.0;837.7886962890625;996.5263362368207;813.4670479355921;1180.2825310633937
2832.0;2.0;1000.0;2.0;818.0;2.0;1184.0;2.0;366.0;4.0;827.9046630859375;999.9991553450757;817.2089895654698;1183.4779062046593
2896.0;2.0;1002.0;2.0;820.0;2.0;1186.0;2.0;366.0;4.0;809.6146240234375;1003.428203040417;820.9038645573676;1186.6361261404052
2960.0;2.0;1008.0;2.0;826.0;2.0;1190.0;2.0;364.0;4.0;780.5846557617188;1006.8121120305734;824.5504515867565;1189.7559614150225
3024.0;2.0;1010.0;2.0;828.0;2.0;1192.0;2.0;364.0;4.0;766.33154296875;1010.1495150232743;828.1475293291081;1192.8361825729028
3088.0;2.0;1014.0;2.0;832.0;2.0;1196.0;2.0;364.0;4.0;706.4151611328125;1013.4390447262485;831.6938764598938;1195.8755601584373
3152.0;2.0;1016.0;2.0;834.0;2.0;1200.0;2.0;366.0;4.0;702.4818725585938;1016.6793338472254;835.1882716545848;1198.8728647160174
3216.0;2.0;1020.0;2.0;838.0;2.0;1202.0;2.0;364.0;4.0;689.149169921875;1019.8690150939337;838.6294935886527;1201.826866790034
3280.0;2.0;1022.0;2.0;842.0;2.0;1204.0;2.0;362.0;4.0;707.9501342773438;1023.0067211741027;842.0163209375687;1204.7363369248792
3344.0;2.0;1026.0;2.0;844.0;2.0;1208.0;2.0;364.0;4.0;657.855712890625;1026.0910847954615;845.3475323768041;1207.6000456649438
3408.0;2.0;1028.0;2.0;848.0;2.0;1210.0;2.0;362.0;4.0;659.5217895507812;1029.120738665739;848.6219065818306;1210.4167635546191
3472.0;2.0;1032.0;2.0;852.0;2.0;1214.0;2.0;362.0;4.0;642.3059692382812;1032.0943154926645;851.8382222281192;1213.185261138297
3536.0;2.0;1036.0;2.0;856.0;2.0;1216.0;2.0;360.0;4.0;624.3323974609375;1035.010447983967;854.9952579911414;1215.904308960368
3600.0;2.0;1038.0;2.0;858.0;2.0;1218.0;2.0;360.0;4.0;598.67529296875;1037.8677688473754;858.0917925463689;1218.5726775652242
3664.0;2.0;1040.0;2.0;860.0;2.0;1220.0;2.0;360.0;4.0;600.8206176757812;1040.6649107906187;861.1266045692726;1221.1891374972565
3728.0;2.0;1044.0;2.0;864.0;2.0;1224.0;2.0;360.0;4.0;574.7470703125;1043.4005065214262;864.0984727353239;1223.7524593008563
3792.0;2.0;1046.0;2.0;866.0;2.0;1226.0;2.0;360.0;4.0;582.8531494140625;1046.0731887475272;867.0061757199944;1226.261413520415
3856.0;2.0;1048.0;2.0;870.0;2.0;1228.0;2.0;358.0;4.0;557.1280517578125;1048.6815901766502;869.8484921987555;1228.714770700324
3920.0;2.0;1052.0;2.0;874.0;2.0;1232.0;2.0;358.0;4.0;547.4896850585938;1051.2243435165246;872.6242008470784;1231.1113013849745
3984.0;2.0;1054.0;2.0;876.0;2.0;1234.0;2.0;358.0;4.0;538.3847045898438;1053.7000814748794;875.3320803404345;1233.4497761187579
