y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1064.000732421875;0.0;1982.5443115234375;0.0;1965.0;0.0;2024.0;0.0;59.0;0.0;0.0;1982.7416878879721;1942.2276772489724;2029.5756249199426
1079.998291015625;0.0;1983.3228759765625;0.0;1944.0;0.0;2024.0;0.0;80.0;0.0;0.0;1983.2617501250897;1942.775896326587;2030.1825500290201
1095.9595947265625;0.0;1983.8348388671875;0.0;1944.0;0.0;2025.0;0.0;81.0;0.0;0.0;1983.7795242530485;1943.322350988803;2030.7860912617953
1111.958251953125;0.0;1983.9912109375;0.0;1945.0;0.0;2024.0;0.0;79.0;0.0;0.0;1984.297428613606;1943.8695981452768;2031.3890342778848
1127.98046875;0.0;1985.0103759765625;0.0;1946.0;0.0;2025.0;0.0;79.0;0.0;0.0;1984.8150412589127;1944.4172002170199;2031.9908502692265
1143.9617919921875;0.0;1985.3372802734375;0.0;1947.0;0.0;2025.0;0.0;78.0;0.0;0.0;1985.3303123664475;1944.962992012741;2032.589124089782
1159.9716796875;0.0;1985.60400390625;0.0;1950.0;0.0;2026.0;0.0;76.0;0.0;0.0;1985.845513323849;1945.5093831251813;2033.1864608146716
1175.95703125;0.0;1986.02734375;0.0;1947.0;0.0;2026.0;0.0;79.0;0.0;0.0;1986.3589656401932;1946.0545980919003;2033.7808810087342
1191.9737548828125;0.0;1986.6312255859375;0.0;1948.0;0.0;2145.0;0.0;197.0;0.0;0.0;1986.8724952399498;1946.6005805883724;2034.3744648896213
1207.9388427734375;0.0;1987.5643310546875;0.0;1949.0;0.0;2027.0;0.0;78.0;0.0;0.0;1987.383473095048;1947.144538440592;2034.9641424906176
1224.0;0.0;1987.7452392578125;0.0;1910.0;0.0;2023.0;0.0;113.0;0.0;0.0;1987.8966537875322;1947.6915402849936;2035.555363582001
1240.0250244140625;0.0;1988.1683349609375;0.0;1966.0;0.0;2144.0;0.0;178.0;0.0;0.0;1988.4078392373615;1948.2371195413798;2036.1432530440673
1256.0006103515625;0.0;1988.585693359375;0.0;1911.0;0.0;2028.0;0.0;117.0;0.0;0.0;1988.9166424391647;1948.7808617123326;2036.727341292686
1271.951904296875;0.0;1989.457763671875;0.0;1964.0;0.0;2029.0;0.0;65.0;0.0;0.0;1989.423900369468;1949.323660482473;2037.3085639799517
1287.9544677734375;0.0;1990.420654296875;0.0;1952.0;0.0;2030.0;0.0;78.0;0.0;0.0;1989.9320445901142;1949.868123672642;2037.8896718737815
1303.98486328125;0.0;1990.0020751953125;0.0;1960.0;0.0;2029.0;0.0;69.0;0.0;0.0;1990.4403561418226;1950.4134903304544;2038.4698017006108
1319.943359375;0.0;1990.7315673828125;0.0;1953.0;0.0;2030.0;0.0;77.0;0.0;0.0;1990.9457061886276;1950.9564045500035;2039.0453549602234
1336.0328369140625;0.0;1991.1385498046875;0.0;1917.0;0.0;2030.0;0.0;113.0;0.0;0.0;1991.454546454019;1951.5038056770934;2039.6236402488096
1351.96728515625;0.0;1992.009521484375;0.0;1954.0;0.0;2031.0;0.0;77.0;0.0;0.0;1991.9578637349005;1952.0459997327234;2040.194384799161
1367.9923095703125;0.0;1992.330810546875;0.0;1916.0;0.0;2031.0;0.0;115.0;0.0;0.0;1992.4634504279334;1952.5913804320764;2040.7664002630809
1383.92431640625;0.0;1993.02734375;0.0;1956.0;0.0;2032.0;0.0;76.0;0.0;0.0;1992.96554479388;1953.1337361760236;2041.3331362015758
1400.0072021484375;0.0;1993.486328125;0.0;1957.0;0.0;2031.0;0.0;74.0;0.0;0.0;1993.4718610586635;1953.6814076441738;2041.903260394608
1415.9798583984375;0.0;1993.8177490234375;0.0;1957.0;0.0;2032.0;0.0;75.0;0.0;0.0;1993.9742077813917;1954.2255409405325;2042.4675118157327
1431.98828125;0.0;1994.35693359375;0.0;1957.0;0.0;2033.0;0.0;76.0;0.0;0.0;1994.4772108463703;1954.7711451614919;2043.0310642103655
1447.9600830078125;0.0;1994.84716796875;0.0;1959.0;0.0;2033.0;0.0;74.0;0.0;0.0;1994.978626400045;1955.3157899944208;2043.5913719620337
1464.006591796875;0.0;1995.489501953125;0.0;1959.0;0.0;2033.0;0.0;74.0;0.0;0.0;1995.4819787318681;1955.8633099287904;2044.1523361217774
1479.9669189453125;0.0;1995.8675537109375;0.0;1960.0;0.0;2034.0;0.0;74.0;0.0;0.0;1995.9822521027104;1956.4082518335044;2044.7083368727892
1495.968994140625;0.0;1996.694091796875;0.0;1924.0;0.0;2034.0;0.0;110.0;0.0;0.0;1996.4834887026873;1956.9550191063431;2045.263841506157
1511.9903564453125;0.0;1996.6298828125;0.0;1961.0;0.0;2034.0;0.0;73.0;0.0;0.0;1996.985013775179;1957.5028836167915;2045.8180616712962
1528.0211181640625;0.0;1997.6240234375;0.0;1964.0;0.0;2035.0;0.0;71.0;0.0;0.0;1997.4865478131414;1958.0515455696977;2046.3706526238
1543.9498291015625;0.0;1997.970458984375;0.0;1962.0;0.0;2035.0;0.0;73.0;0.0;0.0;1997.984637013276;1958.5972231466285;2046.917792029775
1559.983642578125;0.0;1998.5625;0.0;1962.0;0.0;2036.0;0.0;74.0;0.0;0.0;1998.4857897080392;1959.1470500476746;2047.4665974324478
1575.993896484375;0.0;1999.12060546875;0.0;1963.0;0.0;2036.0;0.0;73.0;0.0;0.0;1998.986013494741;1959.6966554439396;2048.0126526828553
1591.9752197265625;0.0;1999.6007080078125;0.0;1964.0;0.0;2037.0;0.0;73.0;0.0;0.0;1999.4851721942305;1960.2458890125158;2048.5557866745708
1607.9967041015625;0.0;2000.5760498046875;0.0;1965.0;0.0;2037.0;0.0;72.0;0.0;0.0;1999.9854544103725;1960.7971629367505;2049.098348028738
1623.9720458984375;0.0;2000.590576171875;0.0;1965.0;0.0;2037.0;0.0;72.0;0.0;0.0;2000.4841959742598;1961.3475441680855;2049.6374177174603
1640.0098876953125;0.0;2000.867919921875;0.0;1966.0;0.0;2037.0;0.0;71.0;0.0;0.0;2000.9848193195817;1961.900813822446;2050.176661338929
1655.958984375;0.0;2001.7396240234375;0.0;1966.0;0.0;2038.0;0.0;72.0;0.0;0.0;2001.482634062822;1962.4517892901324;2050.711000815595
1671.958740234375;0.0;2002.121337890625;0.0;1967.0;0.0;2040.0;0.0;73.0;0.0;0.0;2001.982022188068;1963.0053205680006;2051.245115991453
1687.977294921875;0.0;2002.747802734375;0.0;1968.0;0.0;2039.0;0.0;71.0;0.0;0.0;2002.4820199606525;1963.560347670974;2051.7779332949367
1704.0552978515625;0.0;2002.9302978515625;0.0;1932.0;0.0;2039.0;0.0;107.0;0.0;0.0;2002.9839273874834;1964.1183226044031;2052.310793259182
1719.9000244140625;0.0;2003.162109375;0.0;1968.0;0.0;2040.0;0.0;72.0;0.0;0.0;2003.4786359121465;1964.6691087224517;2052.8340280989064
1735.9530029296875;0.0;2003.3717041015625;0.0;1969.0;0.0;2039.0;0.0;70.0;0.0;0.0;2003.9799615632041;1965.2280890073432;2053.3622252775276
1751.9779052734375;0.0;2004.912841796875;0.0;1970.0;0.0;2041.0;0.0;71.0;0.0;0.0;2004.48055667322;1965.7870874488417;2053.887579056226
1768.0079345703125;0.0;2005.14111328125;0.0;1935.0;0.0;2041.0;0.0;106.0;0.0;0.0;2004.9814890429307;1966.347297325392;2054.4111846248475
1783.9591064453125;0.0;2005.367431640625;0.0;1971.0;0.0;2041.0;0.0;70.0;0.0;0.0;2005.4801635813099;1966.90581332066;2054.930314439955
1799.9276123046875;0.0;2005.7384033203125;0.0;1972.0;0.0;2038.0;0.0;66.0;0.0;0.0;2005.9796168319615;1967.4660341178032;2055.4481125521334
1816.0909423828125;0.0;2006.7220458984375;0.0;1973.0;0.0;2042.0;0.0;69.0;0.0;0.0;2006.485436178371;1968.0342461223208;2055.9702989295806
1831.999267578125;0.0;2006.8154296875;0.0;1972.0;0.0;2150.0;0.0;178.0;0.0;0.0;2006.9835736725315;1968.594666304188;2056.482354275086
1847.9354248046875;0.0;2007.3695068359375;0.0;1974.0;0.0;2149.0;0.0;175.0;0.0;0.0;2007.4829098619775;1969.157270056627;2056.99342547987
1863.9864501953125;0.0;2007.7667236328125;0.0;1940.0;0.0;2043.0;0.0;103.0;0.0;0.0;2007.986207038629;1969.7251832667623;2057.5062810018103
1879.9005126953125;0.0;2008.5079345703125;0.0;1942.0;0.0;2145.0;0.0;203.0;0.0;0.0;2008.485598478681;1970.2895297864816;2058.0128808710692
1895.943359375;0.0;2009.0394287109375;0.0;1976.0;0.0;2043.0;0.0;67.0;0.0;0.0;2008.9894539239333;1970.859769612633;2058.5216887288175
1912.0400390625;0.0;2009.4193115234375;0.0;1976.0;0.0;2043.0;0.0;67.0;0.0;0.0;2009.495457700288;1971.4332987230719;2059.0302976416087
1927.9849853515625;0.0;2009.9912109375;0.0;1977.0;0.0;2144.0;0.0;167.0;0.0;0.0;2009.9971743092892;1972.0028171695255;2059.532232180363
1943.9775390625;0.0;2011.2205810546875;0.0;1978.0;0.0;2044.0;0.0;66.0;0.0;0.0;2010.5009020604434;1972.5754682144973;2060.0337883748566
1960.0194091796875;0.0;2010.8057861328125;0.0;1946.0;0.0;2044.0;0.0;98.0;0.0;0.0;2011.0067302718464;1973.1513631848268;2060.5350052755007
1976.0166015625;0.0;2011.213623046875;0.0;1979.0;0.0;2148.0;0.0;169.0;0.0;0.0;2011.5117261502553;1973.727165415034;2061.0329478230747
1991.95263671875;0.0;2012.064453125;0.0;1979.0;0.0;2046.0;0.0;67.0;0.0;0.0;2012.0153942785055;1974.3023035013582;2061.5271241892083
2007.9552001953125;0.0;2012.4989013671875;0.0;1980.0;0.0;2046.0;0.0;66.0;0.0;0.0;2012.5218011630714;1974.8814233036767;2062.021495486516
2024.01123046875;0.0;2013.258544921875;0.0;1980.0;0.0;2149.0;0.0;169.0;0.0;0.0;2013.0305715121847;1975.464107113059;2062.5156396998414
2039.9755859375;0.0;2013.5970458984375;0.0;1981.0;0.0;2047.0;0.0;66.0;0.0;0.0;2013.5371344864423;1976.045118770226;2063.0050991459984
2055.966796875;0.0;2014.27197265625;0.0;1981.0;0.0;2049.0;0.0;68.0;0.0;0.0;2014.0452775732601;1976.6287989378475;2063.4935217805155
2071.888427734375;0.0;2015.069091796875;0.0;1951.0;0.0;2147.0;0.0;196.0;0.0;0.0;2014.5519638893913;1977.211657540468;2063.977972109076
2087.99365234375;0.0;2014.9609375;0.0;1982.0;0.0;2151.0;0.0;169.0;0.0;0.0;2015.0652894635705;1977.8030185314487;2064.4661361495682
2103.9580078125;0.0;2015.857666015625;0.0;1983.0;0.0;2149.0;0.0;166.0;0.0;0.0;2015.5749464905982;1978.3910121388813;2064.9481742263565
2119.966552734375;0.0;2016.17724609375;0.0;1983.0;0.0;2050.0;0.0;67.0;0.0;0.0;2016.0868662074536;1978.9824750090197;2065.429693507791
2136.0263671875;0.0;2017.3897705078125;0.0;1984.0;0.0;2051.0;0.0;67.0;0.0;0.0;2016.6013135707126;1979.5777224409173;2065.9108929058443
2151.969970703125;0.0;2017.114013671875;0.0;1984.0;0.0;2051.0;0.0;67.0;0.0;0.0;2017.1129488862125;1980.1705722819906;2066.3867680113663
2168.016845703125;0.0;2016.891845703125;0.0;1985.0;0.0;2146.0;0.0;161.0;0.0;0.0;2017.628845135137;1980.769220587995;2066.86387459273
2183.990234375;0.0;2017.660400390625;0.0;1986.0;0.0;2052.0;0.0;66.0;0.0;0.0;2018.1433529698127;1981.3671155491215;2067.3369546559934
2200.005615234375;0.0;2018.593017578125;0.0;1987.0;0.0;2052.0;0.0;65.0;0.0;0.0;2018.6602198663436;1981.9686107478199;2067.809436286224
2215.886474609375;0.0;2019.2503662109375;0.0;1955.0;0.0;2052.0;0.0;97.0;0.0;0.0;2019.1737707761827;1982.5670957404288;2068.276130449931
2231.9716796875;0.0;2019.537841796875;0.0;1989.0;0.0;2051.0;0.0;62.0;0.0;0.0;2019.6950015122643;1983.1753916747325;2068.7469860231818
2248.02685546875;0.0;2019.88330078125;0.0;1989.0;0.0;2052.0;0.0;63.0;0.0;0.0;2020.2163657230808;1983.7847067959642;2069.2151147827694
2264.03173828125;0.0;2020.5518798828125;0.0;1990.0;0.0;2053.0;0.0;63.0;0.0;0.0;2020.7372279650338;1984.39429308784;2069.6799422861613
2279.899658203125;0.0;2021.6126708984375;0.0;2016.0;0.0;2148.0;0.0;132.0;0.0;0.0;2021.2547781667297;1985.0008478474795;2070.138985983963
2295.976318359375;0.0;2021.77587890625;0.0;1991.0;0.0;2053.0;0.0;62.0;0.0;0.0;2021.7803303993098;1985.6176375691052;2070.602236985601
2312.009033203125;0.0;2022.958984375;0.0;1960.0;0.0;2055.0;0.0;95.0;0.0;0.0;2022.3056735225816;1986.2350397217094;2071.0623884782185
2327.862060546875;0.0;2023.1787109375;0.0;1992.0;0.0;2048.0;0.0;56.0;0.0;0.0;2022.8263644068577;1986.8478156089955;2071.515585250482
2343.9921875;0.0;2023.63427734375;0.0;1993.0;0.0;2055.0;0.0;62.0;0.0;0.0;2023.357448566365;1987.4736801633928;2071.9748715782434
2359.943603515625;0.0;2023.7320556640625;0.0;1993.0;0.0;2055.0;0.0;62.0;0.0;0.0;2023.8839609172073;1988.0950061351791;2072.427254576185
2376.076904296875;0.0;2024.4110107421875;0.0;1994.0;0.0;2056.0;0.0;62.0;0.0;0.0;2024.4178353174204;1988.7258774039424;2072.882962788788
2391.966552734375;0.0;2025.51220703125;0.0;1995.0;0.0;2056.0;0.0;61.0;0.0;0.0;2024.9450128581962;1989.349676544714;2073.3299893214394
2407.953857421875;0.0;2024.993896484375;0.0;1995.0;0.0;2057.0;0.0;62.0;0.0;0.0;2025.4768290427207;1989.9798057044488;2073.77796358462
2424.026611328125;0.0;2026.3758544921875;0.0;1996.0;0.0;2039.0;0.0;43.0;0.0;0.0;2026.012932783387;1990.6158639270473;2074.2265150735616
2439.928466796875;0.0;2026.452392578125;0.0;1965.0;0.0;2058.0;0.0;93.0;0.0;0.0;2026.5447926380155;1991.2477229069425;2074.6685067156195
2456.05712890625;0.0;2027.516357421875;0.0;1997.0;0.0;2059.0;0.0;62.0;0.0;0.0;2027.0857491739473;1991.8912363707054;2075.1149858052527
2471.8779296875;0.0;2027.7816162109375;0.0;1997.0;0.0;2059.0;0.0;62.0;0.0;0.0;2027.6178884754793;1992.5250882840778;2075.5511676159986
2487.98095703125;0.0;2028.0150146484375;0.0;1968.0;0.0;2059.0;0.0;91.0;0.0;0.0;2028.161085596114;1993.172950975936;2075.9933278312683
2504.025146484375;0.0;2029.02587890625;0.0;1999.0;0.0;2060.0;0.0;61.0;0.0;0.0;2028.7038990865783;1993.8211961943425;2076.432066410577
2519.93505859375;0.0;2029.4261474609375;0.0;1970.0;0.0;2060.0;0.0;90.0;0.0;0.0;2029.2437783754992;1994.4667631820246;2076.8653554308353
2536.01806640625;0.0;2030.26123046875;0.0;1971.0;0.0;2061.0;0.0;90.0;0.0;0.0;2029.791190505541;1995.1221712921113;2077.3015618890245
2551.93408203125;0.0;2030.107666015625;0.0;2008.0;0.0;2061.0;0.0;53.0;0.0;0.0;2030.3345914547865;1995.7735997116692;2077.73146335087
2568.116943359375;0.0;2030.9720458984375;0.0;2002.0;0.0;2061.0;0.0;59.0;0.0;0.0;2030.8888402999062;1996.438869385409;2078.1667638530857
2583.88623046875;0.0;2031.3984375;0.0;2002.0;0.0;2062.0;0.0;60.0;0.0;0.0;2031.4306399087363;1997.090005386189;2078.5891878186476
2599.9365234375;0.0;2032.3681640625;0.0;2003.0;0.0;2062.0;0.0;59.0;0.0;0.0;2031.9838635722926;1997.7556885580136;2079.0173661496424
2616.110107421875;0.0;2032.3172607421875;0.0;2004.0;0.0;2151.0;0.0;147.0;0.0;0.0;2032.5431736370583;1998.4295271870385;2079.447026653821
2631.997802734375;0.0;2032.8643798828125;0.0;2005.0;0.0;2064.0;0.0;59.0;0.0;0.0;2033.0944230334055;1999.094464864081;2079.867328887897
2647.94873046875;0.0;2034.3306884765625;0.0;1977.0;0.0;2064.0;0.0;87.0;0.0;0.0;2033.6497172420868;1999.765086646178;2080.287548226523
2664.01513671875;0.0;2034.4620361328125;0.0;1976.0;0.0;2154.0;0.0;178.0;0.0;0.0;2034.2109370892736;2000.4436773858642;2080.7090340125033
2679.916015625;0.0;2034.5245361328125;0.0;2006.0;0.0;2151.0;0.0;145.0;0.0;0.0;2034.7682882450451;2001.118390470306;2081.124425134763
2696.017822265625;0.0;2035.3656005859375;0.0;2007.0;0.0;2065.0;0.0;58.0;0.0;0.0;2035.3346529088979;2001.8048231705252;2081.543291475275
2712.03662109375;0.0;2035.9610595703125;0.0;2009.0;0.0;2036.0;0.0;27.0;0.0;0.0;2035.900096475371;2002.490943359109;2081.958229897717
2728.023193359375;0.0;2036.34521484375;0.0;1979.0;0.0;2066.0;0.0;87.0;0.0;0.0;2036.4664206906116;2003.1789283792834;2082.3705773932243
2743.960693359375;0.0;2036.61328125;0.0;2009.0;0.0;2155.0;0.0;146.0;0.0;0.0;2037.0330439092613;2003.8680652490725;2082.7799153482542
2760.0185546875;0.0;2037.5006103515625;0.0;2009.0;0.0;2068.0;0.0;59.0;0.0;0.0;2037.6060344841035;2004.565739298913;2083.190586305727
