y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1224.0;2.0;898.0;2.0;714.0;2.0;1082.0;2.0;368.0;4.0;187.9275665283203;884.7040008225632;702.9781076050873;1067.3161551538421
1256.0;2.0;900.0;2.0;716.0;2.0;1086.0;2.0;370.0;4.0;159.68043518066406;887.913763416666;706.2078611531244;1070.503983486407
1288.0;2.0;902.0;2.0;718.0;2.0;1088.0;2.0;370.0;4.0;154.3326416015625;891.159536306401;709.4624043681446;1073.7393496905847
1320.0;2.0;904.0;2.0;720.0;2.0;1088.0;2.0;368.0;4.0;150.20016479492188;894.4358169623953;712.738027747691;1077.0149492371954
1352.0;2.0;906.0;2.0;724.0;2.0;1088.0;2.0;364.0;4.0;165.79391479492188;897.7371028552756;716.031021789307;1080.3234775970582
1384.0;2.0;908.0;2.0;726.0;2.0;1092.0;2.0;366.0;4.0;147.63711547851562;901.0578914556692;719.3376769905359;1083.6576302409935
1416.0;2.0;910.0;2.0;728.0;2.0;1094.0;2.0;366.0;4.0;136.855712890625;904.392680234203;722.6542838489208;1087.0101026398206
1448.0;2.0;914.0;2.0;732.0;2.0;1096.0;2.0;364.0;4.0;138.57911682128906;907.7359666615041;725.9771328620051;1090.3735902643596
1480.0;2.0;916.0;2.0;734.0;2.0;1098.0;2.0;364.0;4.0;137.3966064453125;911.0822482081994;729.302514527332;1093.74078858543
1512.0;2.0;916.0;2.0;734.0;2.0;1100.0;2.0;366.0;4.0;120.62644958496094;914.426022344916;732.6267193424449;1097.1043930738515
1544.0;2.0;920.0;2.0;738.0;2.0;1102.0;2.0;364.0;4.0;122.10553741455078;917.7617865422809;735.9460378048867;1100.4570992004444
1576.0;2.0;920.0;2.0;740.0;2.0;1102.0;2.0;362.0;4.0;114.1021957397461;921.084038270921;739.2567604122012;1103.791602436028
1608.0;2.0;922.0;2.0;742.0;2.0;1102.0;2.0;360.0;4.0;114.01545715332031;924.3872750014634;742.5551776619312;1107.100598251422
1640.0;2.0;924.0;2.0;742.0;2.0;1106.0;2.0;364.0;4.0;104.44361877441406;927.6659942045353;745.8375800516203;1110.3767821174465
1672.0;2.0;928.0;2.0;750.0;2.0;1106.0;2.0;356.0;4.0;116.11306762695312;930.9146933507634;749.1002580788115;1113.6128495049213
1704.0;2.0;928.0;2.0;750.0;2.0;1108.0;2.0;358.0;4.0;112.8984146118164;934.1278699107748;752.3395022410483;1116.8014958846657
1736.0;2.0;930.0;2.0;752.0;2.0;1110.0;2.0;358.0;4.0;95.75032806396484;937.3000213551967;755.5516030358738;1119.9354167274998
1768.0;2.0;932.0;2.0;750.0;2.0;1114.0;2.0;364.0;4.0;92.83159637451172;940.425645154656;758.7328509608313;1123.0073075042435
1800.0;2.0;932.0;2.0;754.0;2.0;1112.0;2.0;358.0;4.0;92.88128662109375;943.4992387797796;761.8795365134642;1126.0098636857163
1832.0;2.0;936.0;2.0;758.0;2.0;1114.0;2.0;356.0;4.0;91.77566528320312;946.5152997011945;764.9879501913156;1128.935780742738
1864.0;2.0;938.0;2.0;762.0;2.0;1114.0;2.0;352.0;4.0;103.59366607666016;949.468325389528;768.0543824919289;1131.7777541461285
1896.0;2.0;938.0;2.0;760.0;2.0;1116.0;2.0;356.0;4.0;82.09683227539062;952.3528133154069;771.0751239128472;1134.5284793667072
1928.0;2.0;940.0;2.0;764.0;2.0;1118.0;2.0;354.0;4.0;91.38341522216797;955.1632609494582;774.0464649516139;1137.1806518752944
1960.0;2.0;942.0;2.0;764.0;2.0;1120.0;2.0;356.0;4.0;81.03033447265625;957.894165762309;776.9646961057722;1139.7269671427096
1992.0;2.0;944.0;2.0;768.0;2.0;1120.0;2.0;352.0;4.0;80.12901306152344;960.5400252245862;779.8261078728654;1142.1601206397727
2024.0;2.0;946.0;2.0;770.0;2.0;1122.0;2.0;352.0;4.0;81.55947875976562;963.095336806917;782.6269907504368;1144.472807837303
2056.0;2.0;946.0;2.0;768.0;2.0;1124.0;2.0;356.0;4.0;75.83673095703125;965.5545979799282;785.3636352360296;1146.657724206121
2088.0;2.0;948.0;2.0;770.0;2.0;1128.0;2.0;358.0;4.0;72.66200256347656;967.9123062142469;788.0323318271871;1148.7075652170458
2120.0;2.0;950.0;2.0;774.0;2.0;1128.0;2.0;354.0;4.0;68.15495300292969;970.1629589805002;790.6293710214526;1150.6150263408977
2152.0;2.0;952.0;2.0;774.0;2.0;1130.0;2.0;356.0;4.0;68.09005737304688;972.301053749315;793.1510433163693;1152.372803048496
2184.0;2.0;952.0;2.0;774.0;2.0;1130.0;2.0;356.0;4.0;70.14092254638672;974.3210879913183;795.5936392094806;1153.9735908106607
2216.0;2.0;954.0;2.0;780.0;2.0;1130.0;2.0;350.0;4.0;65.52411651611328;976.2175591771373;797.9534491983295;1155.4100850982115
2248.0;2.0;956.0;2.0;780.0;2.0;1134.0;2.0;354.0;4.0;61.808998107910156;977.9849647773988;800.2267637804596;1156.6749813819686
2280.0;2.0;958.0;2.0;784.0;2.0;1134.0;2.0;350.0;4.0;61.88304138183594;979.61780226273;802.4098734534139;1157.760975132751
2312.0;2.0;958.0;2.0;782.0;2.0;1136.0;2.0;354.0;4.0;61.738792419433594;981.1105691037578;804.4990687147358;1158.6607618213789
2344.0;2.0;958.0;2.0;782.0;2.0;1136.0;2.0;354.0;4.0;59.93699645996094;982.4577627711092;806.4906400619684;1159.367036918672
2376.0;2.0;960.0;2.0;786.0;2.0;1136.0;2.0;350.0;4.0;63.69602966308594;983.6538807354111;808.3808779926553;1159.8724958954504
2408.0;2.0;964.0;2.0;790.0;2.0;1140.0;2.0;350.0;4.0;54.33793640136719;984.6934204672907;810.1660730043395;1160.1698342225332
2440.0;2.0;790.0;2.0;790.0;2.0;792.0;2.0;2.0;4.0;56.772029876708984;985.5708794373751;811.8425155945642;1160.2517473707405
2472.0;2.0;968.0;2.0;796.0;2.0;1140.0;2.0;344.0;4.0;58.78474044799805;986.2807551162911;813.406496260873;1160.1109308108923
2504.0;2.0;968.0;2.0;796.0;2.0;1142.0;2.0;346.0;4.0;55.81110763549805;986.8175449746658;814.854305500809;1159.7400800138082
2536.0;2.0;968.0;2.0;792.0;2.0;1144.0;2.0;352.0;4.0;51.42226028442383;987.1757464831262;816.1822338119154;1159.1318904503075
2568.0;2.0;972.0;2.0;798.0;2.0;1146.0;2.0;348.0;4.0;51.573360443115234;987.3498571122993;817.3865716917353;1158.2790575912109
2600.0;2.0;974.0;2.0;800.0;2.0;1148.0;2.0;348.0;4.0;51.27606964111328;987.3343743328122;818.4636096378124;1157.1742769073373
2632.0;2.0;974.0;2.0;802.0;2.0;1146.0;2.0;344.0;4.0;49.666893005371094;987.1237956152918;819.4096381476895;1155.8102438695068
2664.0;2.0;978.0;2.0;806.0;2.0;1150.0;2.0;344.0;4.0;48.39487075805664;986.7126184303652;820.2209477189103;1154.1796539485395
2696.0;2.0;982.0;2.0;814.0;2.0;1152.0;2.0;338.0;4.0;48.277645111083984;986.0953402486593;820.8938288490178;1152.2752026152546
2728.0;2.0;976.0;2.0;804.0;2.0;1148.0;2.0;344.0;4.0;45.13270950317383;985.2664585408013;821.4245720355555;1150.0895853404722
2760.0;2.0;980.0;2.0;806.0;2.0;1154.0;2.0;348.0;4.0;47.2227668762207;984.220470777418;821.8094677760664;1147.615497595012
2792.0;2.0;978.0;2.0;806.0;2.0;1150.0;2.0;344.0;4.0;44.57766342163086;982.9518744291365;822.0448065680938;1144.8456348496936
2824.0;2.0;980.0;2.0;810.0;2.0;1150.0;2.0;340.0;4.0;45.14542770385742;981.4551669665839;822.1268789091812;1141.772692575337
2856.0;2.0;982.0;2.0;816.0;2.0;1150.0;2.0;334.0;4.0;48.69635009765625;979.7248458603872;822.0519752968715;1138.3893662427618
2888.0;2.0;984.0;2.0;812.0;2.0;1156.0;2.0;344.0;4.0;42.13779067993164;977.7554085811732;821.8163862287083;1134.688351322788
2920.0;2.0;982.0;2.0;814.0;2.0;1152.0;2.0;338.0;4.0;48.87839126586914;975.5413525995692;821.4164022022346;1130.6623432862352
2952.0;2.0;982.0;2.0;810.0;2.0;1154.0;2.0;344.0;4.0;41.199466705322266;973.0771753862022;820.848313714994;1126.3040376039232
2984.0;2.0;990.0;2.0;818.0;2.0;1162.0;2.0;344.0;4.0;42.22934341430664;970.3573744116989;820.1084112645295;1121.6061297466717
3016.0;2.0;834.0;2.0;830.0;2.0;840.0;2.0;10.0;4.0;48.76534652709961;967.3764471466866;819.1929853483845;1116.5613151853006
3048.0;2.0;994.0;2.0;824.0;2.0;1166.0;2.0;342.0;4.0;39.295196533203125;964.128891061792;818.0983264641022;1111.1622893906294
3080.0;2.0;992.0;2.0;826.0;2.0;1160.0;2.0;334.0;4.0;42.04901885986328;960.6092036276426;816.8207251092258;1105.401747833478
3112.0;2.0;996.0;2.0;826.0;2.0;1166.0;2.0;340.0;4.0;38.9162712097168;956.8118823148651;815.3564717812988;1099.2723859846665
3144.0;2.0;992.0;2.0;820.0;2.0;1164.0;2.0;344.0;4.0;38.22163772583008;952.7314245940865;813.701856977864;1092.7668993150141
3176.0;2.0;992.0;2.0;822.0;2.0;1164.0;2.0;342.0;4.0;39.35343551635742;948.3623279359341;811.8531711964652;1085.877983295341
3208.0;2.0;994.0;2.0;824.0;2.0;1164.0;2.0;340.0;4.0;38.391845703125;943.6990898110345;809.8067049346455;1078.5983333964668
3240.0;2.0;834.0;2.0;834.0;2.0;836.0;2.0;2.0;4.0;39.36481857299805;938.7362076900149;807.5587486899481;1070.9206450892113
3272.0;2.0;1002.0;2.0;834.0;2.0;1172.0;2.0;338.0;4.0;36.944236755371094;933.4681790435023;805.1055929599161;1062.8376138443944
3304.0;2.0;1000.0;2.0;828.0;2.0;1172.0;2.0;344.0;4.0;36.12649917602539;927.8895013421239;802.443528242093;1054.3419351328355
3336.0;2.0;1002.0;2.0;828.0;2.0;1178.0;2.0;350.0;4.0;35.33689880371094;921.9946720565065;799.5688450340222;1045.4263044253546
3368.0;2.0;1000.0;2.0;830.0;2.0;1172.0;2.0;342.0;4.0;36.71455001831055;915.7781886572772;796.4778338332465;1036.0834171927713
3400.0;2.0;1006.0;2.0;838.0;2.0;1176.0;2.0;338.0;4.0;35.659332275390625;909.2345486150627;793.1667851373097;1026.3059689059057
3432.0;2.0;1006.0;2.0;836.0;2.0;1178.0;2.0;342.0;4.0;35.521934509277344;902.3582494004906;789.6319894437547;1016.0866550355775
3464.0;2.0;1006.0;2.0;840.0;2.0;1174.0;2.0;334.0;4.0;34.67024230957031;895.1437884841876;785.8697372501249;1005.4181710526065
3496.0;2.0;1008.0;2.0;836.0;2.0;1180.0;2.0;344.0;4.0;34.8716926574707;887.5856633367805;781.8763190539635;994.293212427812
3528.0;2.0;806.0;2.0;804.0;2.0;808.0;2.0;4.0;4.0;34.174095153808594;879.6783714288968;777.6480253528138;982.704474632014
3560.0;2.0;1010.0;2.0;838.0;2.0;1182.0;2.0;344.0;4.0;33.38892364501953;871.416410231163;773.1811466442192;970.6446531360325
3592.0;2.0;1008.0;2.0;834.0;2.0;1182.0;2.0;348.0;4.0;34.03205871582031;862.7942772142065;768.4719734257227;958.106443410687
3624.0;2.0;796.0;2.0;794.0;2.0;800.0;2.0;6.0;4.0;33.248878479003906;853.8064698486542;763.516796194868;945.0825409267974
3656.0;2.0;1006.0;2.0;846.0;2.0;1166.0;2.0;320.0;4.0;36.17905044555664;844.447485605133;758.3119054491978;931.5656411551835
3688.0;2.0;826.0;2.0;826.0;2.0;828.0;2.0;2.0;4.0;35.86748504638672;834.7118219542699;752.8535916862558;917.548439566665
3720.0;2.0;718.0;2.0;712.0;2.0;724.0;2.0;12.0;4.0;32.44013977050781;824.5939763666923;747.138145403585;903.023631632062
3752.0;2.0;766.0;2.0;766.0;2.0;768.0;2.0;2.0;4.0;31.58606719970703;814.0884463130269;741.1618570987289;887.9839128221936
3784.0;2.0;670.0;2.0;666.0;2.0;674.0;2.0;8.0;4.0;30.110130310058594;803.1897292639005;734.9210172692306;872.42197860788
3816.0;2.0;726.0;2.0;722.0;2.0;732.0;2.0;10.0;4.0;30.997974395751953;791.8923226899406;728.4119164126332;856.3305244599408
3848.0;2.0;692.0;2.0;688.0;2.0;696.0;2.0;8.0;4.0;31.53211212158203;780.1907240617737;721.6308450264806;839.7022458491958
3880.0;2.0;646.0;2.0;646.0;2.0;648.0;2.0;2.0;4.0;30.6558837890625;768.0794308500274;714.5740936083154;822.5298382464649
3912.0;2.0;718.0;2.0;712.0;2.0;726.0;2.0;14.0;4.0;30.999238967895508;755.552940525328;707.2379526556813;804.8059971225678
3944.0;2.0;658.0;2.0;650.0;2.0;666.0;2.0;16.0;4.0;28.37369155883789;742.6057505583034;699.6187126661212;786.5234179483242
3976.0;2.0;638.0;2.0;636.0;2.0;640.0;2.0;4.0;4.0;27.214414596557617;729.2323584195797;691.7126641371786;767.6747961945543
4008.0;2.0;634.0;2.0;630.0;2.0;640.0;2.0;10.0;4.0;27.799039840698242;715.4272615797846;683.5160975663968;748.252827332077
4040.0;2.0;906.0;2.0;616.0;2.0;1196.0;2.0;580.0;4.0;26.169694900512695;701.1849575095449;675.0253034513188;728.2502068317127
