y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1096.0;2.0;2038.0;2.0;1840.0;2.0;2236.0;2.0;396.0;4.0;161.15261840820312;2037.1476035209962;1837.7267251094797;2237.487835415428
1128.0;2.0;2036.0;2.0;1840.0;2.0;2234.0;2.0;394.0;4.0;154.5465087890625;2037.7819657916814;1838.625882287534;2237.8538380053965
1160.0;2.0;2036.0;2.0;1840.0;2.0;2234.0;2.0;394.0;4.0;142.29254150390625;2038.412142341285;1839.5278880761002;2238.208880445346
1192.0;2.0;2038.0;2.0;1842.0;2.0;2236.0;2.0;394.0;4.0;137.3067169189453;2039.037749378118;1840.4323202090725;2238.5526118196744
1224.0;2.0;2040.0;2.0;1844.0;2.0;2236.0;2.0;392.0;4.0;129.13534545898438;2039.6584031104912;1841.338756420346;2238.8846812127804
1256.0;2.0;2040.0;2.0;1844.0;2.0;2236.0;2.0;392.0;4.0;121.0625;2040.2737197467159;1842.2467744438152;2239.2047377090626
1288.0;2.0;2040.0;2.0;1844.0;2.0;2236.0;2.0;392.0;4.0;115.86522674560547;2040.8833154951033;1843.1559520133746;2239.5124303929197
1320.0;2.0;2040.0;2.0;1846.0;2.0;2236.0;2.0;390.0;4.0;112.14961242675781;2041.4868065639641;1844.0658668629192;2239.8074083487504
1352.0;2.0;2040.0;2.0;1846.0;2.0;2236.0;2.0;390.0;4.0;105.00399017333984;2042.08380916161;1844.9760967263435;2240.089320660953
1384.0;2.0;2040.0;2.0;1848.0;2.0;2234.0;2.0;386.0;4.0;101.6045150756836;2042.6739394963513;1845.8862193375421;2240.3578164139262
1416.0;2.0;2042.0;2.0;1848.0;2.0;2236.0;2.0;388.0;4.0;95.2485122680664;2043.2568137764997;1846.79581243041;2240.612544692069
1448.0;2.0;2042.0;2.0;1848.0;2.0;2236.0;2.0;388.0;4.0;91.3097915649414;2043.832048210366;1847.7044537388415;2240.8531545797796
1480.0;2.0;2042.0;2.0;1850.0;2.0;2236.0;2.0;386.0;4.0;86.86180877685547;2044.3992590062614;1848.6117209967317;2241.0792951614567
1512.0;2.0;2042.0;2.0;1850.0;2.0;2236.0;2.0;386.0;4.0;83.53810119628906;2044.958062372497;1849.5171919379748;2241.290615521499
1544.0;2.0;2044.0;2.0;1852.0;2.0;2238.0;2.0;386.0;4.0;78.8159408569336;2045.5080745173836;1850.420444296466;2241.4867647443048
1576.0;2.0;2044.0;2.0;1852.0;2.0;2238.0;2.0;386.0;4.0;75.96199035644531;2046.0489116492329;1851.3210558060996;2241.667391914273
1608.0;2.0;2044.0;2.0;1852.0;2.0;2236.0;2.0;384.0;4.0;71.34558868408203;2046.5801899763553;1852.2186042007704;2241.832146115802
1640.0;2.0;2044.0;2.0;1854.0;2.0;2236.0;2.0;382.0;4.0;70.79146575927734;2047.1015257070621;1853.112667214373;2241.9806764332907
1672.0;2.0;2046.0;2.0;1854.0;2.0;2238.0;2.0;384.0;4.0;66.84016418457031;2047.6125350496648;1854.0028225808023;2242.1126319511372
1704.0;2.0;2046.0;2.0;1854.0;2.0;2238.0;2.0;384.0;4.0;63.74805450439453;2048.112834212474;1854.8886480339527;2242.227661753741
1736.0;2.0;2046.0;2.0;1854.0;2.0;2238.0;2.0;384.0;4.0;61.428592681884766;2048.6020394038005;1855.7697213077192;2242.3254149254994
1768.0;2.0;2046.0;2.0;1856.0;2.0;2238.0;2.0;382.0;4.0;57.89958572387695;2049.079766831956;1856.6456201359963;2242.405540550812
1800.0;2.0;2046.0;2.0;1854.0;2.0;2238.0;2.0;384.0;4.0;56.61166000366211;2049.5456327052516;1857.5159222526786;2242.4676877140773
1832.0;2.0;2048.0;2.0;1856.0;2.0;2240.0;2.0;384.0;4.0;54.46935272216797;2049.999253231998;1858.3802053916609;2242.5115054996936
1864.0;2.0;2048.0;2.0;1858.0;2.0;2238.0;2.0;380.0;4.0;53.39005661010742;2050.4402446205067;1859.2380472868379;2242.5366429920596
1896.0;2.0;2048.0;2.0;1858.0;2.0;2240.0;2.0;382.0;4.0;48.952571868896484;2050.8682230790882;1860.089025672104;2242.542749275574
1928.0;2.0;2048.0;2.0;1860.0;2.0;2238.0;2.0;378.0;4.0;50.53992462158203;2051.282804816054;1860.9327182813545;2242.5294734346353
1960.0;2.0;2048.0;2.0;1858.0;2.0;2238.0;2.0;380.0;4.0;47.1392936706543;2051.6836060397154;1861.7687028484836;2242.496464553642
1992.0;2.0;2050.0;2.0;1860.0;2.0;2240.0;2.0;380.0;4.0;45.0515251159668;2052.070242958383;1862.596557107386;2242.443371716993
2024.0;2.0;2050.0;2.0;1860.0;2.0;2240.0;2.0;380.0;4.0;43.66379928588867;2052.442331780368;1863.4158587919565;2242.3698440090866
2056.0;2.0;2052.0;2.0;1862.0;2.0;2242.0;2.0;380.0;4.0;41.70518493652344;2052.799488713981;1864.2261856360897;2242.275530514322
2088.0;2.0;2050.0;2.0;1862.0;2.0;2240.0;2.0;378.0;4.0;39.91580581665039;2053.1413299675346;1865.0271153736803;2242.160080317097
2120.0;2.0;2052.0;2.0;1864.0;2.0;2240.0;2.0;376.0;4.0;40.716800689697266;2053.4674717493385;1865.8182257386231;2242.02314250181
2152.0;2.0;2052.0;2.0;1864.0;2.0;2242.0;2.0;378.0;4.0;37.84025955200195;2053.777530267704;1866.5990944648129;2241.864366152861
2184.0;2.0;2054.0;2.0;1866.0;2.0;2242.0;2.0;376.0;4.0;37.352134704589844;2054.0711217309427;1867.369299286144;2241.6834003546473
2216.0;2.0;2052.0;2.0;1864.0;2.0;2240.0;2.0;376.0;4.0;36.6403923034668;2054.3478623473648;1868.1284179365111;2241.4798941915683
2248.0;2.0;2054.0;2.0;1866.0;2.0;2242.0;2.0;376.0;4.0;34.271141052246094;2054.6073683252826;1868.8760281498094;2241.253496748022
2280.0;2.0;2054.0;2.0;1864.0;2.0;2244.0;2.0;380.0;4.0;33.6483039855957;2054.849255873006;1869.611707659933;2241.0038571084074
2312.0;2.0;2054.0;2.0;1866.0;2.0;2244.0;2.0;378.0;4.0;33.606727600097656;2055.0731411988468;1870.3350342007768;2240.730624357123
2344.0;2.0;2054.0;2.0;1868.0;2.0;2242.0;2.0;374.0;4.0;31.71295738220215;2055.278640511116;1871.0455855062357;2240.4334475785668
2376.0;2.0;2056.0;2.0;1868.0;2.0;2244.0;2.0;376.0;4.0;29.738262176513672;2055.4653700181243;1871.742939310204;2240.1119758571385
2408.0;2.0;2058.0;2.0;1872.0;2.0;2246.0;2.0;374.0;4.0;30.34256362915039;2055.6329459281833;1872.4266733465765;2239.765858277236
2440.0;2.0;2056.0;2.0;1868.0;2.0;2244.0;2.0;376.0;4.0;27.69303321838379;2055.7809844496037;1873.0963653492481;2239.3947439232584
2472.0;2.0;2058.0;2.0;1872.0;2.0;2244.0;2.0;372.0;4.0;27.272354125976562;2055.909101790697;1873.7515930521133;2238.998281879604
2504.0;2.0;2056.0;2.0;1868.0;2.0;2244.0;2.0;376.0;4.0;26.474363327026367;2056.0169141597735;1874.391934189067;2238.576121230671
2536.0;2.0;2058.0;2.0;1876.0;2.0;2242.0;2.0;366.0;4.0;28.117385864257812;2056.104037765145;1875.0169664940033;2238.1279110608584
2568.0;2.0;2060.0;2.0;1872.0;2.0;2248.0;2.0;376.0;4.0;25.31692123413086;2056.1700888151227;1875.6262677008174;2237.653300454565
2600.0;2.0;2060.0;2.0;1874.0;2.0;2246.0;2.0;372.0;4.0;24.576738357543945;2056.214683518017;1876.219415543404;2237.151938496189
2632.0;2.0;2060.0;2.0;1872.0;2.0;2250.0;2.0;378.0;4.0;24.302696228027344;2056.2374380821393;1876.7959877556575;2236.6234742701295
2664.0;2.0;2060.0;2.0;1874.0;2.0;2248.0;2.0;374.0;4.0;22.962894439697266;2056.237968715801;1877.3555620714726;2236.0675568607844
2696.0;2.0;2060.0;2.0;1874.0;2.0;2246.0;2.0;372.0;4.0;22.456754684448242;2056.2158916273124;1877.8977162247443;2235.483835352553
2728.0;2.0;2062.0;2.0;1876.0;2.0;2250.0;2.0;374.0;4.0;22.273530960083008;2056.1708230249856;1878.422027949367;2234.8719588298336
2760.0;2.0;2064.0;2.0;1878.0;2.0;2250.0;2.0;372.0;4.0;21.0660343170166;2056.1023791171306;1878.9280749792356;2234.231576377025
2792.0;2.0;2064.0;2.0;1880.0;2.0;2248.0;2.0;368.0;4.0;23.478635787963867;2056.0101761120595;1879.4154350482445;2233.562337078525
2824.0;2.0;2062.0;2.0;1878.0;2.0;2246.0;2.0;368.0;4.0;20.40266227722168;2055.8938302180827;1879.8836858902887;2232.8638900187334
2856.0;2.0;2064.0;2.0;1880.0;2.0;2248.0;2.0;368.0;4.0;20.857208251953125;2055.7529576435118;1880.3324052392625;2232.1358842820478
2888.0;2.0;2068.0;2.0;1884.0;2.0;2252.0;2.0;368.0;4.0;20.76323890686035;2055.5871745966574;1880.761170829061;2231.3779689528674
2920.0;2.0;2068.0;2.0;1884.0;2.0;2254.0;2.0;370.0;4.0;21.39815330505371;2055.3960972858304;1881.1695603935786;2230.5897931155905
2952.0;2.0;2066.0;2.0;1880.0;2.0;2254.0;2.0;374.0;4.0;20.411483764648438;2055.1793419193427;1881.55715166671;2229.771005854616
2984.0;2.0;2068.0;2.0;1884.0;2.0;2254.0;2.0;370.0;4.0;18.99358558654785;2054.936524705505;1881.92352238235;2228.9212562543426
3016.0;2.0;2066.0;2.0;1880.0;2.0;2254.0;2.0;374.0;4.0;18.82543182373047;2054.667261852628;1882.2682502743933;2228.040193399168
3048.0;2.0;2068.0;2.0;1886.0;2.0;2252.0;2.0;366.0;4.0;18.181583404541016;2054.371169569023;1882.5909130767343;2227.1274663734916
3080.0;2.0;2068.0;2.0;1884.0;2.0;2254.0;2.0;370.0;4.0;19.354114532470703;2054.0478640630017;1882.891088523268;2226.1827242617123
3112.0;2.0;2070.0;2.0;1884.0;2.0;2256.0;2.0;372.0;4.0;18.406801223754883;2053.6969615428743;1883.168354347889;2225.205616148228
3144.0;2.0;2070.0;2.0;1886.0;2.0;2254.0;2.0;368.0;4.0;18.096237182617188;2053.3180782169525;1883.422288284492;2224.1957911174372
3176.0;2.0;2072.0;2.0;1890.0;2.0;2254.0;2.0;364.0;4.0;17.416616439819336;2052.910830293547;1883.6524680669716;2223.152898253739
3208.0;2.0;2072.0;2.0;1888.0;2.0;2258.0;2.0;370.0;4.0;17.244754791259766;2052.474833980969;1883.8584714292224;2222.076586641532
3240.0;2.0;2072.0;2.0;1884.0;2.0;2262.0;2.0;378.0;4.0;16.67844009399414;2052.009705487529;1884.0398761051392;2220.9665053652147
3272.0;2.0;2070.0;2.0;1888.0;2.0;2254.0;2.0;366.0;4.0;15.690668106079102;2051.5150610215396;1884.1962598286168;2219.8223035091855
3304.0;2.0;2072.0;2.0;1890.0;2.0;2256.0;2.0;366.0;4.0;17.45089340209961;2050.9905167913107;1884.3272003335499;2218.6436301578433
3336.0;2.0;1888.0;2.0;1888.0;2.0;1890.0;2.0;2.0;4.0;15.992918968200684;2050.4356890051536;1884.432275353833;2217.4301343955863
3368.0;2.0;2070.0;2.0;1888.0;2.0;2252.0;2.0;364.0;4.0;15.37950611114502;2049.850193871379;1884.5110626233604;2216.1814653068136
3400.0;2.0;2076.0;2.0;1892.0;2.0;2260.0;2.0;368.0;4.0;15.582594871520996;2049.233647598299;1884.5631398760277;2214.8972719759236
3432.0;2.0;2076.0;2.0;1892.0;2.0;2262.0;2.0;370.0;4.0;14.816953659057617;2048.5856663942236;1884.5880848457289;2213.5772034873144
3464.0;2.0;2080.0;2.0;1898.0;2.0;2262.0;2.0;364.0;4.0;16.281789779663086;2047.9058664674649;1884.585475266359;2212.2209089253856
3496.0;2.0;2074.0;2.0;1892.0;2.0;2258.0;2.0;366.0;4.0;16.32391929626465;2047.1938640263331;1884.5548888718124;2210.828037374535
3528.0;2.0;2070.0;2.0;1890.0;2.0;2250.0;2.0;360.0;4.0;15.605271339416504;2046.4492752791398;1884.495903395984;2209.3982379191616
3560.0;2.0;1882.0;2.0;1882.0;2.0;1884.0;2.0;2.0;4.0;14.680052757263184;2045.6717164341958;1884.4080965727685;2207.9311596436637
3592.0;2.0;2078.0;2.0;1894.0;2.0;2264.0;2.0;370.0;4.0;15.466545104980469;2044.8608036998123;1884.2910461360605;2206.4264516324406
3624.0;2.0;2080.0;2.0;1896.0;2.0;2264.0;2.0;368.0;4.0;16.296798706054688;2044.0161532843003;1884.1443298197546;2204.8837629698896
3656.0;2.0;1874.0;2.0;1874.0;2.0;1876.0;2.0;2.0;4.0;16.568195343017578;2043.1373813959713;1883.9675253577457;2203.302742740411
3688.0;2.0;1876.0;2.0;1872.0;2.0;1880.0;2.0;8.0;4.0;15.940030097961426;2042.2241042431358;1883.7602104839282;2201.6830400284016
3720.0;2.0;2080.0;2.0;1892.0;2.0;2270.0;2.0;378.0;4.0;16.85431480407715;2041.2759380341051;1883.521962932197;2200.0243039182615
3752.0;2.0;2076.0;2.0;1892.0;2.0;2262.0;2.0;370.0;4.0;16.8692626953125;2040.2924989771905;1883.252360436447;2198.3261834943883
3784.0;2.0;2078.0;2.0;1894.0;2.0;2264.0;2.0;370.0;4.0;18.25094223022461;2039.2734032807027;1882.9509807305722;2196.588327841181
3816.0;2.0;2070.0;2.0;1870.0;2.0;2270.0;2.0;400.0;4.0;16.567340850830078;2038.218267152953;1882.6174015484678;2194.8103860430388
3848.0;2.0;1886.0;2.0;1884.0;2.0;1890.0;2.0;6.0;4.0;18.64583396911621;2037.1267068022526;1882.2512006240283;2192.9920071843594
3880.0;2.0;2070.0;2.0;1872.0;2.0;2268.0;2.0;396.0;4.0;18.864110946655273;2035.9983384369123;1881.8519556911485;2191.1328403495413
3912.0;2.0;2072.0;2.0;1876.0;2.0;2268.0;2.0;392.0;4.0;20.098590850830078;2034.8327782652434;1881.419244483723;2189.232534622984
3944.0;2.0;2072.0;2.0;1878.0;2.0;2266.0;2.0;388.0;4.0;22.376205444335938;2033.629642495557;1880.9526447356468;2187.2907390890855
3976.0;2.0;2070.0;2.0;1874.0;2.0;2266.0;2.0;392.0;4.0;24.146373748779297;2032.388547336164;1880.4517341808141;2185.3071028322443
4008.0;2.0;2068.0;2.0;1872.0;2.0;2266.0;2.0;394.0;4.0;25.454559326171875;2031.1091089953757;1879.9160905531198;2183.2812749368595
4040.0;2.0;2066.0;2.0;1870.0;2.0;2262.0;2.0;392.0;4.0;29.172697067260742;2029.7909436815028;1879.3452915864584;2181.212904487329
