y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
712.0;2.0;3806.0;2.0;3640.0;2.0;3972.0;2.0;332.0;4.0;642.2407836914062;3801.3299834149257;3639.3690225573523;3964.4167273595203
744.0;2.0;3802.0;2.0;3636.0;2.0;3970.0;2.0;334.0;4.0;588.1622314453125;3799.022212448947;3637.1641567056604;3962.011064649697
776.0;2.0;3802.0;2.0;3636.0;2.0;3968.0;2.0;332.0;4.0;540.5457763671875;3796.759347860111;3634.979913896072;3959.6743988115118
808.0;2.0;3800.0;2.0;3632.0;2.0;3968.0;2.0;336.0;4.0;473.3942565917969;3794.5407040732252;3632.8165600265143;3957.4050933056733
840.0;2.0;3798.0;2.0;3630.0;2.0;3966.0;2.0;336.0;4.0;438.81048583984375;3792.3655955130957;3630.674360994914;3955.2015115928884
872.0;2.0;3794.0;2.0;3628.0;2.0;3960.0;2.0;332.0;4.0;415.37939453125;3790.2333366045305;3628.553582699198;3953.062017133865
904.0;2.0;3792.0;2.0;3626.0;2.0;3960.0;2.0;334.0;4.0;371.1390380859375;3788.143241772336;3626.454491037294;3950.9849733893116
936.0;2.0;3790.0;2.0;3622.0;2.0;3960.0;2.0;338.0;4.0;326.45916748046875;3786.0946254413197;3624.377351907128;3948.968743819935
968.0;2.0;3788.0;2.0;3622.0;2.0;3954.0;2.0;332.0;4.0;327.06964111328125;3784.086802036289;3622.3224312066272;3947.011691886443
1000.0;2.0;3788.0;2.0;3620.0;2.0;3956.0;2.0;336.0;4.0;289.7460021972656;3782.119085982051;3620.289994833719;3945.1121810495433
1032.0;2.0;3784.0;2.0;3618.0;2.0;3952.0;2.0;334.0;4.0;259.2635498046875;3780.190791703412;3618.28030868633;3943.2685747699443
1064.0;2.0;3782.0;2.0;3614.0;2.0;3952.0;2.0;338.0;4.0;230.08177185058594;3778.3012336251795;3616.293638662387;3941.479236508353
1096.0;2.0;3780.0;2.0;3614.0;2.0;3948.0;2.0;334.0;4.0;216.30459594726562;3776.4497261721613;3614.3302506598175;3939.742529725477
1128.0;2.0;3778.0;2.0;3610.0;2.0;3948.0;2.0;338.0;4.0;209.97633361816406;3774.6355837691635;3612.3904105765478;3938.056817882025
1160.0;2.0;3778.0;2.0;3610.0;2.0;3946.0;2.0;336.0;4.0;189.00323486328125;3772.858120840994;3610.4743843105052;3936.4204644387037
1192.0;2.0;3776.0;2.0;3610.0;2.0;3942.0;2.0;332.0;4.0;196.0780792236328;3771.11665181246;3608.5824377596164;3934.831832856221
1224.0;2.0;3774.0;2.0;3606.0;2.0;3942.0;2.0;336.0;4.0;169.20582580566406;3769.410491108368;3606.7148368218086;3933.289286595285
1256.0;2.0;3770.0;2.0;3602.0;2.0;3940.0;2.0;338.0;4.0;148.2603302001953;3767.7389531535255;3604.871847395009;3931.7911891166027
1288.0;2.0;3768.0;2.0;3602.0;2.0;3936.0;2.0;334.0;4.0;149.68284606933594;3766.1013523727397;3603.0537353771438;3930.335903880883
1320.0;2.0;3766.0;2.0;3598.0;2.0;3936.0;2.0;338.0;4.0;129.08262634277344;3764.4970031908174;3601.26076666614;3928.9217943488325
1352.0;2.0;3764.0;2.0;3598.0;2.0;3932.0;2.0;334.0;4.0;127.44502258300781;3762.925220032566;3599.4932071599255;3927.5472239811593
1384.0;2.0;3764.0;2.0;3596.0;2.0;3932.0;2.0;336.0;4.0;119.31784057617188;3761.385317322792;3597.7513227564264;3926.210556238571
1416.0;2.0;3762.0;2.0;3594.0;2.0;3932.0;2.0;338.0;4.0;106.85286712646484;3759.876609486304;3596.03537935357;3924.9101545817757
1448.0;2.0;3760.0;2.0;3594.0;2.0;3928.0;2.0;334.0;4.0;102.53018951416016;3758.3984109479075;3594.345642849283;3923.6443824714806
1480.0;2.0;3758.0;2.0;3592.0;2.0;3926.0;2.0;334.0;4.0;99.54219818115234;3756.9500361324103;3592.6823791414927;3922.411603368394
1512.0;2.0;3756.0;2.0;3590.0;2.0;3924.0;2.0;334.0;4.0;95.00017547607422;3755.5307994646196;3591.0458541281255;3921.210180733223
1544.0;2.0;3754.0;2.0;3588.0;2.0;3922.0;2.0;334.0;4.0;94.38048553466797;3754.1400153693426;3589.436333707109;3920.0384780266754
1576.0;2.0;3754.0;2.0;3586.0;2.0;3922.0;2.0;336.0;4.0;84.62359619140625;3752.7769982713858;3587.8540837763694;3918.894858709459
1608.0;2.0;3752.0;2.0;3586.0;2.0;3918.0;2.0;332.0;4.0;81.57321166992188;3751.441062595557;3586.2993702338345;3917.777686242282
1640.0;2.0;3752.0;2.0;3586.0;2.0;3918.0;2.0;332.0;4.0;78.77355194091797;3750.1315227666632;3584.7724589774307;3916.685324085852
1672.0;2.0;3750.0;2.0;3584.0;2.0;3916.0;2.0;332.0;4.0;75.15766143798828;3748.8476932095114;3583.273615905085;3915.616135700876
1704.0;2.0;3746.0;2.0;3580.0;2.0;3914.0;2.0;334.0;4.0;70.98858642578125;3747.5888883489088;3581.803106914724;3914.568484548062
1736.0;2.0;3746.0;2.0;3582.0;2.0;3912.0;2.0;330.0;4.0;69.10919952392578;3746.3544226096624;3580.3611979042757;3913.540734088118
1768.0;2.0;3744.0;2.0;3578.0;2.0;3910.0;2.0;332.0;4.0;64.4918212890625;3745.1436104165796;3578.948154771666;3912.5312477817515
1800.0;2.0;3742.0;2.0;3578.0;2.0;3906.0;2.0;328.0;4.0;62.96102523803711;3743.955766194467;3577.5642434148226;3911.53838908967
1832.0;2.0;3740.0;2.0;3576.0;2.0;3906.0;2.0;330.0;4.0;59.229400634765625;3742.7902043681324;3576.209729731672;3910.5605214725815
1864.0;2.0;3740.0;2.0;3576.0;2.0;3906.0;2.0;330.0;4.0;58.63198471069336;3741.6462393623824;3574.8848796201405;3909.596008391194
1896.0;2.0;3738.0;2.0;3574.0;2.0;3904.0;2.0;330.0;4.0;56.294097900390625;3740.523185602024;3573.5899589781566;3908.643213306215
1928.0;2.0;3736.0;2.0;3572.0;2.0;3902.0;2.0;330.0;4.0;53.45624923706055;3739.420357511865;3572.325233703646;3907.7004996783517
1960.0;2.0;3734.0;2.0;3570.0;2.0;3900.0;2.0;330.0;4.0;52.0180549621582;3738.337069516712;3571.0909696945364;3906.7662309683124
1992.0;2.0;3734.0;2.0;3572.0;2.0;3898.0;2.0;326.0;4.0;50.075767517089844;3737.272636041372;3569.887432848754;3905.838770636805
2024.0;2.0;3732.0;2.0;3570.0;2.0;3896.0;2.0;326.0;4.0;46.8929557800293;3736.226371510653;3568.714889064226;3904.916482144536
2056.0;2.0;3732.0;2.0;3568.0;2.0;3896.0;2.0;328.0;4.0;46.15045166015625;3735.197590349361;3567.5736042388803;3903.9977289522144
2088.0;2.0;3730.0;2.0;3568.0;2.0;3894.0;2.0;326.0;4.0;44.37708282470703;3734.1856069823034;3566.4638442706423;3903.0808745205477
2120.0;2.0;3730.0;2.0;3568.0;2.0;3892.0;2.0;324.0;4.0;46.96666717529297;3733.189735834288;3565.38587505744;3902.164282310243
2152.0;2.0;3728.0;2.0;3566.0;2.0;3892.0;2.0;326.0;4.0;42.94050216674805;3732.2092913301217;3564.3399624972003;3901.2463157820084
2184.0;2.0;3726.0;2.0;3564.0;2.0;3890.0;2.0;326.0;4.0;42.80316162109375;3731.2435878946108;3563.3263724878493;3900.3253383965516
2216.0;2.0;3726.0;2.0;3564.0;2.0;3888.0;2.0;324.0;4.0;38.5344352722168;3730.2919399525636;3562.345370927315;3899.3997136145804
2248.0;2.0;3724.0;2.0;3562.0;2.0;3886.0;2.0;324.0;4.0;38.774818420410156;3729.353661928786;3561.397223713524;3898.467804896802
2280.0;2.0;3722.0;2.0;3562.0;2.0;3884.0;2.0;322.0;4.0;35.83572006225586;3728.428068248086;3560.4821967444027;3897.527975703925
2312.0;2.0;3722.0;2.0;3558.0;2.0;3886.0;2.0;328.0;4.0;33.92490005493164;3727.514473335271;3559.6005559178784;3896.5785894966566
2344.0;2.0;3720.0;2.0;3560.0;2.0;3880.0;2.0;320.0;4.0;32.56146240234375;3726.6121916151474;3558.7525671318785;3895.6180097357046
2376.0;2.0;3720.0;2.0;3560.0;2.0;3882.0;2.0;322.0;4.0;31.92966651916504;3725.7205375125222;3557.938496284329;3894.6445998817762
2408.0;2.0;3720.0;2.0;3560.0;2.0;3880.0;2.0;320.0;4.0;31.029155731201172;3724.838825452203;3557.158609273158;3893.65672339558
2440.0;2.0;3720.0;2.0;3558.0;2.0;3882.0;2.0;324.0;4.0;30.500530242919922;3723.966369858997;3556.4131719962916;3892.652743737823
2472.0;2.0;3716.0;2.0;3556.0;2.0;3878.0;2.0;322.0;4.0;29.30780029296875;3723.102485157711;3555.7024503516573;3891.6310243692133
2504.0;2.0;3716.0;2.0;3558.0;2.0;3876.0;2.0;318.0;4.0;30.082345962524414;3722.246485773152;3555.0267102371813;3890.5899287504585
2536.0;2.0;3716.0;2.0;3556.0;2.0;3878.0;2.0;322.0;4.0;27.89830780029297;3721.3976861301276;3554.386217550791;3889.5278203422663
2568.0;2.0;3714.0;2.0;3554.0;2.0;3876.0;2.0;322.0;4.0;27.26917839050293;3720.555400653445;3553.7812381904137;3888.4430626053445
2600.0;2.0;3716.0;2.0;3556.0;2.0;3876.0;2.0;320.0;4.0;26.010671615600586;3719.7189437679103;3553.212038053976;3887.3340190004005
2632.0;2.0;3714.0;2.0;3554.0;2.0;3874.0;2.0;320.0;4.0;26.16056251525879;3718.887629898332;3552.6788830394044;3886.1990529881423
2664.0;2.0;3712.0;2.0;3554.0;2.0;3872.0;2.0;318.0;4.0;25.011253356933594;3718.060773469516;3552.1820390446264;3885.0365280292776
2696.0;2.0;3712.0;2.0;3552.0;2.0;3874.0;2.0;322.0;4.0;25.273942947387695;3717.2376889062703;3551.721771967569;3883.844807584514
2728.0;2.0;3712.0;2.0;3554.0;2.0;3872.0;2.0;318.0;4.0;24.52214241027832;3716.4176906334014;3551.298347706159;3882.6222551145593
2760.0;2.0;3710.0;2.0;3552.0;2.0;3870.0;2.0;318.0;4.0;23.890092849731445;3715.600093075717;3550.9120321583227;3881.3672340801213
2792.0;2.0;3712.0;2.0;3554.0;2.0;3870.0;2.0;316.0;4.0;24.275218963623047;3714.7842106580238;3550.5630912219885;3880.0781079419075
2824.0;2.0;3708.0;2.0;3548.0;2.0;3870.0;2.0;322.0;4.0;22.073549270629883;3713.969357805129;3550.251790795082;3878.7532401606254
2856.0;2.0;3710.0;2.0;3552.0;2.0;3868.0;2.0;316.0;4.0;22.554731369018555;3713.15484894184;3549.9783967755307;3877.3909941969837
2888.0;2.0;3708.0;2.0;3550.0;2.0;3868.0;2.0;318.0;4.0;21.592086791992188;3712.339998492964;3549.7431750612614;3875.989733511689
2920.0;2.0;3708.0;2.0;3550.0;2.0;3866.0;2.0;316.0;4.0;21.211376190185547;3711.524120883307;3549.5463915502014;3874.5478215654493
2952.0;2.0;3708.0;2.0;3552.0;2.0;3866.0;2.0;314.0;4.0;21.366594314575195;3710.7065305376777;3549.3883121402773;3873.0636218189725
2984.0;2.0;3708.0;2.0;3550.0;2.0;3866.0;2.0;316.0;4.0;20.227703094482422;3709.8865418808823;3549.269202729416;3871.535497732966
3016.0;2.0;3706.0;2.0;3548.0;2.0;3866.0;2.0;318.0;4.0;20.31824493408203;3709.063469337728;3549.1893292155446;3869.9618127681383
3048.0;2.0;3704.0;2.0;3546.0;2.0;3864.0;2.0;318.0;4.0;19.53598403930664;3708.236627333022;3549.1489574965904;3868.3409303851968
3080.0;2.0;3706.0;2.0;3548.0;2.0;3866.0;2.0;318.0;4.0;19.247684478759766;3707.4053302915718;3549.1483534704794;3866.671214044848
3112.0;2.0;3706.0;2.0;3548.0;2.0;3864.0;2.0;316.0;4.0;19.57535171508789;3706.5688926381836;3549.1877830351395;3864.9510272078014
3144.0;2.0;3704.0;2.0;3546.0;2.0;3862.0;2.0;316.0;4.0;19.436965942382812;3705.7266287976654;3549.2675120884974;3863.178733334764
3176.0;2.0;3704.0;2.0;3546.0;2.0;3864.0;2.0;318.0;4.0;18.6657772064209;3704.877853194824;3549.3878065284794;3861.3526958864427
3208.0;2.0;3706.0;2.0;3550.0;2.0;3864.0;2.0;314.0;4.0;19.40416717529297;3704.021880254467;3549.5489322530134;3859.4712783235464
3240.0;2.0;3706.0;2.0;3550.0;2.0;3862.0;2.0;312.0;4.0;18.058969497680664;3703.1580244014003;3549.7511551600255;3857.5328441067822
3272.0;2.0;3706.0;2.0;3548.0;2.0;3864.0;2.0;316.0;4.0;17.804643630981445;3702.2856000604324;3549.994741147443;3855.535756696858
3304.0;2.0;3704.0;2.0;3548.0;2.0;3862.0;2.0;314.0;4.0;17.31463050842285;3701.4039216563697;3550.2799561131933;3853.4783795544813
3336.0;2.0;3706.0;2.0;3548.0;2.0;3864.0;2.0;316.0;4.0;16.502368927001953;3700.5123036140194;3550.607065955203;3851.3590761403602
3368.0;2.0;3710.0;2.0;3552.0;2.0;3868.0;2.0;316.0;4.0;17.174158096313477;3699.6100603581885;3550.9763365713984;3849.176209915202
3400.0;2.0;3706.0;2.0;3548.0;2.0;3864.0;2.0;316.0;4.0;15.05325984954834;3698.6965063136845;3551.388033859708;3846.928144339715
3432.0;2.0;3708.0;2.0;3548.0;2.0;3868.0;2.0;320.0;4.0;16.303794860839844;3697.770955905314;3551.8424237180566;3844.613242874606
3464.0;2.0;3706.0;2.0;3550.0;2.0;3864.0;2.0;314.0;4.0;15.863214492797852;3696.832723557885;3552.339772044373;3842.2298689805834
3496.0;2.0;3708.0;2.0;3548.0;2.0;3868.0;2.0;320.0;4.0;16.012428283691406;3695.8811236962038;3552.880344736583;3839.776386118355
3528.0;2.0;3706.0;2.0;3550.0;2.0;3862.0;2.0;312.0;4.0;15.391176223754883;3694.9154707450775;3553.4644076926147;3837.251157748628
3560.0;2.0;3710.0;2.0;3554.0;2.0;3866.0;2.0;312.0;4.0;15.683152198791504;3693.9350791293136;3554.0922268103936;3834.65254733211
3592.0;2.0;3710.0;2.0;3558.0;2.0;3864.0;2.0;306.0;4.0;15.180352210998535;3692.9392632737195;3554.764067987848;3831.9789183295093
3624.0;2.0;3708.0;2.0;3552.0;2.0;3866.0;2.0;314.0;4.0;15.208571434020996;3691.9273376031015;3555.480197122904;3829.2286342015336
3656.0;2.0;3710.0;2.0;3550.0;2.0;3870.0;2.0;320.0;4.0;15.355701446533203;3690.8986165422675;3556.240880113489;3826.4000584088903
3688.0;2.0;3714.0;2.0;3560.0;2.0;3868.0;2.0;308.0;4.0;14.568559646606445;3689.8524145160245;3557.0463828575294;3823.4915544122873
3720.0;2.0;3712.0;2.0;3558.0;2.0;3866.0;2.0;308.0;4.0;15.634320259094238;3688.788045949179;3557.8969712529524;3820.501485672432
3752.0;2.0;3712.0;2.0;3558.0;2.0;3868.0;2.0;310.0;4.0;14.952113151550293;3687.7048252665386;3558.7929111976855;3817.428215650032
3784.0;2.0;3716.0;2.0;3562.0;2.0;3870.0;2.0;308.0;4.0;15.433760643005371;3686.6020668929104;3559.734468589655;3814.2701078057958
3816.0;2.0;3714.0;2.0;3558.0;2.0;3870.0;2.0;312.0;4.0;15.66445541381836;3685.479085253102;3560.7219093267877;3811.0255256004302
3848.0;2.0;3718.0;2.0;3568.0;2.0;3870.0;2.0;302.0;4.0;15.346945762634277;3684.3351947719193;3561.755499307011;3807.692832494644
3880.0;2.0;3566.0;2.0;3560.0;2.0;3572.0;2.0;12.0;4.0;15.830912590026855;3683.1697098741706;3562.835504428252;3804.2703919491437
3912.0;2.0;3718.0;2.0;3562.0;2.0;3876.0;2.0;314.0;4.0;16.340599060058594;3681.9819449846623;3563.9621905884374;3800.756567424638
3944.0;2.0;3718.0;2.0;3566.0;2.0;3870.0;2.0;304.0;4.0;16.234670639038086;3680.7712145282017;3565.135823685494;3797.1497223818337
3976.0;2.0;3580.0;2.0;3572.0;2.0;3588.0;2.0;16.0;4.0;16.71501350402832;3679.536832929596;3566.3566696173484;3793.4482202814393
4008.0;2.0;3724.0;2.0;3574.0;2.0;3876.0;2.0;302.0;4.0;16.71875;3678.2781146136526;3567.6249942819286;3789.650424584162
4040.0;2.0;3576.0;2.0;3570.0;2.0;3584.0;2.0;14.0;4.0;17.221574783325195;3676.9943740051785;3568.9410635771605;3785.75469875071
