y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1544.0;2.0;646.0;2.0;470.0;2.0;824.0;2.0;354.0;4.0;90.58306121826172;647.5990493553952;470.415457155008;825.7189942180112
1576.0;2.0;648.0;2.0;472.0;2.0;824.0;2.0;352.0;4.0;87.01981353759766;649.409886956206;471.55791153589155;828.2003883936616
1608.0;2.0;652.0;2.0;476.0;2.0;828.0;2.0;352.0;4.0;83.00418090820312;651.2618151959972;472.81352832394293;830.6506729342709
1640.0;2.0;654.0;2.0;478.0;2.0;830.0;2.0;352.0;4.0;78.56138610839844;653.1513688152492;474.1775038480489;833.0677212314251
1672.0;2.0;656.0;2.0;480.0;2.0;832.0;2.0;352.0;4.0;77.81810760498047;655.0750825544427;475.645034437097;835.4494066767099
1704.0;2.0;656.0;2.0;482.0;2.0;830.0;2.0;348.0;4.0;74.68443298339844;657.0294911540587;477.21131641997397;837.7936026617112
1736.0;2.0;660.0;2.0;486.0;2.0;834.0;2.0;348.0;4.0;73.30692291259766;659.011129354578;478.8715461255673;840.0981825780149
1768.0;2.0;662.0;2.0;488.0;2.0;836.0;2.0;348.0;4.0;70.50032043457031;661.0165318964811;480.6209198827638;842.3610198172066
1800.0;2.0;664.0;2.0;490.0;2.0;838.0;2.0;348.0;4.0;68.11174774169922;663.0422335202489;482.45463402045095;844.5799877708724
1832.0;2.0;664.0;2.0;490.0;2.0;840.0;2.0;350.0;4.0;64.16091918945312;665.0847689663622;484.3678848675156;846.752959830598
1864.0;2.0;668.0;2.0;496.0;2.0;842.0;2.0;346.0;4.0;63.760555267333984;667.1406729753015;486.3558687528449;848.8778093879694
1896.0;2.0;670.0;2.0;498.0;2.0;842.0;2.0;344.0;4.0;62.05257797241211;669.2064802875478;488.4137820053261;850.9524098345721
1928.0;2.0;672.0;2.0;502.0;2.0;844.0;2.0;342.0;4.0;57.99615478515625;671.2787256435819;490.53682095384625;852.9746345619922
1960.0;2.0;674.0;2.0;500.0;2.0;850.0;2.0;350.0;4.0;58.17319107055664;673.3539437838843;492.7201819272924;854.9423569618154
1992.0;2.0;676.0;2.0;504.0;2.0;850.0;2.0;346.0;4.0;57.46586227416992;675.4286694489359;494.9590612545518;856.8534504256277
2024.0;2.0;676.0;2.0;506.0;2.0;848.0;2.0;342.0;4.0;54.33180618286133;677.4994373792175;497.2486552645116;858.7057883450148
2056.0;2.0;678.0;2.0;506.0;2.0;852.0;2.0;346.0;4.0;53.75428771972656;679.5627823152098;499.5841602860588;860.4972441115624
2088.0;2.0;682.0;2.0;510.0;2.0;856.0;2.0;346.0;4.0;50.97831726074219;681.6152389973936;501.96077264808065;862.2256911168566
2120.0;2.0;684.0;2.0;512.0;2.0;856.0;2.0;344.0;4.0;51.51329803466797;683.6533421662494;504.37368867946424;863.8890027524832
2152.0;2.0;686.0;2.0;516.0;2.0;858.0;2.0;342.0;4.0;49.81645965576172;685.6736265622584;506.81810470909664;865.485052410028
2184.0;2.0;688.0;2.0;518.0;2.0;860.0;2.0;342.0;4.0;48.35466766357422;687.6726269259009;509.289217065865;867.0117134810766
2216.0;2.0;690.0;2.0;520.0;2.0;860.0;2.0;340.0;4.0;48.152259826660156;689.6468779976581;511.7822220786565;868.4668593572151
2248.0;2.0;690.0;2.0;522.0;2.0;860.0;2.0;338.0;4.0;46.50476837158203;691.5929145180104;514.2923160763582;869.8483634300293
2280.0;2.0;692.0;2.0;520.0;2.0;864.0;2.0;344.0;4.0;43.43881607055664;693.5072712274385;516.8146953878573;871.1540990911051
2312.0;2.0;694.0;2.0;524.0;2.0;864.0;2.0;340.0;4.0;42.044734954833984;695.3864828664235;519.344556342041;872.3819397320281
2344.0;2.0;698.0;2.0;528.0;2.0;868.0;2.0;340.0;4.0;40.614341735839844;697.227084175446;521.8770952677962;873.5297587443843
2376.0;2.0;698.0;2.0;526.0;2.0;870.0;2.0;344.0;4.0;40.310691833496094;699.0256098949866;524.4075084940102;874.5954295197594
2408.0;2.0;702.0;2.0;530.0;2.0;874.0;2.0;344.0;4.0;38.22159194946289;700.7785947655263;526.9309923495701;875.5768254497393
2440.0;2.0;700.0;2.0;530.0;2.0;872.0;2.0;342.0;4.0;38.93828582763672;702.4825735275457;529.4427431633628;876.47181992591
2472.0;2.0;704.0;2.0;538.0;2.0;872.0;2.0;334.0;4.0;39.43303680419922;704.1340809215255;531.9379572642758;877.2782863398572
2504.0;2.0;704.0;2.0;534.0;2.0;874.0;2.0;340.0;4.0;36.32316207885742;705.7296516879467;534.4118309811961;877.9940980831667
2536.0;2.0;706.0;2.0;538.0;2.0;876.0;2.0;338.0;4.0;36.65386962890625;707.2658205672898;536.8595606430108;878.6171285474244
2568.0;2.0;710.0;2.0;542.0;2.0;878.0;2.0;336.0;4.0;35.98079299926758;708.7391223000357;539.2763425786069;879.145251124216
2600.0;2.0;708.0;2.0;538.0;2.0;880.0;2.0;342.0;4.0;34.849735260009766;710.146091626665;541.6573731168717;879.5763392051275
2632.0;2.0;710.0;2.0;544.0;2.0;878.0;2.0;334.0;4.0;36.590335845947266;711.4832632876587;543.9978485866923;879.9082661817447
2664.0;2.0;714.0;2.0;544.0;2.0;884.0;2.0;340.0;4.0;32.783390045166016;712.7471720234973;546.2929653169557;880.1389054456533
2696.0;2.0;714.0;2.0;546.0;2.0;884.0;2.0;338.0;4.0;31.952564239501953;713.9343525746617;548.5379196365491;880.2661303884393
2728.0;2.0;716.0;2.0;548.0;2.0;886.0;2.0;338.0;4.0;32.948760986328125;715.0413396816326;550.7279078743599;880.2878144016885
2760.0;2.0;722.0;2.0;552.0;2.0;892.0;2.0;340.0;4.0;32.11193084716797;716.0646680848909;552.8581263592748;880.2018308769866
2792.0;2.0;718.0;2.0;552.0;2.0;886.0;2.0;334.0;4.0;31.963666915893555;717.000872524917;554.9237714201811;880.0060532059197
2824.0;2.0;724.0;2.0;556.0;2.0;892.0;2.0;336.0;4.0;29.919967651367188;717.846487742192;556.9200393859658;879.6983547800733
2856.0;2.0;724.0;2.0;556.0;2.0;892.0;2.0;336.0;4.0;31.08595848083496;718.5980484771965;558.8421265855163;879.2766089910334
2888.0;2.0;724.0;2.0;554.0;2.0;894.0;2.0;340.0;4.0;29.134765625;719.2520894704113;560.6852293477197;878.738689230386
2920.0;2.0;728.0;2.0;562.0;2.0;896.0;2.0;334.0;4.0;27.489042282104492;719.8051454623171;562.4445440014629;878.0824688897166
2952.0;2.0;728.0;2.0;564.0;2.0;894.0;2.0;330.0;4.0;30.29084014892578;720.2537511933947;564.1152668756331;877.3058213606112
2984.0;2.0;730.0;2.0;562.0;2.0;898.0;2.0;336.0;4.0;29.308990478515625;720.594441404125;565.6925942991176;876.4066200346557
3016.0;2.0;730.0;2.0;562.0;2.0;900.0;2.0;338.0;4.0;28.773311614990234;720.8237508349883;567.1717226008034;875.3827383034359
3048.0;2.0;732.0;2.0;566.0;2.0;900.0;2.0;334.0;4.0;27.450801849365234;720.9382142264658;568.5478481095776;874.2320495585375
3080.0;2.0;732.0;2.0;564.0;2.0;900.0;2.0;336.0;4.0;26.902706146240234;720.9343663190381;569.8161671543273;872.9524271915466
3112.0;2.0;734.0;2.0;568.0;2.0;902.0;2.0;334.0;4.0;26.87626838684082;720.808741853186;570.9718760639397;871.5417445940487
3144.0;2.0;734.0;2.0;566.0;2.0;904.0;2.0;338.0;4.0;26.457809448242188;720.55787556939;572.0101711673019;869.9978751576299
3176.0;2.0;738.0;2.0;568.0;2.0;908.0;2.0;340.0;4.0;26.85515022277832;720.1783022081314;572.926248793301;868.3186922738759
3208.0;2.0;740.0;2.0;574.0;2.0;908.0;2.0;334.0;4.0;24.48699188232422;719.6665565098904;573.7153052708242;866.5020693343725
3240.0;2.0;740.0;2.0;574.0;2.0;906.0;2.0;332.0;4.0;25.700708389282227;719.0191732151479;574.3725369287586;864.5458797307058
3272.0;2.0;742.0;2.0;576.0;2.0;908.0;2.0;332.0;4.0;26.613901138305664;718.2326870643848;574.8931400959915;862.4479968544613
3304.0;2.0;742.0;2.0;576.0;2.0;908.0;2.0;332.0;4.0;25.05928611755371;717.3036327980819;575.2723111014095;860.206294097225
3336.0;2.0;742.0;2.0;574.0;2.0;910.0;2.0;336.0;4.0;25.761728286743164;716.2285451567197;575.5052462739003;857.8186448505826
3368.0;2.0;558.0;2.0;556.0;2.0;560.0;2.0;4.0;4.0;24.150609970092773;715.0039588807791;575.5871419423511;855.2829225061201
3400.0;2.0;746.0;2.0;578.0;2.0;914.0;2.0;336.0;4.0;25.914804458618164;713.6264087107407;575.5131944356483;852.5970004554234
3432.0;2.0;534.0;2.0;534.0;2.0;536.0;2.0;2.0;4.0;22.523473739624023;712.0924293870856;575.2786000826795;849.7587520900781
3464.0;2.0;746.0;2.0;578.0;2.0;914.0;2.0;336.0;4.0;23.508609771728516;710.3985556502943;574.8785552123319;846.7660508016702
3496.0;2.0;746.0;2.0;574.0;2.0;918.0;2.0;344.0;4.0;22.922597885131836;708.5413222408475;574.3082561534925;843.6167699817854
3528.0;2.0;750.0;2.0;584.0;2.0;916.0;2.0;332.0;4.0;22.890897750854492;706.5172638992261;573.5628992350482;840.3087830220096
3560.0;2.0;554.0;2.0;550.0;2.0;560.0;2.0;10.0;4.0;21.616769790649414;704.3229153659108;572.6376807858867;836.8399633139287
3592.0;2.0;752.0;2.0;582.0;2.0;922.0;2.0;340.0;4.0;22.109451293945312;701.9548113813823;571.5277971348947;833.2081842491284
3624.0;2.0;752.0;2.0;586.0;2.0;918.0;2.0;332.0;4.0;22.33250617980957;699.4094866861215;570.2284446109595;829.4113192191948
3656.0;2.0;578.0;2.0;578.0;2.0;580.0;2.0;2.0;4.0;22.405080795288086;696.6834760206091;568.734819542968;825.4472416157133
3688.0;2.0;754.0;2.0;580.0;2.0;928.0;2.0;348.0;4.0;22.0142822265625;693.7733141253258;567.0421182598075;821.3138248302702
3720.0;2.0;758.0;2.0;588.0;2.0;928.0;2.0;340.0;4.0;21.415512084960938;690.6755357407521;565.1455370903651;817.0089422544509
3752.0;2.0;562.0;2.0;560.0;2.0;564.0;2.0;4.0;4.0;21.404312133789062;687.3866756073693;563.0402723635284;812.5304672798414
3784.0;2.0;762.0;2.0;594.0;2.0;932.0;2.0;338.0;4.0;20.163990020751953;683.9032684656579;560.7215204081837;807.8762732980277
3816.0;2.0;756.0;2.0;584.0;2.0;928.0;2.0;344.0;4.0;20.08284568786621;680.2218490560984;558.1844775532184;803.0442337005957
3848.0;2.0;764.0;2.0;596.0;2.0;932.0;2.0;336.0;4.0;19.443775177001953;676.3389521191718;555.4243401275196;798.0322218791308
3880.0;2.0;762.0;2.0;588.0;2.0;936.0;2.0;348.0;4.0;20.421804428100586;672.251112395359;552.4363044599747;792.8381112252191
3912.0;2.0;764.0;2.0;590.0;2.0;940.0;2.0;350.0;4.0;19.939197540283203;667.9548646251405;549.2155668794708;787.4597751304464
3944.0;2.0;330.0;2.0;330.0;2.0;332.0;2.0;2.0;4.0;18.627788543701172;663.4467435489972;545.7573237148948;781.8950869863986
3976.0;2.0;762.0;2.0;586.0;2.0;938.0;2.0;352.0;4.0;17.503677368164062;658.7232839074096;542.0567712951339;776.1419201846614
4008.0;2.0;496.0;2.0;494.0;2.0;500.0;2.0;6.0;4.0;18.8714599609375;653.7810204408589;538.1091059490753;770.1981481168208
4040.0;2.0;760.0;2.0;580.0;2.0;942.0;2.0;362.0;4.0;19.375120162963867;648.6164878898255;533.9095240056062;764.0616441744626
