y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1232.0;2.0;1530.0;2.0;1416.0;2.0;1644.0;2.0;228.0;4.0;174.77859497070312;1521.1396827633455;1411.7876097110034;1631.7675121698244
1296.0;2.0;1534.0;2.0;1420.0;2.0;1648.0;2.0;228.0;4.0;173.77471923828125;1525.1084282711895;1415.8184539643444;1635.6796149211712
1360.0;2.0;1536.0;2.0;1424.0;2.0;1650.0;2.0;226.0;4.0;150.04893493652344;1529.1822763908233;1419.8891124467164;1639.7599094529437
1424.0;2.0;1540.0;2.0;1428.0;2.0;1652.0;2.0;224.0;4.0;139.14561462402344;1533.3410505423428;1423.9883077513348;1643.9794302737462
1488.0;2.0;1542.0;2.0;1430.0;2.0;1654.0;2.0;224.0;4.0;120.56585693359375;1537.564574145843;1428.1047624714151;1648.309211892183
1552.0;2.0;1544.0;2.0;1434.0;2.0;1656.0;2.0;222.0;4.0;120.73151397705078;1541.8326706214195;1432.227199200173;1652.7202888168576
1616.0;2.0;1546.0;2.0;1436.0;2.0;1658.0;2.0;222.0;4.0;112.41688537597656;1546.125163389168;1436.3443405308235;1657.1836955563751
1680.0;2.0;1550.0;2.0;1440.0;2.0;1662.0;2.0;222.0;4.0;94.98542022705078;1550.4218758691834;1440.4449090565824;1661.6704666193395
1744.0;2.0;1552.0;2.0;1444.0;2.0;1662.0;2.0;218.0;4.0;90.78913116455078;1554.7026314815616;1444.517627370665;1666.1516365143545
1808.0;2.0;1554.0;2.0;1446.0;2.0;1664.0;2.0;218.0;4.0;82.40877532958984;1558.947253646398;1448.5512180662868;1670.598239750025
1872.0;2.0;1556.0;2.0;1448.0;2.0;1666.0;2.0;218.0;4.0;77.97357940673828;1563.135565783788;1452.5344037366633;1674.9813108349547
1936.0;2.0;1560.0;2.0;1452.0;2.0;1668.0;2.0;216.0;4.0;73.2815170288086;1567.247391313827;1456.4559069750098;1679.271884277748
2000.0;2.0;1562.0;2.0;1456.0;2.0;1670.0;2.0;214.0;4.0;69.38138580322266;1571.2625536566104;1460.3044503745418;1683.440994587009
2064.0;2.0;1564.0;2.0;1458.0;2.0;1672.0;2.0;214.0;4.0;64.4723129272461;1575.160876232234;1464.068756528475;1687.4596762713422
2128.0;2.0;1568.0;2.0;1462.0;2.0;1674.0;2.0;212.0;4.0;62.04521560668945;1578.9221824607928;1467.7375480300245;1691.2989638393515
2192.0;2.0;1570.0;2.0;1464.0;2.0;1678.0;2.0;214.0;4.0;53.56786346435547;1582.5262957623825;1471.299547472406;1694.9298917996414
2256.0;2.0;1572.0;2.0;1466.0;2.0;1680.0;2.0;214.0;4.0;48.94538116455078;1585.9530395570985;1474.7434774488347;1698.3234946608156
2320.0;2.0;1576.0;2.0;1470.0;2.0;1682.0;2.0;212.0;4.0;47.585113525390625;1589.1822372650363;1478.0580605525263;1701.4508069314788
2384.0;2.0;1578.0;2.0;1472.0;2.0;1684.0;2.0;212.0;4.0;43.75387191772461;1592.1937123062914;1481.2320193766961;1704.282863120235
2448.0;2.0;1578.0;2.0;1474.0;2.0;1684.0;2.0;210.0;4.0;40.481224060058594;1594.9672881009592;1484.2540765145595;1706.7906977356886
2512.0;2.0;1582.0;2.0;1478.0;2.0;1686.0;2.0;208.0;4.0;42.15426254272461;1597.482788069135;1487.1129545593324;1708.9453452864436
2576.0;2.0;1584.0;2.0;1480.0;2.0;1690.0;2.0;210.0;4.0;35.72450637817383;1599.7200356309145;1489.7973761042294;1710.7178402811041
2640.0;2.0;1588.0;2.0;1484.0;2.0;1692.0;2.0;208.0;4.0;35.18364715576172;1601.658854206393;1492.296063742467;1712.0792172282747
2704.0;2.0;1590.0;2.0;1486.0;2.0;1694.0;2.0;208.0;4.0;32.25299072265625;1603.279067215666;1494.5977400672596;1713.0005106365593
2768.0;2.0;1592.0;2.0;1490.0;2.0;1694.0;2.0;204.0;4.0;33.19149398803711;1604.560498078829;1496.6911276718233;1713.4527550145622
2832.0;2.0;1594.0;2.0;1492.0;2.0;1698.0;2.0;206.0;4.0;29.650304794311523;1605.4829702159773;1498.5649491493737;1713.4069848708875
2896.0;2.0;1596.0;2.0;1494.0;2.0;1700.0;2.0;206.0;4.0;29.49488639831543;1606.0263070472065;1500.2079270931256;1712.8342347141397
2960.0;2.0;1600.0;2.0;1498.0;2.0;1704.0;2.0;206.0;4.0;26.69464683532715;1606.170331992612;1501.608784096295;1711.7055390529226
3024.0;2.0;1600.0;2.0;1500.0;2.0;1702.0;2.0;202.0;4.0;27.293607711791992;1605.8948684722895;1502.756242752097;1709.9919323958409
3088.0;2.0;1604.0;2.0;1502.0;2.0;1706.0;2.0;204.0;4.0;24.2375545501709;1605.179739906334;1503.6390256537472;1707.6644492514984
3152.0;2.0;1606.0;2.0;1506.0;2.0;1708.0;2.0;202.0;4.0;24.4375;1604.0047697148414;1504.2458553944614;1704.6941241284992
3216.0;2.0;1608.0;2.0;1508.0;2.0;1710.0;2.0;202.0;4.0;22.803903579711914;1602.3497813179067;1504.5654545674543;1701.051991535448
3280.0;2.0;1610.0;2.0;1510.0;2.0;1710.0;2.0;200.0;4.0;23.741113662719727;1600.1945981356257;1504.586545765942;1696.7090859809487
3344.0;2.0;1612.0;2.0;1512.0;2.0;1712.0;2.0;200.0;4.0;21.656667709350586;1597.5190435880936;1504.2978515831396;1691.6364419736055
3408.0;2.0;1614.0;2.0;1514.0;2.0;1714.0;2.0;200.0;4.0;21.24637222290039;1594.3029410954061;1503.6880946122626;1685.805094022023
3472.0;2.0;1618.0;2.0;1520.0;2.0;1718.0;2.0;198.0;4.0;20.099098205566406;1590.5261140776588;1502.7459974465266;1679.1860766348047
3536.0;2.0;1620.0;2.0;1520.0;2.0;1720.0;2.0;200.0;4.0;19.62611198425293;1586.1683859549466;1501.460282679147;1671.7504243205556
3600.0;2.0;1624.0;2.0;1526.0;2.0;1722.0;2.0;196.0;4.0;20.860916137695312;1581.2095801473654;1499.819672903339;1663.4691715878791
3664.0;2.0;1624.0;2.0;1528.0;2.0;1722.0;2.0;194.0;4.0;20.233898162841797;1575.6295200750105;1497.8128907123187;1654.31335294538
3728.0;2.0;1628.0;2.0;1530.0;2.0;1726.0;2.0;196.0;4.0;20.73630142211914;1569.4080291579774;1495.4286586993007;1644.2540029016623
3792.0;2.0;1630.0;2.0;1532.0;2.0;1728.0;2.0;196.0;4.0;20.162370681762695;1562.5249308163616;1492.655699457501;1633.26215596533
3856.0;2.0;1630.0;2.0;1532.0;2.0;1730.0;2.0;198.0;4.0;19.90094566345215;1554.9600484702585;1489.4827355801349;1621.3088466449879
3920.0;2.0;1442.0;2.0;1438.0;2.0;1446.0;2.0;8.0;4.0;20.50242042541504;1546.6932055397633;1485.898489660418;1608.3651094492398
3984.0;2.0;1374.0;2.0;1374.0;2.0;1376.0;2.0;2.0;4.0;18.243131637573242;1537.7042254449718;1481.8916842915655;1594.40197888669
