y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
280.0057067871094;0.0;3227.060791015625;0.0;3130.0;0.0;3319.0;0.0;189.0;0.0;0.0;3227.069674643469;3131.3123137619054;3316.721321448876
296.0109558105469;0.0;3225.819091796875;0.0;3130.0;0.0;3317.0;0.0;187.0;0.0;0.0;3225.9969736381727;3130.3901629913653;3315.5224273742147
311.9869079589844;0.0;3224.80908203125;0.0;3134.0;0.0;3316.0;0.0;182.0;0.0;0.0;3224.9275436516427;3129.4712216821777;3314.3262287199027
328.00457763671875;0.0;3224.077880859375;0.0;3128.0;0.0;3315.0;0.0;187.0;0.0;0.0;3223.856660803275;3128.5514277789907;3313.1274536897677
343.99444580078125;0.0;3223.05908203125;0.0;3127.0;0.0;3313.0;0.0;186.0;0.0;0.0;3222.7890028788047;3127.6347962424743;3311.931350603647
359.9809265136719;0.0;3221.130615234375;0.0;3126.0;0.0;3312.0;0.0;186.0;0.0;0.0;3221.722963957056;3126.7199438215985;3310.7361361708654
376.0146179199219;0.0;3220.6396484375;0.0;3125.0;0.0;3311.0;0.0;186.0;0.0;0.0;3220.655204050469;3125.8040024595302;3309.5380749945803
391.99560546875;0.0;3219.302734375;0.0;3123.0;0.0;3310.0;0.0;187.0;0.0;0.0;3219.5924044640374;3124.8926999558003;3308.3446772357192
408.0019226074219;0.0;3218.673583984375;0.0;3123.0;0.0;3308.0;0.0;185.0;0.0;0.0;3218.529400218819;3123.981603263628;3307.150158597049
424.004638671875;0.0;3217.50927734375;0.0;3126.0;0.0;3308.0;0.0;182.0;0.0;0.0;3217.4681439376805;3123.072383432899;3305.9567244751765
440.0148620605469;0.0;3216.494873046875;0.0;3121.0;0.0;3307.0;0.0;186.0;0.0;0.0;3216.4079278073987;3122.1644308842765;3304.76359158284
455.99761962890625;0.0;3215.553955078125;0.0;3120.0;0.0;3306.0;0.0;186.0;0.0;0.0;3215.35109314963;3121.259746697533;3303.573409338824
471.9900207519531;0.0;3214.439697265625;0.0;3119.0;0.0;3303.0;0.0;184.0;0.0;0.0;3214.295211779885;3120.3562483682913;3302.3834575314545
487.9889221191406;0.0;3213.770263671875;0.0;3123.0;0.0;3300.0;0.0;177.0;0.0;0.0;3213.240521888561;3119.454137003314;3301.1940162232977
504.0320739746094;0.0;3212.251953125;0.0;3117.0;0.0;3302.0;0.0;185.0;0.0;0.0;3212.1845710045777;3118.5513133974123;3300.0023285926054
519.9995727539062;0.0;3210.8232421875;0.0;3116.0;0.0;3301.0;0.0;185.0;0.0;0.0;3211.135274482972;3117.6545407474655;3298.8173427458973
535.9799194335938;0.0;3210.1689453125;0.0;3123.0;0.0;3299.0;0.0;176.0;0.0;0.0;3210.0868348336003;3116.7588589076818;3297.6325290781556
552.0250854492188;0.0;3208.959228515625;0.0;3115.0;0.0;3298.0;0.0;183.0;0.0;0.0;3209.0358831016656;3115.861389157701;3296.4440874812767
567.99267578125;0.0;3207.626220703125;0.0;3114.0;0.0;3290.0;0.0;176.0;0.0;0.0;3207.9917722501036;3114.970114899696;3295.2626082400297
583.9989624023438;0.0;3206.89208984375;0.0;3113.0;0.0;3295.0;0.0;182.0;0.0;0.0;3206.9469211707183;3114.0785602378073;3294.0795284559963
599.9937744140625;0.0;3205.623046875;0.0;3119.0;0.0;3294.0;0.0;175.0;0.0;0.0;3205.904637709203;3113.1895454005717;3292.898604392628
615.9999389648438;0.0;3204.84423828125;0.0;3111.0;0.0;3294.0;0.0;183.0;0.0;0.0;3204.863462627946;3112.301822531663;3291.7181954733387
631.9741821289062;0.0;3203.945068359375;0.0;3110.0;0.0;3292.0;0.0;182.0;0.0;0.0;3203.826235459796;3111.417808817421;3290.5415350768353
648.0228271484375;0.0;3203.224853515625;0.0;3110.0;0.0;3291.0;0.0;181.0;0.0;0.0;3202.786088376176;3110.5316490895566;3289.3608419933066
664.004150390625;0.0;3202.111572265625;0.0;3109.0;0.0;3290.0;0.0;181.0;0.0;0.0;3201.752236321246;3109.651191137167;3288.1865885108145
680.0090942382812;0.0;3201.114990234375;0.0;3108.0;0.0;3288.0;0.0;180.0;0.0;0.0;3200.7188164841295;3108.7714374719094;3287.0121312013243
695.9965209960938;0.0;3199.49755859375;0.0;3106.0;0.0;3287.0;0.0;181.0;0.0;0.0;3199.688514424695;3107.894671368795;3285.8405343720037
712.0135498046875;0.0;3198.552490234375;0.0;3125.0;0.0;3286.0;0.0;161.0;0.0;0.0;3198.6583241376525;3107.018332013673;3284.66839164902
727.9915161132812;0.0;3197.998291015625;0.0;3105.0;0.0;3285.0;0.0;180.0;0.0;0.0;3197.632688449686;3106.1461953130224;3283.5007712325796
744.0056762695312;0.0;3196.297119140625;0.0;3103.0;0.0;3283.0;0.0;180.0;0.0;0.0;3196.606804353842;3105.274173876584;3282.3322179902643
759.9816284179688;0.0;3195.649169921875;0.0;3103.0;0.0;3282.0;0.0;179.0;0.0;0.0;3195.5854659226275;3104.4063395931094;3281.1682053716586
776.0011596679688;0.0;3194.44970703125;0.0;3102.0;0.0;3282.0;0.0;180.0;0.0;0.0;3194.5634738943077;3103.5382716908052;3280.002820065319
791.9908447265625;0.0;3193.5966796875;0.0;3100.0;0.0;3281.0;0.0;181.0;0.0;0.0;3193.5455435494737;3102.673972595347;3278.841450665811
807.9900512695312;0.0;3192.21728515625;0.0;3100.0;0.0;3279.0;0.0;179.0;0.0;0.0;3192.5291928277534;3101.811331157663;3277.6812790572126
823.9860229492188;0.0;3191.189453125;0.0;3107.0;0.0;3278.0;0.0;171.0;0.0;0.0;3191.515261617031;3100.9510573564603;3276.5232761189304
840.0091552734375;0.0;3190.56689453125;0.0;3099.0;0.0;3277.0;0.0;178.0;0.0;0.0;3190.501856558161;3100.091542395142;3275.3652906468146
856.0089111328125;0.0;3189.53271484375;0.0;3098.0;0.0;3276.0;0.0;178.0;0.0;0.0;3189.4922030391676;3099.2355189205095;3274.211020469458
872.02734375;0.0;3188.472900390625;0.0;3097.0;0.0;3274.0;0.0;177.0;0.0;0.0;3188.4836746638653;3098.3807569767287;3273.0574757447316
887.9911499023438;0.0;3187.53955078125;0.0;3096.0;0.0;3274.0;0.0;178.0;0.0;0.0;3187.4809070729048;3097.5311813571757;3271.9099729660343
903.9865112304688;0.0;3186.488525390625;0.0;3095.0;0.0;3272.0;0.0;177.0;0.0;0.0;3186.4785099420424;3096.6822215255124;3270.762357383986
920.0173950195312;0.0;3185.634521484375;0.0;3093.0;0.0;3250.0;0.0;157.0;0.0;0.0;3185.476277807896;3095.833702341928;3269.614402825549
935.9732666015625;0.0;3184.898681640625;0.0;3093.0;0.0;3270.0;0.0;177.0;0.0;0.0;3184.48114051591;3094.9914866984673;3268.4740610272984
952.0039672851562;0.0;3183.575439453125;0.0;3092.0;0.0;3269.0;0.0;177.0;0.0;0.0;3183.4837810325034;3094.1476862812187;3267.3306678843387
968.0038452148438;0.0;3182.50244140625;0.0;3091.0;0.0;3268.0;0.0;177.0;0.0;0.0;3182.4908109089893;3093.307892910191;3266.1918133054974
984.0084228515625;0.0;3181.51416015625;0.0;3091.0;0.0;3267.0;0.0;176.0;0.0;0.0;3181.5000478348516;3092.4702572056863;3265.05500794122
1000.0021362304688;0.0;3180.67626953125;0.0;3090.0;0.0;3266.0;0.0;176.0;0.0;0.0;3180.512482111887;3091.6356132634887;3263.9214006814814
1015.9957885742188;0.0;3179.671875;0.0;3089.0;0.0;3264.0;0.0;175.0;0.0;0.0;3179.5274723303187;3090.8034157262173;3262.790268063327
1031.987060546875;0.0;3178.36474609375;0.0;3088.0;0.0;3263.0;0.0;175.0;0.0;0.0;3178.5451889786523;3089.973805605457;3261.6618182681095
1047.9598388671875;0.0;3177.71142578125;0.0;3088.0;0.0;3262.0;0.0;174.0;0.0;0.0;3177.566644952855;3089.147634861486;3260.5372280483293
1064.0086669921875;0.0;3176.341552734375;0.0;3096.0;0.0;3255.0;0.0;159.0;0.0;0.0;3176.5860906909957;3088.3200477857677;3259.4098996993052
1080.0010986328125;0.0;3175.451904296875;0.0;3089.0;0.0;3261.0;0.0;172.0;0.0;0.0;3175.611651587908;3087.4978997775124;3258.2891863661507
1095.979736328125;0.0;3174.693359375;0.0;3085.0;0.0;3248.0;0.0;163.0;0.0;0.0;3174.6407424785434;3086.679004935195;3257.1721298037864
1112.0001220703125;0.0;3173.692138671875;0.0;3094.0;0.0;3258.0;0.0;164.0;0.0;0.0;3173.670023832811;3085.8605443904307;3256.0548989985728
1127.98583984375;0.0;3172.599853515625;0.0;3083.0;0.0;3258.0;0.0;175.0;0.0;0.0;3172.7041559549593;3085.046444741458;3254.9428696091545
1144.01220703125;0.0;3171.78173828125;0.0;3083.0;0.0;3256.0;0.0;173.0;0.0;0.0;3171.7386180104854;3084.232892753852;3253.8308487264853
1159.9725341796875;0.0;3171.19775390625;0.0;3082.0;0.0;3245.0;0.0;163.0;0.0;0.0;3170.779859260991;3083.425318972873;3252.726277098244
1175.9805908203125;0.0;3169.8466796875;0.0;3081.0;0.0;3254.0;0.0;173.0;0.0;0.0;3169.821068849003;3082.6179831811305;3251.621320857175
1191.9990234375;0.0;3168.81689453125;0.0;3080.0;0.0;3252.0;0.0;172.0;0.0;0.0;3168.864527804573;3081.812804642369;3250.518619088587
1208.0318603515625;0.0;3167.66943359375;0.0;3079.0;0.0;3242.0;0.0;163.0;0.0;0.0;3167.910030651312;3081.009608114765;3249.417946380262
1223.9793701171875;0.0;3166.83837890625;0.0;3078.0;0.0;3250.0;0.0;172.0;0.0;0.0;3166.9635237131392;3080.213392752437;3248.3261740046614
1239.9881591796875;0.0;3166.18212890625;0.0;3077.0;0.0;3249.0;0.0;172.0;0.0;0.0;3166.016327350074;3079.416853671671;3247.23330307942
1256.00537109375;0.0;3165.163818359375;0.0;3076.0;0.0;3248.0;0.0;172.0;0.0;0.0;3165.0716165098215;3078.6226596463075;3246.1430070324795
1271.9718017578125;0.0;3164.121826171875;0.0;3076.0;0.0;3247.0;0.0;171.0;0.0;0.0;3164.1328994769447;3077.833756147356;3245.0593480766643
1288.0113525390625;0.0;3163.70166015625;0.0;3076.0;0.0;3246.0;0.0;170.0;0.0;0.0;3163.1929263579423;3077.0440480014054;3243.9739684939336
1303.9732666015625;0.0;3161.84521484375;0.0;3073.0;0.0;3201.0;0.0;128.0;0.0;0.0;3162.2605589274217;3076.260977401011;3242.897113118631
1319.9739990234375;0.0;3160.92626953125;0.0;3072.0;0.0;3245.0;0.0;173.0;0.0;0.0;3161.3290119044564;3075.478841840405;3241.8209582204563
1336.0445556640625;0.0;3160.440673828125;0.0;3072.0;0.0;3243.0;0.0;171.0;0.0;0.0;3160.396540145505;3074.6961757607423;3240.743497428987
1351.9677734375;0.0;3159.564697265625;0.0;3072.0;0.0;3242.0;0.0;170.0;0.0;0.0;3159.475749697293;3073.9235554151014;3239.6793106627288
1367.9783935546875;0.0;3158.56640625;0.0;3071.0;0.0;3241.0;0.0;170.0;0.0;0.0;3158.5530767464497;3073.1495954619945;3238.6127351482287
1383.9876708984375;0.0;3157.559326171875;0.0;3079.0;0.0;3240.0;0.0;161.0;0.0;0.0;3157.633689435894;3072.3786302097938;3237.549755439373
1400.012939453125;0.0;3156.7783203125;0.0;3070.0;0.0;3239.0;0.0;169.0;0.0;0.0;3156.7166250810665;3071.6098499161635;3236.4892703543082
1415.997802734375;0.0;3155.80859375;0.0;3069.0;0.0;3237.0;0.0;168.0;0.0;0.0;3155.805131898911;3070.8459742564373;3235.4350486241933
1432.0155029296875;0.0;3154.691650390625;0.0;3068.0;0.0;3229.0;0.0;161.0;0.0;0.0;3154.8950594604567;3070.083522023452;3234.3823021443286
1447.985595703125;0.0;3154.028076171875;0.0;3067.0;0.0;3236.0;0.0;169.0;0.0;0.0;3153.9910019853437;3069.3263391402284;3233.3363576549887
1463.9832763671875;0.0;3152.5205078125;0.0;3066.0;0.0;3235.0;0.0;169.0;0.0;0.0;3153.0887247178284;3068.5708756465992;3232.292328125754
1480.01708984375;0.0;3152.020263671875;0.0;3065.0;0.0;3233.0;0.0;168.0;0.0;0.0;3152.187794068352;3067.8167671147407;3231.2497230838976
1496.0050048828125;0.0;3151.403076171875;0.0;3064.0;0.0;3229.0;0.0;165.0;0.0;0.0;3151.2928445160287;3067.067889801479;3230.2139179847404
1511.9869384765625;0.0;3150.3916015625;0.0;3064.0;0.0;3232.0;0.0;168.0;0.0;0.0;3150.401653308444;3066.3223799181783;3229.182352866852
1528.00439453125;0.0;3149.77294921875;0.0;3063.0;0.0;3231.0;0.0;168.0;0.0;0.0;3149.5119438808433;3065.5783309324906;3228.152404336234
1544.001953125;0.0;3148.8125;0.0;3093.0;0.0;3230.0;0.0;137.0;0.0;0.0;3148.626827946917;3064.8383427187314;3227.127686495717
1559.99853515625;0.0;3148.051513671875;0.0;3062.0;0.0;3229.0;0.0;167.0;0.0;0.0;3147.745280089385;3064.1015548446044;3226.107024415274
1575.998046875;0.0;3146.826416015625;0.0;3061.0;0.0;3227.0;0.0;166.0;0.0;0.0;3146.867113948126;3063.367808883316;3225.090214355221
1591.993896484375;0.0;3146.228271484375;0.0;3064.0;0.0;3227.0;0.0;163.0;0.0;0.0;3145.992719339975;3062.63742782758;3224.0777197182542
1608.00537109375;0.0;3145.67626953125;0.0;3062.0;0.0;3226.0;0.0;164.0;0.0;0.0;3145.121074266764;3061.9095555450103;3223.068369091866
1624.02001953125;0.0;3144.528564453125;0.0;3066.0;0.0;3226.0;0.0;160.0;0.0;0.0;3144.2528912368966;3061.1847847000545;3222.0629995466306
1639.98779296875;0.0;3143.81494140625;0.0;3058.0;0.0;3224.0;0.0;166.0;0.0;0.0;3143.3908968195383;3060.4653879300586;3221.0647806152274
1656.0057373046875;0.0;3142.859130859375;0.0;3057.0;0.0;3223.0;0.0;166.0;0.0;0.0;3142.529881570025;3059.747014963544;3220.067691626488
1672.0013427734375;0.0;3141.67236328125;0.0;3056.0;0.0;3222.0;0.0;166.0;0.0;0.0;3141.6737809946612;3059.0329471939995;3219.076302075783
1687.9915771484375;0.0;3140.622314453125;0.0;3056.0;0.0;3220.0;0.0;164.0;0.0;0.0;3140.821705558602;3058.322439472965;3218.0895938632307
1703.99267578125;0.0;3140.1650390625;0.0;3055.0;0.0;3211.0;0.0;156.0;0.0;0.0;3139.972820309682;3057.614793022091;3217.1066121551034
1719.9927978515625;0.0;3139.302001953125;0.0;3054.0;0.0;3210.0;0.0;156.0;0.0;0.0;3139.1277851855307;3056.9105555167553;3216.128133208317
1735.9853515625;0.0;3138.486083984375;0.0;3053.0;0.0;3219.0;0.0;166.0;0.0;0.0;3138.2869735336517;3056.210035298204;3215.1546013254156
1752.0025634765625;0.0;3137.309326171875;0.0;3053.0;0.0;3211.0;0.0;158.0;0.0;0.0;3137.44872548486;3055.5118471292544;3214.184106786364
1767.960693359375;0.0;3136.68505859375;0.0;3052.0;0.0;3216.0;0.0;164.0;0.0;0.0;3136.617439243464;3054.819651081293;3213.2217534550855
1784.0084228515625;0.0;3135.5830078125;0.0;3051.0;0.0;3215.0;0.0;164.0;0.0;0.0;3135.7854092185;3054.1270287840266;3212.2586331452703
1799.9989013671875;0.0;3134.77685546875;0.0;3063.0;0.0;3214.0;0.0;151.0;0.0;0.0;3134.9602893506726;3053.440349719985;3211.303618058059
1816.0064697265625;0.0;3134.132080078125;0.0;3050.0;0.0;3209.0;0.0;159.0;0.0;0.0;3134.1382570654946;3052.7564293416017;3210.352295518197
1832.0352783203125;0.0;3133.35546875;0.0;3049.0;0.0;3207.0;0.0;158.0;0.0;0.0;3133.3191418660404;3052.0751238692337;3209.4044807458204
1847.978271484375;0.0;3132.584716796875;0.0;3048.0;0.0;3156.0;0.0;108.0;0.0;0.0;3132.508418537181;3051.4009832753736;3208.4665199329183
1863.9901123046875;0.0;3131.84912109375;0.0;3048.0;0.0;3211.0;0.0;163.0;0.0;0.0;3131.6982440902034;3050.727482997784;3207.5293510156357
1880.004150390625;0.0;3131.02734375;0.0;3047.0;0.0;3210.0;0.0;163.0;0.0;0.0;3130.892046208059;3050.0574711242443;3206.5969521037027
1895.974609375;0.0;3129.967529296875;0.0;3046.0;0.0;3203.0;0.0;157.0;0.0;0.0;3130.092141792692;3049.39286989541;3205.672014174682
1912.0135498046875;0.0;3129.421875;0.0;3046.0;0.0;3208.0;0.0;162.0;0.0;0.0;3129.292956084132;3048.7290453632545;3204.7481036315653
1928.000244140625;0.0;3128.51416015625;0.0;3046.0;0.0;3206.0;0.0;160.0;0.0;0.0;3128.500539240179;3048.071020657321;3203.8322272433975
1944.0052490234375;0.0;3127.681640625;0.0;3045.0;0.0;3205.0;0.0;160.0;0.0;0.0;3127.711408990656;3047.4159009656005;3202.920371640977
1959.98583984375;0.0;3127.20556640625;0.0;3044.0;0.0;3205.0;0.0;161.0;0.0;0.0;3126.927697691952;3046.7654538798956;3202.015012760666
1976.0;0.0;3126.655517578125;0.0;3044.0;0.0;3204.0;0.0;160.0;0.0;0.0;3126.1465936704403;3046.1173434340812;3201.112914832681
1991.9774169921875;0.0;3125.46142578125;0.0;3049.0;0.0;3203.0;0.0;154.0;0.0;0.0;3125.371553421229;3045.474435023416;3200.218081794172
2008.0040283203125;0.0;3124.72900390625;0.0;3041.0;0.0;3202.0;0.0;161.0;0.0;0.0;3124.5984415763664;3044.833295956167;3199.3257515735568
2023.975341796875;0.0;3123.921630859375;0.0;3076.0;0.0;3201.0;0.0;125.0;0.0;0.0;3123.832324503178;3044.1981251361153;3198.441783762608
2039.977294921875;0.0;3122.571533203125;0.0;3050.0;0.0;3201.0;0.0;151.0;0.0;0.0;3123.069098153974;3043.5655170791456;3197.56145447083
2055.97900390625;0.0;3122.28759765625;0.0;3040.0;0.0;3190.0;0.0;150.0;0.0;0.0;3122.3102762478584;3042.936724410013;3196.68652270495
2071.966796875;0.0;3121.23681640625;0.0;3039.0;0.0;3199.0;0.0;160.0;0.0;0.0;3121.55652952988;3042.3123002126354;3195.8177735860836
2088.010009765625;0.0;3121.0166015625;0.0;3038.0;0.0;3198.0;0.0;160.0;0.0;0.0;3120.804634753029;3041.689572388191;3194.951505627404
2104.00439453125;0.0;3120.374267578125;0.0;3038.0;0.0;3197.0;0.0;159.0;0.0;0.0;3120.059508755065;3041.072610719298;3194.093396021872
2120.01513671875;0.0;3119.144775390625;0.0;3037.0;0.0;3196.0;0.0;159.0;0.0;0.0;3119.3181294375418;3040.458909934518;3193.2399755707725
2135.987060546875;0.0;3118.24658203125;0.0;3037.0;0.0;3195.0;0.0;158.0;0.0;0.0;3118.5830704334835;3039.850597629866;3192.394218257541
2152.002685546875;0.0;3117.49853515625;0.0;3050.0;0.0;3194.0;0.0;144.0;0.0;0.0;3117.8505643961576;3039.2445536581517;3191.551801817195
2168.007080078125;0.0;3116.528564453125;0.0;3035.0;0.0;3194.0;0.0;159.0;0.0;0.0;3117.1231659080668;3038.6428895739496;3190.7156776496777
2183.991943359375;0.0;3116.076171875;0.0;3034.0;0.0;3192.0;0.0;158.0;0.0;0.0;3116.401267239836;3038.04592693253;3189.886307713654
2200.004638671875;0.0;3115.2109375;0.0;3034.0;0.0;3192.0;0.0;158.0;0.0;0.0;3115.682761287057;3037.4519209554533;3189.0612838611246
2215.9638671875;0.0;3114.88818359375;0.0;3033.0;0.0;3191.0;0.0;158.0;0.0;0.0;3114.9713130045257;3036.8638987402564;3188.244825554336
2231.9873046875;0.0;3114.279541015625;0.0;3041.0;0.0;3190.0;0.0;149.0;0.0;0.0;3114.26170951256;3036.277549469011;3187.4309633054354
2248.00146484375;0.0;3113.58642578125;0.0;3032.0;0.0;3165.0;0.0;133.0;0.0;0.0;3113.5572577242974;3035.6956039831734;3186.6235047564073
2263.99951171875;0.0;3112.8779296875;0.0;3031.0;0.0;3189.0;0.0;158.0;0.0;0.0;3112.858275378023;3035.118321975557;3185.8228253076786
2280.01708984375;0.0;3112.340576171875;0.0;3031.0;0.0;3188.0;0.0;157.0;0.0;0.0;3112.1632349629217;3034.544439502955;3185.0271877928017
2296.014892578125;0.0;3111.559326171875;0.0;3030.0;0.0;3166.0;0.0;136.0;0.0;0.0;3111.4738702666014;3033.9753856939674;3184.2385893519245
2311.97119140625;0.0;3110.408447265625;0.0;3070.0;0.0;3186.0;0.0;116.0;0.0;0.0;3110.791118083719;3033.4119306204834;3183.4581108782704
2327.98681640625;0.0;3109.723388671875;0.0;3029.0;0.0;3186.0;0.0;157.0;0.0;0.0;3110.1107003536895;3032.850541552027;3182.6808753604328
2343.985107421875;0.0;3109.203857421875;0.0;3028.0;0.0;3180.0;0.0;152.0;0.0;0.0;3109.4359213876323;3032.293942907679;3181.910672042768
2359.993408203125;0.0;3108.53173828125;0.0;3028.0;0.0;3184.0;0.0;156.0;0.0;0.0;3108.765652814572;3031.74120143936;3181.1462251008734
2375.995361328125;0.0;3107.7421875;0.0;3027.0;0.0;3183.0;0.0;156.0;0.0;0.0;3108.100609502845;3031.1929043187247;3180.3883626017096
2392.015869140625;0.0;3107.19384765625;0.0;3071.0;0.0;3183.0;0.0;112.0;0.0;0.0;3107.439790530733;3030.6482240930236;3179.6359572421875
2408.003173828125;0.0;3106.8564453125;0.0;3026.0;0.0;3183.0;0.0;157.0;0.0;0.0;3106.7853522349697;3030.1089355553995;3178.891475914062
2424.00732421875;0.0;3105.803955078125;0.0;3026.0;0.0;3181.0;0.0;155.0;0.0;0.0;3106.1352664611745;3029.5733648261644;3178.15262301476
2439.978271484375;0.0;3105.42041015625;0.0;3025.0;0.0;3180.0;0.0;155.0;0.0;0.0;3105.4915866344054;3029.0432010452114;3177.4217439173894
2456.01123046875;0.0;3104.789306640625;0.0;3086.0;0.0;3179.0;0.0;93.0;0.0;0.0;3104.8505173293174;3028.51531611003;3176.6945436303886
2471.9755859375;0.0;3104.181396484375;0.0;3024.0;0.0;3179.0;0.0;155.0;0.0;0.0;3104.217306165478;3027.994028709876;3175.9769870461296
2487.972412109375;0.0;3103.067138671875;0.0;3023.0;0.0;3179.0;0.0;156.0;0.0;0.0;3103.587954992488;3027.4760446052733;3175.264553674992
2504.015380859375;0.0;3102.877685546875;0.0;3023.0;0.0;3177.0;0.0;154.0;0.0;0.0;3102.9619923105543;3026.9609743063943;3174.5567281745844
2519.98388671875;0.0;3102.141357421875;0.0;3022.0;0.0;3176.0;0.0;154.0;0.0;0.0;3102.3441383564586;3026.4526991630614;3173.8588588230114
2536.01220703125;0.0;3101.343017578125;0.0;3022.0;0.0;3175.0;0.0;153.0;0.0;0.0;3101.729218846296;3025.946960056075;3173.165113025207
2551.99169921875;0.0;3100.837646484375;0.0;3037.0;0.0;3175.0;0.0;138.0;0.0;0.0;3101.121435428216;3025.447210418513;3172.4802447397337
2567.995849609375;0.0;3100.3291015625;0.0;3021.0;0.0;3175.0;0.0;154.0;0.0;0.0;3100.518009365263;3024.951162832608;3171.8011338343526
2584.005126953125;0.0;3099.77490234375;0.0;3042.0;0.0;3174.0;0.0;132.0;0.0;0.0;3099.91972015427;3024.459456097707;3171.128672934765
2600.014404296875;0.0;3099.493408203125;0.0;3021.0;0.0;3173.0;0.0;152.0;0.0;0.0;3099.326790275426;3023.9722707977635;3170.463125548162
2615.97802734375;0.0;3098.44873046875;0.0;3020.0;0.0;3173.0;0.0;153.0;0.0;0.0;3098.7409158805744;3023.490997782633;3169.80640472126
2631.98681640625;0.0;3098.398193359375;0.0;3020.0;0.0;3172.0;0.0;152.0;0.0;0.0;3098.1587918166697;3023.012919689244;3169.1548186660016
2647.986328125;0.0;3097.6689453125;0.0;3019.0;0.0;3171.0;0.0;152.0;0.0;0.0;3097.5824442479006;3022.5396986244637;3168.5106516090145
2664.009033203125;0.0;3097.498779296875;0.0;3034.0;0.0;3170.0;0.0;136.0;0.0;0.0;3097.010738936936;3022.070401150179;3167.8726503194803
2680.001220703125;0.0;3096.1533203125;0.0;3019.0;0.0;3166.0;0.0;147.0;0.0;0.0;3096.445616866278;3021.6066182003574;3167.242993416772
2695.99951171875;0.0;3095.912109375;0.0;3018.0;0.0;3169.0;0.0;151.0;0.0;0.0;3095.8857996312563;3021.147298079308;3166.620267478431
2711.979736328125;0.0;3095.28271484375;0.0;3016.0;0.0;3169.0;0.0;153.0;0.0;0.0;3095.332155004111;3020.6931503837086;3166.0054499335633
2727.99609375;0.0;3094.70849609375;0.0;3017.0;0.0;3169.0;0.0;152.0;0.0;0.0;3094.7828429155406;3020.24266363949;3165.3965125822842
2743.9775390625;0.0;3094.67822265625;0.0;3023.0;0.0;3167.0;0.0;144.0;0.0;0.0;3094.240328851646;3019.797857523531;3164.796202067736
2760.004638671875;0.0;3093.93798828125;0.0;3015.0;0.0;3148.0;0.0;133.0;0.0;0.0;3093.701911857527;3019.3565153702116;3164.2015443317505
2775.982421875;0.0;3093.12255859375;0.0;3015.0;0.0;3166.0;0.0;151.0;0.0;0.0;3093.170808689055;3018.921271676852;3163.616105285664
2791.980712890625;0.0;3092.76513671875;0.0;3016.0;0.0;3165.0;0.0;149.0;0.0;0.0;3092.6447113330278;3018.4902324763566;3163.03735127573
2807.991455078125;0.0;3092.258544921875;0.0;3020.0;0.0;3165.0;0.0;145.0;0.0;0.0;3092.123930603986;3018.06365049736;3162.465641560603
