y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.01824951171875;0.0;1258.841796875;0.0;1160.0;0.0;1360.0;0.0;200.0;0.0;0.0;1258.8871394084397;1162.1071577147777;1356.0338239408666
504.0085144042969;0.0;1260.231689453125;0.0;1162.0;0.0;1361.0;0.0;199.0;0.0;0.0;1260.188298745127;1163.643297155307;1356.9597280582643
519.9899291992188;0.0;1261.293212890625;0.0;1163.0;0.0;1362.0;0.0;199.0;0.0;0.0;1261.484086856254;1165.1714324096881;1357.8895709586695
535.9934692382812;0.0;1262.8017578125;0.0;1165.0;0.0;1363.0;0.0;198.0;0.0;0.0;1262.777039961812;1166.6945666803795;1358.825099397078
551.9998168945312;0.0;1263.8240966796875;0.0;1166.0;0.0;1364.0;0.0;198.0;0.0;0.0;1264.0656170842462;1168.210895116639;1359.7651332898163
567.9908447265625;0.0;1265.4520263671875;0.0;1168.0;0.0;1366.0;0.0;198.0;0.0;0.0;1265.3483947969783;1169.71875902298;1360.7085419117593
584.006103515625;0.0;1266.1470947265625;0.0;1170.0;0.0;1347.0;0.0;177.0;0.0;0.0;1266.6285725639436;1171.2219323329139;1361.6576010224273
600.0106201171875;0.0;1267.839111328125;0.0;1176.0;0.0;1361.0;0.0;185.0;0.0;0.0;1267.9033796358096;1172.717174062818;1362.6101823174672
615.978759765625;0.0;1269.29345703125;0.0;1172.0;0.0;1366.0;0.0;194.0;0.0;0.0;1269.1708244726456;1174.202169956039;1363.5646807958422
631.98583984375;0.0;1270.18701171875;0.0;1173.0;0.0;1371.0;0.0;198.0;0.0;0.0;1270.4369147002012;1175.6839729584804;1364.5255385264452
648.0233764648438;0.0;1271.7620849609375;0.0;1174.0;0.0;1372.0;0.0;198.0;0.0;0.0;1271.7009809941896;1177.1618038547333;1365.4922111756996
663.9961547851562;0.0;1272.9991455078125;0.0;1180.0;0.0;1308.0;0.0;128.0;0.0;0.0;1272.955563301041;1178.626960789783;1366.4588858226775
679.98046875;0.0;1274.033203125;0.0;1178.0;0.0;1373.0;0.0;195.0;0.0;0.0;1274.2067064686687;1180.0865257771438;1367.43009935353
696.0258178710938;0.0;1275.2529296875;0.0;1179.0;0.0;1375.0;0.0;196.0;0.0;0.0;1275.4582859959887;1181.5450238837532;1368.4088242677174
711.9899291992188;0.0;1276.6922607421875;0.0;1181.0;0.0;1376.0;0.0;195.0;0.0;0.0;1276.6992428754645;1182.989585446233;1369.386314163453
727.9947509765625;0.0;1277.9312744140625;0.0;1182.0;0.0;1374.0;0.0;192.0;0.0;0.0;1277.9391034921318;1184.4313205676162;1370.369960772775
743.9935302734375;0.0;1279.3209228515625;0.0;1183.0;0.0;1378.0;0.0;195.0;0.0;0.0;1279.1742626559296;1185.8660468028904;1371.3568415653078
760.0016479492188;0.0;1280.665283203125;0.0;1184.0;0.0;1379.0;0.0;195.0;0.0;0.0;1280.4059370726463;1187.2951918263557;1372.3478452898205
775.9900512695312;0.0;1281.7283935546875;0.0;1186.0;0.0;1381.0;0.0;195.0;0.0;0.0;1281.6319259972443;1188.7162184206838;1373.3411089367619
792.0064697265625;0.0;1282.6480712890625;0.0;1187.0;0.0;1381.0;0.0;194.0;0.0;0.0;1282.8559166491473;1190.133414145281;1374.3395392053603
807.9984741210938;0.0;1284.3785400390625;0.0;1189.0;0.0;1384.0;0.0;195.0;0.0;0.0;1284.073931460282;1191.542188022467;1375.3398078709265
824.0025024414062;0.0;1285.373779296875;0.0;1217.0;0.0;1364.0;0.0;147.0;0.0;0.0;1285.2887810123896;1192.9458075687473;1376.344129058648
839.9630126953125;0.0;1286.768310546875;0.0;1191.0;0.0;1385.0;0.0;194.0;0.0;0.0;1286.4962916006198;1194.3394699339394;1377.3489467386473
856.0073852539062;0.0;1287.70263671875;0.0;1192.0;0.0;1386.0;0.0;194.0;0.0;0.0;1287.706115636879;1195.7343250518122;1378.3622313237843
872.0065307617188;0.0;1288.91064453125;0.0;1194.0;0.0;1387.0;0.0;193.0;0.0;0.0;1288.9085351667513;1197.1191784769521;1379.3757805134817
888.0057983398438;0.0;1289.9736328125;0.0;1195.0;0.0;1388.0;0.0;193.0;0.0;0.0;1290.1070058519656;1198.4980315434984;1380.3923928726986
903.9866333007812;0.0;1291.041748046875;0.0;1197.0;0.0;1388.0;0.0;191.0;0.0;0.0;1291.3001750551357;1199.8693456789076;1381.4108232378512
920.001708984375;0.0;1292.27978515625;0.0;1210.0;0.0;1390.0;0.0;180.0;0.0;0.0;1292.4920002320025;1201.2376822910255;1382.4343717108757
935.972412109375;0.0;1293.2808837890625;0.0;1200.0;0.0;1391.0;0.0;191.0;0.0;0.0;1293.67666520406;1202.596380391077;1383.457950320005
952.015625;0.0;1294.8787841796875;0.0;1201.0;0.0;1393.0;0.0;192.0;0.0;0.0;1294.862860435129;1203.9554187035812;1384.4889964547738
967.9723510742188;0.0;1296.0892333984375;0.0;1202.0;0.0;1393.0;0.0;191.0;0.0;0.0;1296.0388655671209;1205.3013862048192;1385.517227361606
984.02099609375;0.0;1297.164794921875;0.0;1203.0;0.0;1394.0;0.0;191.0;0.0;0.0;1297.217857762065;1206.6493792050535;1386.5540793514704
999.9789428710938;0.0;1298.8624267578125;0.0;1205.0;0.0;1395.0;0.0;190.0;0.0;0.0;1298.3864512950126;1207.984108418327;1387.5876935388462
1016.0198974609375;0.0;1299.6474609375;0.0;1230.0;0.0;1396.0;0.0;166.0;0.0;0.0;1299.5573999259902;1209.32015726228;1388.6292578778489
1031.96875;0.0;1300.7889404296875;0.0;1207.0;0.0;1372.0;0.0;165.0;0.0;0.0;1300.7179546368252;1210.642995717348;1389.6673392339217
1047.995849609375;0.0;1302.2672119140625;0.0;1209.0;0.0;1399.0;0.0;190.0;0.0;0.0;1301.8805466274964;1211.9668105721207;1390.7129609103208
1064.015625;0.0;1303.4735107421875;0.0;1210.0;0.0;1388.0;0.0;178.0;0.0;0.0;1303.0389749537267;1213.2845475837385;1391.760495188204
1079.9986572265625;0.0;1304.252197265625;0.0;1211.0;0.0;1401.0;0.0;190.0;0.0;0.0;1304.191157756692;1214.5938596973601;1392.8079474557903
1095.9952392578125;0.0;1305.3641357421875;0.0;1215.0;0.0;1402.0;0.0;187.0;0.0;0.0;1305.3407588644423;1215.8989288823318;1393.8585476070884
1111.9967041015625;0.0;1306.7432861328125;0.0;1214.0;0.0;1402.0;0.0;188.0;0.0;0.0;1306.4871797876845;1217.1990890865618;1394.9116692822429
1127.9910888671875;0.0;1307.6824951171875;0.0;1215.0;0.0;1403.0;0.0;188.0;0.0;0.0;1307.6295946868;1218.4934196660133;1395.9664636693021
1143.9881591796875;0.0;1308.646240234375;0.0;1216.0;0.0;1404.0;0.0;188.0;0.0;0.0;1308.7687330359013;1219.7827633407644;1397.0235128737554
1160.01171875;0.0;1310.2225341796875;0.0;1218.0;0.0;1406.0;0.0;188.0;0.0;0.0;1309.906310989303;1221.0690748477057;1398.0843342571086
1175.9920654296875;0.0;1311.168701171875;0.0;1218.0;0.0;1407.0;0.0;189.0;0.0;0.0;1311.0374159970138;1222.3468170990789;1399.1442491006028
1192.0260009765625;0.0;1312.523193359375;0.0;1219.0;0.0;1409.0;0.0;190.0;0.0;0.0;1312.1689270996749;1223.6237755920858;1400.2096185205096
1207.9798583984375;0.0;1313.383056640625;0.0;1221.0;0.0;1409.0;0.0;188.0;0.0;0.0;1313.2914502437827;1224.889367614885;1401.2714955237484
1223.995361328125;0.0;1314.4439697265625;0.0;1222.0;0.0;1409.0;0.0;187.0;0.0;0.0;1314.414993509533;1226.1548948237876;1402.3392488850561
1239.97021484375;0.0;1315.4444580078125;0.0;1223.0;0.0;1406.0;0.0;183.0;0.0;0.0;1315.5324044684342;1227.412314404056;1403.4060012039695
1256.0072021484375;0.0;1316.283935546875;0.0;1225.0;0.0;1412.0;0.0;187.0;0.0;0.0;1316.6508966186484;1228.6697572614257;1404.4785582123884
1271.9969482421875;0.0;1317.439697265625;0.0;1226.0;0.0;1410.0;0.0;184.0;0.0;0.0;1317.762867643585;1229.9186909644911;1405.549546108316
1288.0040283203125;0.0;1319.2862548828125;0.0;1228.0;0.0;1414.0;0.0;186.0;0.0;0.0;1318.872847893807;1231.1642232219078;1406.6232245205038
1303.99072265625;0.0;1319.9359130859375;0.0;1229.0;0.0;1414.0;0.0;185.0;0.0;0.0;1319.9782531701958;1232.403470612796;1407.6970019652988
1319.997802734375;0.0;1321.579345703125;0.0;1229.0;0.0;1416.0;0.0;187.0;0.0;0.0;1321.0819331695675;1233.6396439616867;1408.7735558515672
1335.9954833984375;0.0;1322.77490234375;0.0;1312.0;0.0;1416.0;0.0;104.0;0.0;0.0;1322.181861518769;1234.8704885705665;1409.8508233712414
1351.9730224609375;0.0;1323.4190673828125;0.0;1231.0;0.0;1418.0;0.0;187.0;0.0;0.0;1323.277338678688;1236.0952408722342;1410.9280165150287
1367.9892578125;0.0;1324.6065673828125;0.0;1233.0;0.0;1419.0;0.0;186.0;0.0;0.0;1324.3724239912194;1237.3184534884563;1412.0090432115226
1384.0224609375;0.0;1325.441162109375;0.0;1234.0;0.0;1420.0;0.0;186.0;0.0;0.0;1325.465646575209;1238.5384939541043;1413.0923819423808
1399.9783935546875;0.0;1326.3375244140625;0.0;1236.0;0.0;1420.0;0.0;184.0;0.0;0.0;1326.5506282710653;1239.748266574969;1414.1715977105864
1415.9970703125;0.0;1327.689208984375;0.0;1237.0;0.0;1422.0;0.0;185.0;0.0;0.0;1327.6369244924422;1240.9584435402467;1415.2560981210713
1431.9976806640625;0.0;1329.1593017578125;0.0;1258.0;0.0;1423.0;0.0;165.0;0.0;0.0;1328.7190733054529;1242.1629518858254;1416.340355395171
1448.009033203125;0.0;1329.6956787109375;0.0;1239.0;0.0;1423.0;0.0;184.0;0.0;0.0;1329.7990556749157;1243.3640136434087;1417.4262598547366
1463.9598388671875;0.0;1331.0625;0.0;1240.0;0.0;1424.0;0.0;184.0;0.0;0.0;1330.8721069396108;1244.5563510863446;1418.508911562555
1479.9815673828125;0.0;1331.5223388671875;0.0;1242.0;0.0;1422.0;0.0;180.0;0.0;0.0;1331.9470991578273;1245.749837932324;1419.597173702908
1496.0228271484375;0.0;1332.7891845703125;0.0;1249.0;0.0;1427.0;0.0;178.0;0.0;0.0;1333.020590847463;1246.9406612813461;1420.687500932438
1511.9918212890625;0.0;1333.911865234375;0.0;1244.0;0.0;1427.0;0.0;183.0;0.0;0.0;1334.0864832462569;1248.122077134699;1421.7735891520358
1527.9970703125;0.0;1334.969970703125;0.0;1294.0;0.0;1428.0;0.0;134.0;0.0;0.0;1335.1520597131525;1249.3021780192914;1422.8627557546672
1543.9989013671875;0.0;1336.2127685546875;0.0;1246.0;0.0;1429.0;0.0;183.0;0.0;0.0;1336.2147010649805;1250.4780767693944;1423.952241804232
1559.9913330078125;0.0;1337.3707275390625;0.0;1247.0;0.0;1431.0;0.0;184.0;0.0;0.0;1337.274043852046;1251.6493888591988;1425.0415783598203
1575.9951171875;0.0;1338.0455322265625;0.0;1249.0;0.0;1430.0;0.0;181.0;0.0;0.0;1338.3314927323493;1252.8176837967524;1426.1321179704912
1591.9984130859375;0.0;1339.413818359375;0.0;1250.0;0.0;1432.0;0.0;182.0;0.0;0.0;1339.386293173622;1253.98214360056;1427.2229931130314
1607.987548828125;0.0;1340.3984375;0.0;1256.0;0.0;1433.0;0.0;177.0;0.0;0.0;1340.4375781342676;1255.1418289295436;1428.3132103186006
1623.974609375;0.0;1340.952880859375;0.0;1256.0;0.0;1377.0;0.0;121.0;0.0;0.0;1341.4861766025701;1256.297672213565;1429.40353218059
1639.9991455078125;0.0;1342.5853271484375;0.0;1253.0;0.0;1383.0;0.0;130.0;0.0;0.0;1342.5347048449298;1257.452571057874;1430.4965957034378
1655.96337890625;0.0;1343.73193359375;0.0;1285.0;0.0;1436.0;0.0;151.0;0.0;0.0;1343.5768007987083;1258.5995364707314;1431.5856699662434
1672.0054931640625;0.0;1344.8802490234375;0.0;1256.0;0.0;1417.0;0.0;161.0;0.0;0.0;1344.621511189138;1259.7485409374221;1432.680120725946
1687.9993896484375;0.0;1345.1268310546875;0.0;1257.0;0.0;1437.0;0.0;180.0;0.0;0.0;1345.6606478026195;1260.890593223658;1433.7712841394034
1704.0081787109375;0.0;1346.5869140625;0.0;1258.0;0.0;1438.0;0.0;180.0;0.0;0.0;1346.6983491542483;1262.0302610781723;1434.8634046570012
1720.0181884765625;0.0;1347.345703125;0.0;1259.0;0.0;1439.0;0.0;180.0;0.0;0.0;1347.7337559707364;1263.1666163768998;1435.955488332356
1735.9573974609375;0.0;1348.870849609375;0.0;1260.0;0.0;1440.0;0.0;180.0;0.0;0.0;1348.7622562365596;1264.2946193182524;1437.0425624886027
1752.0184326171875;0.0;1349.873046875;0.0;1261.0;0.0;1441.0;0.0;180.0;0.0;0.0;1349.7962989382092;1265.4279364406395;1438.1377023433656
1768.0;0.0;1351.0938720703125;0.0;1263.0;0.0;1442.0;0.0;179.0;0.0;0.0;1350.8229457106772;1266.5524010322945;1439.227120421554
1783.977294921875;0.0;1351.6634521484375;0.0;1276.0;0.0;1443.0;0.0;167.0;0.0;0.0;1351.847075419761;1267.673379519639;1440.3158840236356
1800.002197265625;0.0;1352.5028076171875;0.0;1265.0;0.0;1444.0;0.0;179.0;0.0;0.0;1352.8720349552484;1268.794549235647;1441.407465845703
1816.0123291015625;0.0;1353.529052734375;0.0;1266.0;0.0;1445.0;0.0;179.0;0.0;0.0;1353.8938583596325;1269.911586687343;1442.4975543357543
1831.9813232421875;0.0;1354.7242431640625;0.0;1267.0;0.0;1446.0;0.0;179.0;0.0;0.0;1354.91090470705;1271.022718618951;1443.5842958515243
1848.0189208984375;0.0;1355.9725341796875;0.0;1270.0;0.0;1447.0;0.0;177.0;0.0;0.0;1355.9301883487713;1272.135623506094;1444.6750959775306
1863.9996337890625;0.0;1356.6944580078125;0.0;1268.0;0.0;1448.0;0.0;180.0;0.0;0.0;1356.943761934387;1273.2416402571375;1445.7613579209312
1879.9788818359375;0.0;1357.7982177734375;0.0;1286.0;0.0;1444.0;0.0;158.0;0.0;0.0;1357.9551823784445;1274.3446707316107;1446.8467915074255
1896.0032958984375;0.0;1359.1070556640625;0.0;1271.0;0.0;1450.0;0.0;179.0;0.0;0.0;1358.9674233333621;1275.447972339164;1447.934500120322
1912.00146484375;0.0;1360.083740234375;0.0;1273.0;0.0;1450.0;0.0;177.0;0.0;0.0;1359.9760007930017;1276.5466736320054;1449.019573985585
1927.989013671875;0.0;1360.5511474609375;0.0;1273.0;0.0;1452.0;0.0;179.0;0.0;0.0;1360.981937238033;1277.6419075934066;1450.103014805706
1943.995849609375;0.0;1361.8187255859375;0.0;1275.0;0.0;1452.0;0.0;177.0;0.0;0.0;1361.9871433611625;1278.7357711193224;1451.1867875079374
1960.0052490234375;0.0;1362.8818359375;0.0;1276.0;0.0;1445.0;0.0;169.0;0.0;0.0;1362.9905955279075;1279.8271662190136;1452.2696966475164
1975.991943359375;0.0;1364.2958984375;0.0;1277.0;0.0;1454.0;0.0;177.0;0.0;0.0;1363.9907440479296;1280.9144255333506;1453.3499739465938
1991.981201171875;0.0;1365.34765625;0.0;1279.0;0.0;1454.0;0.0;175.0;0.0;0.0;1364.9892037864968;1281.999322697086;1454.4292679958849
2007.9920654296875;0.0;1366.1439208984375;0.0;1280.0;0.0;1456.0;0.0;176.0;0.0;0.0;1365.9871902428315;1283.0831943836965;1455.508800499147
2023.968994140625;0.0;1366.77392578125;0.0;1286.0;0.0;1456.0;0.0;170.0;0.0;0.0;1366.98127394776;1284.162333693128;1456.5847670155847
2039.9761962890625;0.0;1368.1353759765625;0.0;1282.0;0.0;1457.0;0.0;175.0;0.0;0.0;1367.9754811221417;1285.241128671996;1457.661431077901
2055.98974609375;0.0;1368.9898681640625;0.0;1283.0;0.0;1458.0;0.0;175.0;0.0;0.0;1368.9683502680775;1286.3180090389806;1458.7371176445606
2071.95068359375;0.0;1370.4622802734375;0.0;1284.0;0.0;1460.0;0.0;176.0;0.0;0.0;1369.9562636808405;1287.389070119709;1459.8078113972053
2088.029052734375;0.0;1371.005615234375;0.0;1285.0;0.0;1457.0;0.0;172.0;0.0;0.0;1370.9497667646297;1288.4657594904818;1460.8848488308304
2103.982421875;0.0;1371.6103515625;0.0;1286.0;0.0;1416.0;0.0;130.0;0.0;0.0;1371.9339110081655;1289.5318944896476;1461.951930379074
2120.01123046875;0.0;1372.750732421875;0.0;1287.0;0.0;1461.0;0.0;174.0;0.0;0.0;1372.9210995093918;1290.6009307411668;1463.0224090954305
2135.979248046875;0.0;1374.421630859375;0.0;1288.0;0.0;1463.0;0.0;175.0;0.0;0.0;1373.9029702831388;1291.6638296181395;1464.087123734016
2151.996337890625;0.0;1374.3800048828125;0.0;1310.0;0.0;1463.0;0.0;153.0;0.0;0.0;1374.8863110957113;1292.7279567352577;1465.153340504155
2168.010498046875;0.0;1375.8558349609375;0.0;1290.0;0.0;1465.0;0.0;175.0;0.0;0.0;1375.8679532770232;1293.7898988316408;1466.2175289331349
2183.9892578125;0.0;1377.033203125;0.0;1291.0;0.0;1404.0;0.0;113.0;0.0;0.0;1376.8459423639506;1294.8475600712407;1467.2774768343331
2200.0244140625;0.0;1377.2642822265625;0.0;1292.0;0.0;1443.0;0.0;151.0;0.0;0.0;1377.8259245401246;1295.9070633039796;1468.3392085434582
2215.978759765625;0.0;1378.144287109375;0.0;1293.0;0.0;1467.0;0.0;174.0;0.0;0.0;1378.7995481939645;1296.9593971753557;1469.393582834881
2231.984375;0.0;1379.5213623046875;0.0;1303.0;0.0;1468.0;0.0;165.0;0.0;0.0;1379.7749080371977;1298.0133289087773;1470.4492730450804
2247.98291015625;0.0;1380.446533203125;0.0;1296.0;0.0;1438.0;0.0;142.0;0.0;0.0;1380.748473062507;1299.0650591999324;1471.5023609742502
2264.028564453125;0.0;1381.6817626953125;0.0;1297.0;0.0;1469.0;0.0;172.0;0.0;0.0;1381.7235670452217;1300.118195116338;1472.5563448162684
2279.96630859375;0.0;1382.9298095703125;0.0;1298.0;0.0;1448.0;0.0;150.0;0.0;0.0;1382.6908068367236;1301.162621177567;1473.600992963526
2296.026611328125;0.0;1384.003662109375;0.0;1299.0;0.0;1467.0;0.0;168.0;0.0;0.0;1383.6642081507919;1302.2134886687186;1474.6513471600115
2312.009033203125;0.0;1384.603515625;0.0;1300.0;0.0;1473.0;0.0;173.0;0.0;0.0;1384.6316477237074;1303.2577259830473;1475.6942277679263
2327.9697265625;0.0;1385.5369873046875;0.0;1301.0;0.0;1407.0;0.0;106.0;0.0;0.0;1385.5965665348197;1304.2990663507853;1476.7332602304905
2343.989990234375;0.0;1386.1793212890625;0.0;1302.0;0.0;1475.0;0.0;173.0;0.0;0.0;1386.5639058181291;1305.342859084049;1477.7736673398756
2359.99267578125;0.0;1387.5020751953125;0.0;1310.0;0.0;1474.0;0.0;164.0;0.0;0.0;1387.5290330820194;1306.384122310182;1478.810367880666
2376.0107421875;0.0;1388.1881103515625;0.0;1303.0;0.0;1476.0;0.0;173.0;0.0;0.0;1388.4939669421033;1307.4250513336954;1479.8454363282344
2392.00537109375;0.0;1389.3702392578125;0.0;1357.0;0.0;1477.0;0.0;120.0;0.0;0.0;1389.4564003550317;1308.4631748923896;1480.8763051743902
2407.952880859375;0.0;1390.6287841796875;0.0;1306.0;0.0;1478.0;0.0;172.0;0.0;0.0;1390.414945886954;1309.497014429437;1481.9014051502065
2424.00390625;0.0;1391.549560546875;0.0;1308.0;0.0;1478.0;0.0;170.0;0.0;0.0;1391.3786826632158;1310.5363791908085;1482.9303432316806
2439.961669921875;0.0;1392.08984375;0.0;1309.0;0.0;1479.0;0.0;170.0;0.0;0.0;1392.3358252090802;1311.568576108251;1483.9504415983456
2456.013427734375;0.0;1393.516845703125;0.0;1332.0;0.0;1481.0;0.0;149.0;0.0;0.0;1393.2976356915483;1312.6057679372725;1484.9736090000483
2471.973388671875;0.0;1393.9493408203125;0.0;1310.0;0.0;1458.0;0.0;148.0;0.0;0.0;1394.2530118858442;1313.6359996532697;1485.9879412844462
2488.015625;0.0;1395.255859375;0.0;1311.0;0.0;1482.0;0.0;171.0;0.0;0.0;1395.212405383204;1314.6705592229005;1487.004442948208
2504.012939453125;0.0;1396.0068359375;0.0;1313.0;0.0;1482.0;0.0;169.0;0.0;0.0;1396.168236642757;1315.7012906586817;1488.0149824316686
2519.999267578125;0.0;1397.1724853515625;0.0;1313.0;0.0;1484.0;0.0;171.0;0.0;0.0;1397.1225683891023;1316.7304356267152;1489.0216587219666
2535.950439453125;0.0;1398.171142578125;0.0;1314.0;0.0;1485.0;0.0;171.0;0.0;0.0;1398.0739917407252;1317.7564919422525;1490.0229028395038
2552.010009765625;0.0;1399.101318359375;0.0;1349.0;0.0;1475.0;0.0;126.0;0.0;0.0;1399.0310942240699;1318.7887385512722;1491.027642090019
2567.964111328125;0.0;1400.4400634765625;0.0;1316.0;0.0;1487.0;0.0;171.0;0.0;0.0;1399.9811602118154;1319.813478841355;1492.0224344609678
2583.9990234375;0.0;1400.9847412109375;0.0;1318.0;0.0;1487.0;0.0;169.0;0.0;0.0;1400.9353149870062;1320.8427297702237;1493.0188416207818
2599.9814453125;0.0;1402.0577392578125;0.0;1350.0;0.0;1489.0;0.0;139.0;0.0;0.0;1401.885655088391;1321.867983462787;1494.0085102084038
2615.983642578125;0.0;1402.7508544921875;0.0;1320.0;0.0;1489.0;0.0;169.0;0.0;0.0;1402.8365101993832;1322.8939279162123;1494.9958646776577
2631.989990234375;0.0;1403.7525634765625;0.0;1320.0;0.0;1481.0;0.0;161.0;0.0;0.0;1403.7869809408876;1323.9196104075215;1495.97987190894
2648.034912109375;0.0;1404.6907958984375;0.0;1366.0;0.0;1490.0;0.0;124.0;0.0;0.0;1404.739139600865;1324.9472852794315;1496.9625722953779
2663.974609375;0.0;1405.898681640625;0.0;1323.0;0.0;1492.0;0.0;169.0;0.0;0.0;1405.6844868257913;1325.967795307869;1497.9351206944104
2679.991455078125;0.0;1406.78369140625;0.0;1324.0;0.0;1493.0;0.0;169.0;0.0;0.0;1406.6338707681425;1326.9928680151577;1498.9085932035102
2695.99169921875;0.0;1407.34912109375;0.0;1325.0;0.0;1494.0;0.0;169.0;0.0;0.0;1407.581761945778;1328.0165515895146;1499.8772093709313
2712.00390625;0.0;1408.3798828125;0.0;1326.0;0.0;1494.0;0.0;168.0;0.0;0.0;1408.5298833884378;1329.0407241045723;1500.8426389142294
2727.975341796875;0.0;1409.2939453125;0.0;1327.0;0.0;1495.0;0.0;168.0;0.0;0.0;1409.4751443073062;1330.0620634889326;1501.8016519377834
2744.013671875;0.0;1410.5640869140625;0.0;1328.0;0.0;1496.0;0.0;168.0;0.0;0.0;1410.4239463895292;1331.087504671999;1502.7606423178813
2759.967529296875;0.0;1411.6036376953125;0.0;1329.0;0.0;1456.0;0.0;127.0;0.0;0.0;1411.3673660919515;1332.1074201086028;1503.7105050568919
